basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3250632,ca.proc.d.1980-07-22.10.3.52,1980-07-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"That will be the day.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3250633,ca.proc.d.1980-07-22.10.3.53,1980-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Again my hon. friend says, ""That will be the day"". Do we in this place respect the law or do we not? We say over and over again, ""Too bad, that is where the line was drawn"". If we provide money for a dock in Prince Rupert, we cannot use it to build a grain elevator in Edmonton, Alberta. The law is specific, and I invite hon. members to read, if they have time to do it, an interesting document to be found in Votes and Proceedings of July 17. It is the report of the Standing Committee on Regulations and other Statutory Instruments. It is a lengthy and detailed report. It is a thorough study of the whole problem of the authority of Parliament to delegate legislation. It is a tremendous report. It makes the case that there has to be a lot of delegation because of the complications of parliamentary and governmental business today, but that the principle of parliamentary control must be retained. It questions, for example, the postage increases which were made by order in council under the Financial Administration Act, when there is a Post Office Act under which it should be done.
I remind hon. members again of the story I told the other day about the Conservative government's action in 1962 when it passed an order in council based on two different statutes under which it raised the customs duties on the one hand and then forgave them or reduced them a bit on the other and insisted that it was legal, just as the Prime Minister and the government House leader stand up in the House and say that their order in council is legal. But the Liberals who succeeded the Conservatives in 1963 found out that they were being taken to court on that and that they were going to lose millions of dollars, so the very Liberals who had criticized the order in 1962 came back in 1963 and brought in the necessary statute to legalize what had been done. We are dealing in something which is very important. I cannot quite hear what my hon. friend, the hon. member for Vancouver-Kingsway (Mr. Waddell), is saying, but I think he is probably thinking about the same thing happening and that there may be again a reference to the courts on this very issue. As 1 said earlier, we are concerned about this matter because it is a sell-out of our children and grandchildren. We are concerned about this policy and the mistaken view of the government in going ahead with this.
However, the point I am making in the minutes which are' allotted to me in this debate is that we are also violating one of the basic principles of parliamentary government, that is, that governments cannot pass by order in council things they are not entitled to do, and my contention is that it is crystal clear that this government has no right to amend condition 12, as it has done. Therefore the whole operation is illegal and this government should be brought to task for violating an act of Parliament and violating the rights of this institution.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3250634,ca.proc.d.1980-07-22.10.3.54,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Hear, hear!
Northern Gas Pipeline

",,,Some hon. Members:,
3250635,ca.proc.d.1980-07-22.10.3.55,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Mr. Speaker, the hon. member for Winnipeg North Centre (Mr. Knowles) is convinced that he is correct in his interpretation of the law with regard to the use of an order in council to approve the pre-build of the Alaska gas pipeline. The best legal minds in the Department of Justice and the various other law officers of the Crown who advise the government from time to time are of a different opinion. The government and the official opposition believe that this pre-build is part of a whole unit. It is an initial construction phase, and if we do not get started on this initial construction phase this year, it may be one or two years before we can proceed to the construction of the full line. It is a judgment as to whether or not we take the word of our friends and allies south of the border. We have a situation where the President of the United States and both houses of Congress unanimously tell us that they are totally committed to the construction of the full line before 1985.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250636,ca.proc.d.1980-07-22.10.3.56,1980-07-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Not one red cent.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3250637,ca.proc.d.1980-07-22.10.3.57,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"They have given us their commitment morally.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250638,ca.proc.d.1980-07-22.10.3.58,1980-07-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Morally.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3250639,ca.proc.d.1980-07-22.10.3.59,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"I am prepared to accept it. The hon. member is not. 1 am, and I think most members of this House are.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250640,ca.proc.d.1980-07-22.10.3.60,1980-07-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"You guys are selling out this country.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3250641,ca.proc.d.1980-07-22.10.3.61,1980-07-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Button your lip, you turkey.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3250642,ca.proc.d.1980-07-22.10.3.62,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"The American Congress has unanimously indicated support for the construction of the full line. The Government of Canada has taken the U.S. Congress and the U.S. president at their word and has treated this pre-build as the first phase of a construction project on which the full line will be completed by 1985 or 1986. If the American Congress cannot be trusted on this by the Canadian government and the Canadian Parliament, I am afraid it will never be trusted again, and the Americans are well aware of this.
I would like to place it clearly on the record that my confidence is with what the American Congress has promised, and I am certain that I will not be disappointed. The government is certain that it will not be disappointed. If we are, then the relationship between Canada and the United States will change permanently, and that will not happen, in my view.
I think we should run through a few of the points which have been made by the New Democratic Party because one by one they can be shown to be defective in at least a part of the reasoning behind each of the arguments. Let us deal first with swaps. The swap question was first proposed officially when in 1977 the National Energy Board included a swap proposal in one of its reports. At that time there was a small gas bubble, as it was called, which was predicted to occur in the period from about 1981 to 1984. At that time it was felt by the National Energy Board that with some 800 billion cubic feet available-this was in 1977-a swap arrangement would make sense. Two things have changed since then to alter the practicality of the swap proposal. First, the reserves of gas in
3232

July 22, 1980
Northern Gas Pipeline
Canada have increased enormously, and 1 will deal with that in a minute.
Second, there is the realization that the question of swapping is simply too complicated to allow an arrangement to be made now which would be of any use to get this pipeline project, which is so important for a number of reasons for both Canada and the United States, on the road. One of the complications would simply be the number of parties involved in the whole process, whether it be producing the gas, transporting the gas or selling the gas. There are so many parties involved that the swapping arrangement becomes very difficult.
A third reason is simply that the Canadian gas producers in Alberta-if we take as a direction the content of the NDP motion tonight and the result of what is being proposed in that motion-who are already strapped for cash, would be faced with the prospect, in the very near future, of having to take in or absorb all this gas from Alaska, if it were a short-term arrangement. If it were a long-term arrangement, the American gas producers in Alaska would be faced with the proposition of having to agree to supplying this gas back to Canada perhaps 20 years down the road.
Nobody would want to be involved in that kind of long-term arrangement, so for practical purposes, swapping cannot be arranged. It is just too complicated and it would mean, in effect, a delay in the project. So we are faced with that choice: not delaying the project or swapping. Swapping is just not an acceptable alternative for those people who have to make a decision.
Finally, to deal with a question which has been raised in the House of Commons frequently in the past few days by the New Democratic Party, that it is more sensible to buy the gas and to keep it in the ground-if the producers need money, why not buy the gas, give them the money, which will allow *them to keep on producing and exploring, and simply not export the gas but put it back in the ground and supply it to Canadians eventually? That particular argument has some merit because in effect Alberta is already doing that.
Alberta is using part of its heritage fund or part of the other funds available to it to purchase gas from gas producers to keep them solvent, and they will eventually put that gas into storage or keep it in the ground for use later. It may be a good investment if one takes into consideration that it is being done to keep those producers from going into insolvency. But if one looks at it from the point of view of the argument advanced by the NDP, one finds that they are into a situation where that kind of aid to producers has a limit. The limit is the capacity of the country simply to keep on putting billions and billions of dollars into gas storage. In effect, one has to make a judgment at some point, that exports are in fact a necessary evil, and that they are, at some particular point, necessary if we are to allow the most important exploration development and drilling to continue.
If we do not supply, in effect, the grease to keep this process going, then the whole machine slows down, exploration slows down and we end up in a situation where Canada has fewer gas discoveries, therefore fewer reserves, therefore less capacity to promise industry that 20 years down the road they can be guaranteed enough gas to permit them to convert from oil to gas.
This entire relationship between energy self sufficiency, between moving more rapidly to allow Canada to become self-sufficient and less reliant on foreign-oil imports is tied directly to the amount of reserves we have. The amount of reserves we have is tied to the ability of Canadian gas producers to find oil and gas. They can only do that if they have money. We are faced, therefore, with a decision. Do we simply go into a national debt and finance this exploration and development, or do we use the export of natural gas to the United States to help finance part of it?
This government has made a decision to use that export to finance a part of the project. It is a judgment which was made. I support it because I think it makes a lot of sense. We are not going overboard on gas exports. The government has shown its intentions to protect our natural resources by slowing down the degree of oil exports. We are down now to about 100,000 barrels a day from something like 400,000 barrels a day a few years ago. We have shown that our intentions are to reduce these oil exports down to zero. In the case of gas exports, we will do it if it is necessary, but not in a totally unrestricted manner.
I think we should run over some of the points which are the most important to remember when dealing with this pipeline question. We have the guarantees from the United States that they will move forward on the full line. Let us just look at the consequences of not moving forward this year. Think about them. First of all there is inflation. One year's delay will mean more cost for the entire line. If we do not start this year, we will end up with a more narrow spread in economic development, a more narrow time-frame in which to build, not only the whole line, but also the many other energy projects which are coming on stream.
Surely the NDP is in favour of solid economic planning. How does what they propose fit in if we end up in a situation where we bunch four, five or six major energy projects into three of four years in the mid-1980s? What we are doing now with this project is allowing a reasonable spread. It happens also to fit in with a downturn in our economic cycle.
I have made the point about the necessity to protect the largely Canadian-owned, independent gas producers in the west who are strapped for finances, and this project will help. It seems to me that the people in Alberta and in western Canada generally have a right to expect a little bit of consideration for their economic future in this decision. Their economic future will be strengthened by the move to build this pipeline, starting this year. Surely the NDP-and I know that they have received a number of telegrams to this effect-realize the economic ramifications to eastern Canada if construction on this pipeline starts this year. There are firms in the ridings of
July 22, 1980

almost every single member in this House which will be affected by the construction start this year. One hundred and thirty thousand man-years of work is certainly nothing to be cast aside.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250643,ca.proc.d.1980-07-22.10.3.63,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"A hundred and fifty thousand man-years, get that straight.

",,,An hon. Member:,
3250644,ca.proc.d.1980-07-22.10.3.64,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"One hundred and thirty man-years is the figure. Whether you believe it or not, that is what the economists are telling us.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250645,ca.proc.d.1980-07-22.10.3.65,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Which ones?

",,,An hon. Member:,
3250646,ca.proc.d.1980-07-22.10.3.66,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"It seems to me as well, Mr. Speaker, that the use of natural gas in eastern Canada is going to be enhanced substantially by the decision to move this year. If there had not been a decision this year, it would have taken that much longer before eastern industry-they are the most important consumers-could be persuaded to use natural gas instead of the imported oil they are using right now. This guarantee of supply is important.
There is one little incident which 1 think we would all be wise to remember, Mr. Speaker, but no one has mentioned it so far in this debate.
Last February when the TransCanada pipeline broke down because of a valve problem in its major compressor, eastern Canadian supplies of natural gas were in jeopardy for three days. Replacement gas was supplied by the pipeline that goes south to Chicago and back up into Sarnia. This American pipeline was able to save eastern Canada from a shortage for those three days.
The eastern leg of the northern gas pipeline will allow the transportation into eastern Canada of additional quantities of natural gas in the event that the TransCanada system is not able to handle all the new demands that will be created in the east and also in the admittedly unlikely event of another breakdown in the TransCanada system. It is an additional bit of security for eastern consumers which, believe me, is very important.
Let us deal for a moment with the reserves that have really changed the picture in deciding whether or not we should move toward pipeline construction this year.
When the National Energy Board was talking about a gas bubble of 800 billion cubic feet in 1977, they were being conservative, but at that time they were not aware, nor was anyone, of the tremendous potential of what is now referred to as the deep gas play in northwestern Alberta and northeastern British Columbia.
This particular series of discoveries has increased the Canadian total of proven gas by only about five trillion cubic feet, but the potential increase in reserves for Canada ranges somewhere between 150 trillion and 200 trillion cubic feet of gas; an absolutely astronomical amount.
Northern Gas Pipeline
The National Energy Board figures-which, by the way, in 1978 were something like 66 trillion cubic feet of gas for the conventional areas of Canada-did not include the 20 trillion cubic feet which have been proven now in the frontier areas of the north, nor did they include the some three trillion cubic feet off Sable Island and they have not even touched on the gas discovered off Newfoundland.
We are talking of potential reserves of three to four hundred trillion cubic feet.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250647,ca.proc.d.1980-07-22.10.3.67,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Rubbish.

",,,An hon. Member:,
3250648,ca.proc.d.1980-07-22.10.3.68,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"That is not rubbish. It is combination-

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250649,ca.proc.d.1980-07-22.10.3.69,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Absolute rubbish.

",,,An hon. Member:,
3250650,ca.proc.d.1980-07-22.10.3.70,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"The NDP do not seem to be aware of either the discoveries that have been made-

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250651,ca.proc.d.1980-07-22.10.3.71,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"You don't know what you are talking about.

",,,An hon. Member:,
3250652,ca.proc.d.1980-07-22.10.3.72,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"-of the discoveries that have been made over the last two years, nor are they aware of the technological advances which have permitted a much higher recovery rate in existing fields.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250653,ca.proc.d.1980-07-22.10.3.73,1980-07-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Mr. Speaker, a point of order.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3250654,ca.proc.d.1980-07-22.10.3.74,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"The ignorance of the NDP in this area partly explains their position during the past two or three days.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250655,ca.proc.d.1980-07-22.10.3.75,1980-07-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"The hon. member for Skeena (Mr. Fulton) on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3250656,ca.proc.d.1980-07-22.10.3.76,1980-07-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"I wonder if the hon. member would quote the source of 300 to 400 trillion cubic feet of gas.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3250657,ca.proc.d.1980-07-22.10.3.77,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"I would be pleased to give the source, Mr. Speaker. The source for the deep gas play in northeastern British Columbia-

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250658,ca.proc.d.1980-07-22.10.3.78,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"The only source of deep gas is you.

",,,An hon. Member:,
3250659,ca.proc.d.1980-07-22.10.3.79,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"-and Alberta is the company which is most deeply involved in this gas play.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250660,ca.proc.d.1980-07-22.10.3.80,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Just quote the source.

",,,An hon. Member:,
3250661,ca.proc.d.1980-07-22.10.3.81,1980-07-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"I would like to specify that this reference to a possible 200 trillion cubic feet relates as well to the price, and if the price is high enough, that kind of reserve could be recoverable. That is the kind of arithmetic we are talking about. The company involved in that sort of guesstimate-and I admit it is a guesstimate-is Canadian Hunter. On the east coast, Mr. Speaker, the latest analysis I have seen is by Merrill Lynch, and they estimate 74 trillion cubic feet potential on the east coast.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3250662,ca.proc.d.1980-07-22.10.3.82,1980-07-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"I regret to interrupt the hon. member but his time has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

July 22, 1980
Northern Gas Pipeline

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3250663,ca.proc.d.1980-07-22.10.3.83,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Agreed.

",,,Some hon. Members:,
3250664,ca.proc.d.1980-07-22.10.3.84,1980-07-22,intervention,,,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"No.

",,,Some hon. Members:,
3250665,ca.proc.d.1980-07-22.10.3.85,1980-07-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"The hon. member for Annapolis Val-ley-Hants (Mr. Nowlan).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3250666,ca.proc.d.1980-07-22.10.3.86,1980-07-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,SUGGESTION GAS SWAPS BE CONDITION FOR PROCEEDING WITH PRE-BUILD PORTION OF ALASKA GAS PIPELINE,,"Thank you, Mr. Speaker. I must say in opening that I view the order made by the House just before the recess at suppertime to be almost a conspiracy against me. Until that time each member had 40 minutes to talk about many things, including pipelines, and then all the House leaders got together after a fairly active day and restricted the contribution of members to 20 minutes. That puts an almost unfair burden on one of such Irish intent and loquaciousness.
Be that as it may, I shall try, in the 20 minutes available, to say what I have to say. I should like to say to my friends in the NDP to whom I will give one bouquet, before some thorns, that we are debating an issue and there are sincere views on all sides of the House on this fundamental issue of pipelines.
I had one of the greatest speeches I ever prepared ready before we had your ruling to cut our contribution to 20 minutes. It was about the reform of Parliament and all the crazy mutations that members go through in the summertime to try to get out of this place and back to their constituencies. If implemented, these reforms would give every member a chance to speak and do many things. I am not going to speak on reform unless I have a few minutes available at the end of my remarks. I want to speak to the matter that is germane to all hon. members because there is no member with a monopoly on the interest in, and the knowledge of, the pipeline problems that face this land.
To quote or to paraphrase a famous Canadian, who unfortunately is not here tonight to hear my words of wisdom, as we ""welcome the 80s""-I think those were the words used on some unfortunate night after an election win several months ago-it is perhaps appropriate that in this House of Commons as we try to move toward a summer recess, that we talk about pipelines and energy. Those matters were with us long before the eighties and they will be with us long after the eighties. They will affect the lives of people outside this House for generations and are not just subjects for the cut and thrust of debate tonight.
Ordinarily I could be very provocative toward both sides of the House. I could allude to my friends in the government, to what the Minister of Energy, Mines and Resources (Mr. Lalonde) has said, and to his flip-flops. In a facetious way I could suggest that this is one of the reasons why the export licence is going to be more than the 3.75 trillion cubic feet initially recommended by the government of which I was happy to be a member-even though in the backbench. That, Mr. Speaker, is one of the reasons and I could be facetious but I wanted to add a little levity to the very serious subject. My friend, the hon. member for Perth (Mr. Jarvis), in a very eloquent and constructive contribution just before the supper recess in his assessment of the adjournment and the motion
with which we are confronted, said that the Minister of Energy, Mines and Resources not only swallowed the commitment to Atlantic Canada, an area of which I am proud to be a member, but he swallowed the Q and M Pipe Line and any financial assistance to build that pipeline as well. When a minister has such incestuous indigestion, it is no wonder there is a lot more gas around. Why not ship it out?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
