basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3249661,ca.proc.d.1980-07-18.6.1.1.3,1980-07-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,REFERENCE TO COMMITTEE OF POLICY RESPECTING DEFENCE CO-OPERATION WITH UNITED STATES,"Mr. Speaker, I welcome the opportunity to make a few comments on this referral. I am particularly pleased that this matter is being opened up for review by members of Parliament, because since taking office the government has shied away from reviews of our country's over-all policy in both foreign affairs and defence. Instead, the government seems to change its policy on a day to day basis. In this week alone we have heard from the Minister of National Defence (Mr. Lamontagne) that he favours the increased build-up of a new sophisticated nuclear weapon for use as a deterrent, and then a day later we heard from the Prime Minister (Mr. Trudeau) that such is not the case and Canada is as firmly committed to disarmament as it ever was. There seems to be an interesting dynamic in the Liberal caucus, a dynamic that perhaps could best be resolved by a clear, definite policy toward defence in the form of a white paper review.
I should like also to draw to the attention of hon. members the fact that presently my party is undertaking a thorough review of its foreign affairs and defence policies in order to make sure that they are in tune with changing world affairs and events. Circumstances do not remain the same in perpetuity. We in the New Democratic Party realize this and hope that the government, and perhaps the members to our right, would also realize this and not dismiss such reviews as being boring and a lot of needless paperwork.
I believe the traditional reservations of the NDP concerning NORAD are well known to members of the House. We have often in the past questioned the need to defend ourselves against manned bomber attack from the Soviet. In the time it would take such a bomber to reach its targets, the world would have been destroyed four or five times over by intercontinental ballistic missiles. The role of intercepting manned bombers in an age of ICBMs is nearly as useful today as the armour worn by English knights would be as protection against the bullets from a machine gun.
Others have said that the existence of military alliances such as NORAD are contributing factors in heightening world tension. Indeed, recent events where a computer mistaking a goose or a flock of geese for an enemy bomber put North American air defence on red alert and brought the world to the brink of self-annihilation should give us all cause to question how appropriate NORAD is in its present form.
Canada has only limited resources, and we must be careful that they are spent as wisely as possible. We have assigned such a wide array of tasks to our military forces that they are now strained to the limit of their capabilities to cover all bases. Canada is not now and is not likely ever to be a military superpower. There are those in this House who believe that we need all the trappings of a military superpower. A country the size of Canada, with its population accepting all the trappings of a military superpower, is similar to a young boy who dresses up in his father's work clothes. Because he is not big enough, everything hangs strangely and looks out of place. The boy looks like a caricature of the person he is trying to imitate. So

July 18, 1980
Summer Recess
too, 1 submit, Canada would look like a caricature if it were to surround itself with the trappings of a superpower.
We must take a serious look at our role in world affairs and the contribution we can make with our limited resources. We should not try to be all things to all people, but instead should concentrate our defence efforts in those areas that would best serve our national interest.
The process of reviewing our alliances such as NORAD is a positive one. It gives us the opportunity, at least in this area, to review our present commitment of resources. As I mentioned earlier, I believe this government should be reviewing its entire policy on defence. However, this faltering first step at least is acceptable and I welcome it.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3249662,ca.proc.d.1980-07-18.6.1.1.4.1,1980-07-18,,,,stagedirection,,,,"Motion agreed to.
* *
*",,,,
3249663,ca.proc.d.1980-07-18.6.2,1980-07-18,,,,subtopic,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,,,,,
3249664,ca.proc.d.1980-07-18.6.2.1,1980-07-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"That, when the House adjourns on July 18, 1980, it shall stand adjourned until October 15, 1980, provided that at any time prior to that date, if it appears to the satisfaction of Madam Speaker after consultation with the government, that the public interest requires that the House should meet at an earlier time. Madam Speaker may give notice that she is so satisfied, and thereupon the House shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time; and
That, in the event of Madam Speaker's being unable to act owing to illness or other cause, the Deputy Speaker, the Deputy Chairman of Committees or the Assistant Deputy Chairman of Committees shall act in her stead for all the purposes of this order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3249665,ca.proc.d.1980-07-18.6.2.2,1980-07-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3249666,ca.proc.d.1980-07-18.6.2.3,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Agreed.

",,,Some hon. Members:,
3249667,ca.proc.d.1980-07-18.6.2.4,1980-07-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"If it is carried, we will go on to the next item.
[ Translation]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3249668,ca.proc.d.1980-07-18.6.2.5,1980-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Not yet-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3249669,ca.proc.d.1980-07-18.6.2.6,1980-07-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, today is the sixty-fourth day of the first part of the first session of this Thirty-second Parliament and I am delighted to be able to say that during those 64 days we have accomplished more work than we did in the course of both preceding sessions. I shall explain myself, Mr. Speaker. During those 64 days the House of Commons had to face the commitments which had been emphasized very eloquently in the Speech from the Throne. You will remember that the Speech from the Throne stated, and I quote:
Canadians expect much of this Parliament. The country asks for action and action now. The first task is to clear the accumulation of essential legislation left from previous Parliaments. This backlog must be dispatched expeditiously so
that the affairs of the state may be put in good order. To that end, my government is relying on the good will of members and senators of all parties.
Today, Mr. Speaker, I am happy to be able to say publicly that indeed the wish expressed by the Governor General in the Speech from the Throne has been fulfilled thanks to parliamentary spirit and co-operation of all members on both sides of the House. Of course, some would have liked to see additional legislation or measures other than those which were introduced to be debated and passed. However, in our responsibility as government we had to take into account the fact that the country had held two elections within a year and that Parliament having failed to sit without interruption, there was an accumulation of legislation. There was disorder in the House in the sense that it was absolutely essential and urgent to pass at least 15 bills which had acquired a technical urgency.
As an example, and to quote only a few of them, it was urgent to adopt Bill C-2 to amend the Immigration Act. It was equally urgent to amend the Small Businesses Loans Act, the Employment Tax Credit Act, the Fisheries Improvement Loans Act and the Farm Improvement Loans Act. All these measures, Mr. Speaker, were necessary to meet the needs of the people and of various classes of society, so that people could benefit from funds made available to certain categories by virtue of some acts which were expiring. So, at first we were facing that accumulation of legislative measures resulting from two elections, and it was our responsibility as a government and it was the responsibility of all of us as parliamentarians to try in the first few weeks, in the first few months, to prevent this new Parliament from making mistakes, to help it be responsible and to pass those pieces of legislation after reasonable debate. This is what happened.
I am pleased to confirm and to report what most of my colleagues know by now, namely, that since April 15 the House has permitted royal assent to be given to 25 bills instead of the 15 mentioned. Among those bills are not only those which were technically urgent but some which enabled the government to implement the most important electoral commitment they made, namely, to increase the guaranteed income supplement for older citizens. We succeeded through all those accumulated pieces of legislation, with the co-operation of all parties, to pass that bill which raises the guaranteed income supplement of our senior citizens, of those who are least able to protect themselves against inflation and the economic problems countries such as ours are experiencing. We have also succeeded in the present constitutional context, besides more technically urgent legislation, in securing the contribution of all parties to adopt ""O Canada"" expeditiously, after all those years, as the national anthem of a country we all want to be united and stronger.
And, Mr. Speaker, we have also been able to rearrange the parliamentary schedule of supply business. If I were asked as government House leader to point to the most important
July 18, 1980

measure, policy or agreement during this first session, I would not hesitate at all to indicate the major agreement concluded about supply business. My colleagues the House leaders of the other two parties will agree that the most complex procedure in our rules is that of supply.
Because there have been two elections in one year, not only had estimates for last year not been approved by Parliament but those for the current year could not be approved either, outside a time frame like that which is normally provided for under our Standing Orders. To put it another way, because the estimates for the current year had not been tabled in due course on account of the date the election had been called and the date Parliament had reconvened, none of the provisions of the many sections and paragraphs of our Standing Orders dealing with time limits and fixed dates for the adoption of supply bills, and none of the provisions providing for natural, legal and time honoured cutoff dates could apply, due again to the fact that the election had been held on a certain date and that the main estimates had not been tabled at the proper time.
Parliament was therefore in a very confused state. Theoretically, the opposition parties could have taken this opportunity to debate endlessly any item of the estimates, under any department, without any time limit. Parliament could have sat for weeks and months, without any control other than that provided for under Standing Order 33, which is not the most popular section on Parliament Hill, namely, that the government has the authority to use closure to put an end without notice to any debate in the House, thereby preventing members of the opposition from expressing their views as fully as they would care to.
So fortunately we did not have to use Standing Order 33. The opposition parties through their parliamentary leaders, after lengthy but harmonious discussions, made it possible to reach in due time that major agreement I referred to earlier. I say it is a major agreement because we were in a situation where there was absolutely no order possible in this House on the business of the House unless we used the real guillotine which would have created a commotion, poisoned the climate and compromised seriously, 1 have no hesitation to say, the passage of other bills which had become urgent. What made that major agreement possible and was making it even more important is the fact that we needed interim supplies by May 15 when the Governor General's warrants allowing the government to spend and administer expired.
There again, the agreement was all the more crucial as it had to be reached in the month following the opening of the session, that is before May 15, and we were limited by time and the understandable psychological predispositions of opposition members, following the change in government, but despite all those obstacles, those time limitations, that psychological stress, the parliamentary spirit prevailed-and I have no hesitation to say so-and the parliamentary leaders came to
Summer Recess
an agreement which deserves to be pointed out and which made it possible not only to put order in the business of supply, but we were able to set a very orderly parliamentary timetable to work in a reasonable and to a certain extent innovative way. Indeed the House will have to sit for six days in Committee of the Whole this fall to consider estimates but not only was some order put in the business of supply but at the same time allowed the climate to remain favourable to doing legislative work and, as I mentioned earlier, the passage of 25 pieces of legislation that were absolutely essential for most of them and the others will allow the House to be free this fall to dispose of other measures such as the ones we introduced yesterday, namely, the access to information bill, the bill to turn the Post Office into a Crown corporation, and many other economic and social measures to come.
So, Mr. Speaker, I put my finger on what 1 consider to be the major development in that first session. Even if there is agreement on the business of supply, that is no excitement for the public. Even if there is nothing glaring about that agreement, it is not a scandal, it is not a sensational measure but a parliamentary measure that is basically essential, crucial, not only to draw up our schedule so that we can dispose of the business of supply, but also to develop a spirit of co-operation, a true parliamentary spirit such as we have known in the last weeks.
As concerns the achievements made in this first stage of the first session, I referred to the 25 bills that have been passed, I referred to the parliamentary schedule for the business of supply. There is also our experiment with parliamentary task forces that my knowledgeable colleague from Nepean-Carle-ton (Mr. Baker) likes to call, quite rightly, special committees of the House of Commons. And the House knows that they are actually parliamentary task forces consisting of a smaller number of members. There are six now at work in six different fields of public interest and they are instructed to act rapidly and report to this House within a limited period of time, by December 19, and they may help us to find out how we can make full use of the talents of all hon. members from every region of the country, and more particularly from western Canada.
I think the conclusion of this agreement for the setting up of parliamentary task forces in the course of the first part of the session is an event which deserves to be underlined because it was the result of co-operation between all parties in this House. We must stress that the climate in which we worked has been unusual. Several of us have worked twice as hard, Mr. Speaker, as we were actively involved in a campaign of major importance for the future of our country and I am talking of course of the referendum campaign in Quebec. The first part of the session ran parallel with the pre-referendum campaign and the referendum campaign itself and a very large number of hon. members representing all areas of Canada

July 18, 1980
Summer Recess
have directly or indirectly helped bring about the wanted results of the Quebec referendum either by way of their personal and direct involvement in the field or by way of their attitude here in the House or by way of the very nature of their contributions in this place or by way of the things they did or refrained from doing. I take this opportunity to stress the merit which the parliamentarians of this House deserve for having contributed to our victory in the Quebec referendum.
We had the twofold responsibility of putting our country's affairs in order, at least with regard to the backlog of procedures and legislations. We had the twofold responsibility governing the country on the one hand and on the other being involved in a crucial campaign in order to secure Canada's unity and this country's survival. I think that on both sides of the House we have all taken our responsibilities to heart, and we did make the necessary effort which was met with the success we all know and which is a credit to all parliamentarians. But I would be remiss if 1 did not emphasize the tremendous work done by the very great majority of the hon. members for the province of Quebec in that respect.
Then, when we consider the volume of business 1 just summarized, this first part of the session may not appear to be sensational for certain people. They would say that Parliament did some business but it was dull. For sure, there has been nothing outstanding, there has been no scandal nor perhaps the kind of debates we have seen when the Canadian flag was adopted. However, there is a fact we all must admit, and it is that during its first two months of existence this Parliament has been very efficient. This government has behaved responsibly. This has to be said of Parliament also, not just of the government. And when I say that Parliament has behaved responsibly, this implies that members on both sides of the House who of course do not always agree with what we are doing, who have criticized some of our bills but have never abused their right to criticize, considering that the country had been through two elections and that it was urgent to dispose of some business to which I referred earlier.
To conclude, Mr. Speaker, 1 would like to convey my special thanks not only to members of this House but also to the senators, Madam Speaker, her assistants, the officers at the table and all the officials of the House of Commons as well as the pages who have all been very efficient and quite devoted and who at this time of the year, either on account of their children, their parents, their families, their spouses feel the need to withdraw and lead a normal life, whether they be members, employees of the House of Commons, members of the Press Gallery, the media or the public, most of whom are already on holidays or are going to be soon.
Mr. Speaker, I want to thank all those people who helped make Parliament during this first stage of the first session so productive and responsible and 1 am sure that all my colleagues on this side of the House will join me in extending to
all those who deserve them and whom I have just mentioned my very special thanks.
Finally, I wish to deal with one question but I see that the hon. member for Winnipeg North Centre (Mr. Knowles) is absent-no, he is here. I am addressing my remarks especially to his party through him who knows the parliamentary spirit which induced us to co-operate as parliamentary leaders during this session and this comment, of course, is also aimed at the hon. member for Nepean-Carleton.
He knows the extent to which there has never been any desire on this side of the House, neither, I believe, on the Conservative side, but my colleague will speak on their behalf, will be tricky. Admittedly, it would be hard to fool the hon. member for Winnipeg North Centre where procedure is concerned, in view of his long experience and wide knowledge of the rules. However, we have always refrained from attempting to take advantage of hon. members by resorting to procedural games, and as House leader it has always been my policy to use an open and straightforward approach, which up till now has been producing results. 1 would like to tell him this afternoon with the same open and straightforward frame of mind, that I am fully aware, after hearing the statements made up to this point by his leader, for whom I have much respect, by himself or by other hon. members, that he is looking for a way to tell the public at large, for reasons known to his party, his opposition to a government policy very well known to him.
The adjournment motion is a means by which his fellow members can make their points. One of many means, because up to this point, this week at least, during the question period, on the eighth day of the throne speech debate yesterday, following the statement made by the minister yesterday evening until 11.30 p.m., when every contribution had been made and nobody asked to be recognized, and today again, at least until four o'clock and later if his party so desires, he can have all the time required to fully express his views.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3249670,ca.proc.d.1980-07-18.6.2.7,1980-07-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Monday, Tuesday or Wednesday!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3249671,ca.proc.d.1980-07-18.6.2.8,1980-07-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"So what I would like to tell the hon. member and his colleagues, and the hon. Leader of the New Democratic Party (Mr. Broadbent), is that there is no rule we could apply to prevent the New Democratic Party from requiring the hon. members on both sides of the House, the staff employees of the House and all those who are interested in our debates, either the media or the public, to come back next Monday, if such is the wish of the New Democratic Party. Clearly then, there is no authority whatsoever in our rules under which I, as House leader, or any member here could force the hon. members to adjourn today. In other words, if NDP members want to return next Monday at all costs, nobody can prevent them. That is quite clear and 1 am aware of it. However, there are rules which allow members to sit beyond the regular sitting
July 18, 1980

hours. Today is Friday. It is the last day of the week and usually the House does not sit on Friday evening. I for one, and I speak only for my party because I do not wish to involve the Progressive Conservative Party, believe I speak for all my colleagues on this side when I offer, if NDP members deem it necessary, to extend the sitting hours indefinitely today so as to allow all members who want to speak today to do so. My learned colleague, the House leader for the New Democratic Party, is well aware that any matter of government policy may be dealt with on the adjournment motion. NDP members may take advantage of that motion to speak on any other subject, either on the veterans' pensions we willingly granted a short time ago with the co-operation of all parties, or on the Alaska pipeline or on the $35 paid to pensioners by the Liberal government. I repeat that we are prepared to allow NDP members to sit indefinitely today until they have fully made their point on one or several government policies. Once again, they are free to accept or reject our proposal, that is their political judgment. We, as members of Parliament, shall have no choice but to return next Monday, if such is the wish of NDP members.
So, Mr. Speaker, I simply want to reiterate my thanks to all those who deserve them, and remind the House of the parliamentary spirit that has prevailed until now, banking of course on that of the New Democratic Party, so that we can, in orderly fashion, without abuse and humanely, discuss fully a matter of interest to them, without in any way penalizing unduly people who do not share their views, all the more so when their objections concern measures that have been passed according to parliamentary rules and an act passed by this Parliament.
So, once again, Mr. Speaker, in closing I express the wish that, with regard to the future, hon. members of all parties will take advantage of the summer break, whether it starts today or next week, to reflect seriously on what amendments could be made to some of our rules with a view to ultimately making this Parliament, while respecting its spirit, of course, more efficient, more modern and also more humane.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3249672,ca.proc.d.1980-07-18.6.2.9,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, before beginning my remarks on this motion may I take the opportunity while I am on my feet to correct what might have been a misimpression flowing from remarks I made on a procedural matter earlier this day. I was commenting on the fact that I did not at that moment have in my hands copies of Hansard. I would not want that to be interpreted as a criticism of the Hansard staff. As the House well knows, we sat exceptionally long hours last night, and if there is fault to be assigned for Hansard not being ready for the 11 a.m. session, it is with those of us who speak, rather than with the reporters who record the proceedings of this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249673,ca.proc.d.1980-07-18.6.2.10,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!
Summer Recess

",,,Some hon. Members:,
3249674,ca.proc.d.1980-07-18.6.2.11,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Let me make some beginning remarks in response to the observations of the President of the Privy Council (Mr. Pinard). I think that he will allow me, and that the House will agree, to congratulate him on a very graceful act of self-congratulations for the manner in which matters have been proceeding through the House. I will have a little more to say on that in just a moment.
Before doing that, however, Mr. Speaker, I want to turn to the proposition that he has made to the New Democratic Party regarding the possibility of this House not seeing the clock tonight and allowing members of Parliament who want to speak on the adjournment debate to have an exceptionally long Friday. Certainly, on behalf of my colleagues in the official opposition, I can say that arrangement would be acceptable to us. We would agree to a procedure of that kind if it were to be proposed and necessary.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249675,ca.proc.d.1980-07-18.6.2.12,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
3249676,ca.proc.d.1980-07-18.6.2.13,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Let me deal now with some of the matters that the President of the Privy Council, the House leader of the government, raised. He talked about the legislation that has been brought forward. I will say on his behalf that he had the good grace to admit that most of the legislation was proposed and prepared by governments other than his own. He admitted that indeed what this government has done, primarily, in this first session of a majority Parliament, when the nation faces urgent issues, is deal with housekeeping matters, with matters that were already prepared, with matters that would have been brought forward in any event. There has been very little indication of any new initiatives by this government.
I must say in passing that I noted with a certain humour that the President of the Privy Council took credit for the special committees of Parliament looking into matters which are of interest to members of this House. He well knows, and members well know, and students of the parliamentary process should know, that what this government tried to do was run around the rules of Parliament by establishing task forces that will report to ministers and not to Parliament. It was only after pressure from this side of the House, and this party in particular, that the government followed the rules and practices to respect the privileges of the House of Commons. Instead of having task forces which answer to ministers and could then be forgotten, the government reverted to establishment of special committees of the House of Commons which will report to the House and whose recommendations will be debatable by the whole House under the eyes of the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249677,ca.proc.d.1980-07-18.6.2.14,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Oh, oh!

",,,Some hon. Members:,
3249678,ca.proc.d.1980-07-18.6.2.15,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
3249679,ca.proc.d.1980-07-18.6.2.16,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"I hear the hon. member for Regina West (Mr. Benjamin) who speaks much more often and much more eloquently from his seat than on his feet-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249680,ca.proc.d.1980-07-18.6.2.17,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!
3112

July 18, 1980
Summer Recess

",,,Some hon. Members:,
3249681,ca.proc.d.1980-07-18.6.2.18,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, 1 can anticipate the hon. member's point of order, and I am prepared to hear him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249682,ca.proc.d.1980-07-18.6.2.19,1980-07-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Order, please. With respect to the comment of the right hon. Leader of the Opposition (Mr. Clark) that he can anticipate the point of order, so can I, but it is the right of the hon. member for Regina West (Mr. Benjamin) to put his point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3249683,ca.proc.d.1980-07-18.6.2.20,1980-07-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"On a point of order, Mr. Speaker, what I want the Leader of the Opposition (Mr. Clark) to do is to expand upon the business of task forces reporting to ministers and governments only. He could also explain about the task force of the hon. member for Moose Jaw (Mr. Neil) last year.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3249684,ca.proc.d.1980-07-18.6.2.21,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, 1 correctly anticipated and I am interested to note that the hon. member for Regina West is continuing to try to put obstacles in the path of efforts taken by my government to increase rail line service and grain transportation movement in the prairies of Canada. That was a major initiative taken by our government. It was an initiative that was opposed throughout by the hon. member. I am pleased to see that he continues to take his position against the interests of the grain producers of western Canada on his last day in the House this session.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249685,ca.proc.d.1980-07-18.6.2.22,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
3249686,ca.proc.d.1980-07-18.6.2.23,1980-07-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Order, please. The hon. member for Regina West on a point of order. May 1 indicate to the hon. member that he, or any other member of the House, has the right to call upon the Chair to recognize a point of order. In courtesy to whatever member may be speaking, however, and in the present case it is the right hon. Leader of the Opposition, one hopes it is a point of order and not a point of debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3249687,ca.proc.d.1980-07-18.6.2.24,1980-07-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"That is true, Mr. Speaker, but the hon. Leader of the Opposition has just distorted the entire position of the party of which 1 am a member, as well as my own position.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3249688,ca.proc.d.1980-07-18.6.2.25,1980-07-18,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"That is not a point of order.

",,,An hon. Member:,
3249689,ca.proc.d.1980-07-18.6.2.26,1980-07-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Our position was-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
