basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4469079,ca.proc.d.2010-11-04.2313.274,2010-11-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"Mr. Speaker, it is important to point out the difference between a hostile takeover and investment. NDP members support investment like EA Sports and others that come to mind but this is a hostile takeover.
I would like to ask my colleague a quick question. The government failed to protect the workers of Inco and Falconbridge where the U.S. courts tied up the chance for us to have a great mining Canadian champion. It allowed Vale and Xstrata to come in and basically suck the blood out of the community, especially when we look at Vale, as opposed to creating a corporate champion in Canada. There is a difference between takeovers and investment and that is what the government does not understand.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4469080,ca.proc.d.2010-11-04.2313.275,2010-11-04,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"Mr. Speaker, I agree with the member. How would the country of Brazil feel if Canada were to buy one of its companies and then throw its workers out of a job for ten months? I think it would tell the company where to go. 
That is what happened with Vale Inco. It came in under the Conservative government with no protection at all for the workers. The minister had the guts to get up in the House and kept saying that the company promised the government this and it promised it that. Guess what? Vale Inco just asked for $1.2 billion loan when it has people on strike. I bet the government will be ready to give it to the company. That is what we are talking about, protecting the interests of Canadians, and the government is not doing that. That is why this motion is so important. If those members do not vote for it, it is because they want to continue the same trend.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4469081,ca.proc.d.2010-11-04.2313.276,2010-11-04,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"Mr. Speaker, I appreciate the opportunity to join in the debate.
Coming from Hamilton, we are dealing with a very different reality than the citizens of Saskatchewan in terms of the Potash Corporation. We were in the overwhelming majority of companies, that category where there was just a rubber stamp and was allowed to go on.
When we look at what the legislation is ultimately supposed to be about, it is about a net benefit to Canada. Last time I checked the map Hamilton was a part of Canada. Therefore, there ought to be a net benefit in the home town of where the plant is.
As of today, we are on the brink of U.S. Steel locking out its employees, the ones who are left after they shut down product and laid off a whole whack of other workers. If it gets what it wants in their negotiation demands, the steelworkers who are currently retired will lose their inflation protection going forward.
That may not seem like an awful lot when we are talking about 1% or 2% inflation, but a lot of us believe, with everything that has gone on in the last few years, there is likely somewhere in the lifetime of those steelworkers going to be a period of inflation. At the end of that, their income is going to be a lot less and their quality of life is going to be a lot less and their net benefit to being a Canadian is going to be less than it was.
Not only that, the company wants to change the collective agreement further so that every employee hired from here on in does not get the same pension benefit as the workers who came even the day before them. In fact, they will not have a pension. They will be caught into this nightmare scenario, which I think is coming for a lot of people who are invested totally with RRSPs. This is not nearly the same as negotiating a defined benefit, so one knows how much money one is going to get every month when one retires, as opposed to down on bended knee praying to the free market gods that one will be lucky enough, when one cashes out, that the market is on an upswing.
That is what the government has done to my constituents, my family members, my friends and my fellow Canadians. Where is the net benefit?
Lest one thinks this is only the NDP members doing the stuff that they do, let us have a look at what the Hamilton  Spectator had to say on October 6, just a few weeks ago. It said:
 It's instructive to cut through the rhetoric surrounding the shutdown under way at the U.S. Steel Hamilton plant...Essentially, it has become clear that U.S. Steel’s Hamilton plant is not considered a primary site for production. A primary production site does not shut down regularly and have its production shifted to plants in the United States. Call the Hamilton plant a backup location, an overflow operation, whatever. The plant in our city is nowhere near the top of the steel giant’s list of important places....But Canadian government approval of the purchase was contingent on commitments from U.S. Steel on maintaining certain employment and production levels. 
It ends with, “U.S. Steel owes it to us”, meaning Hamiltonians, “to fulfill its employment and production commitments. If not, it should be seeking Canadian based buyers for a plant that still has productive life in it”.
Quite frankly, it is anything other than just washing its hands of it, which is what the government is doing. Make no mistake, the minister I believe yesterday, in response to a question from my colleague from Hamilton Mountain, said: 
 We are the first government in the history of the Investment Canada Act to actually take a company to court to enforce the undertakings that it promised with the government and the people of Canada. 
That is interesting. 
I will go back to the Hamilton Spectator so it makes it just a little more difficult for the government to say that this is just partisan NDP politics, because it is not. This is about people's lives. What did the Spectator say, on May 8, 2009, about that? It said:
 As for the threat of $10,000-a-day fines? That is $3.65 million a year--chump change to U.S. Steel. By comparison, a Dundas optician has been subject to fines of $50,000 a day since November 2006 for operating in violation of Ontario health regulations. If Ottawa is serious about enforcing its foreign investment legislation, it needs to up the penalties considerably. 
 Ottawa should also change the Investment Canada Act so that future agreements and commitments would be public (with the reasonable exception of sanctions that could put a company at competitive disadvantage.)..U.S. Steel has an obligation to honour its agreement--or explain how and when it can do so. Ottawa has a duty to push for answers.. 
Where was the government?
The minister was in Hamilton on October 15. This is what he said, and I am quoting from a document they circulated in the Local. He said:
 At this point obviously U.S. Steel is beyond the undertakings that it made with the Government of Canada. Those undertakings ended some time ago now, they were for a period of time that has now expired, so they can make decisions, good, bad or indifferent, according to their own timetable and their responsibilities. 
Rolf Gerstenberger, the president of USW Local 1005, had something to say about that. I am again quoting from a document they circulated in the Local. He said:
 Visiting Hamilton for a funding announcement at McMaster University on October 15, 2010 Industry Minister...made a factually wrong, socially irresponsible and politically stupid statement. Asked about the activities of US Steel about which all of Hamilton is understandable very concerned... 
 [The industry minister] should know that the 3 year commitment that U.S. Steel made to the Government of Canada is not “beyond the undertaking it made to the government of Canada.” He should know that “those undertaking” DID NOT END “some time ago” but in fact expire on October 31, 2010. [The industry minister] should know that U.S. Steel has yet to recognize its commitments to keep employment at 3,105 workers and production at 4.3 million tons of steel a year and that furthermore it has now shut down the blast furnace at Hamilton Works for a second time and is thereby producing no steel at all. 
My contention is there is the evidence that the government has washed its hands of those steelworkers at U.S. Steel and of aluminum workers and of workers all across Canada. The only reason the potash deal was stopped was because there was such an uproar across the province of Saskatchewan that it had no choice.
Had the government put the interest of steelworkers first, had it put the interests of the Canadian steel industry first and had it put the interest and net benefit of Canadians first, it would have also turned down the U.S. Steel deal because it was just as bad for the workers.
What we are trying to do with this legislation is really not that radical. It is to throw some light on the situation and say that these deals happening in the background cannot go on. We are saying a number of things, but these are the main ones. There ought to be some public acknowledgement, some public involvement. Perhaps there ought to be some public negotiations. However, the government cannot just wash its hands based on the Holy Grail of the market, which it has now shown to be a rather elusive goal. 
I hope, at the end of the day, when all the yelling, mine and everyone else's, on behalf of people who are being hurt, who are not getting any net benefit, we will finally have a Parliament that is prepared to come head-to-head and properly put rules and protection in place for workers and the communities in which they live. Without that, we will be back here over and over again trying to defend job by job.
It would just be so much easier if we had a government that believed that the interests of those working people and the net benefit of Canadians really was the top priority rather than the almighty buck, which always comes first with this government.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4469082,ca.proc.d.2010-11-04.2313.277,2010-11-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"Mr. Speaker, I congratulate my colleague on a very good speech detailing the issues around U.S. Steel and the effects on workers. 
One of the more interesting things we have had take place during this debate, and I agree with my colleague's assessment, is that if it were not for the good people of Saskatchewan and Canadians from across this country pushing the potash issue, there is no way the government would have turned away from this actual deal. This is one of the reasons I think the minister is now using the language of “interim” decision.
The member has pointed out quite correctly that the Liberals never had a case turned down on their watch. 
They turned down MacDonald, Dettwiler and Associates, thanks to the good work of Peggy Nash.
One of the other interesting things is that the minister has been bragging that he is taking U.S. Steel to court. When we back this up, it is rather odd. U.S. Steel comes in and the minister sits down with U.S. Steel and decides that this will be a good business partner for them, sets out the terms and conditions for their partner, and their partner basically backhands them at the expense of Canadian families and workers, and he is bragging about how he is taking U.S. Steel to court.
It is unbelievably ignorant and absolutely arrogant of the minister. How does it help the workers and the people of Hamilton, just because the Conservatives are having to take their business partner to court? 
I would like my colleague to answer that question, because I cannot understand. If individuals do not have a job, they are sitting at home. They have paid into their pension. They have paid to the United Way and have done all their good diligence over the years as good, hard workers to be productive, and because the company uses us as a branch plant and shuts down operations to feed its Americans, just because the government is taking the company to court, they should be grateful.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4469083,ca.proc.d.2010-11-04.2313.278,2010-11-04,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"Mr. Speaker, I thank my colleague for his observations. 
I think it is interesting that the Hamilton Spectator took exactly the same position. A fine of a few million dollars to a multinational corporation such as U.S. Steel is nothing really more than just a licensing fee to do business. 
They think that somehow steelworkers will take comfort, that those who are already thrown out of work and those who may be forced out of work will feel comfortable because the Minister of Industry is taking the company to court for a fine of a few million dollars, which probably covers a couple of weeks of operation costs at a plant that size, certainly in terms of their whole organization.
That is not what we want. What we really want at the end of the day is a government that deals with this at the front end. Once we are at the back end dealing with penalties and punishment, we have already lost. What we need is deals up front and deals that make sense for Canadians.
The government member who spoke tried to say that we do not support any foreign takeovers. I know for a fact my colleague was on his feet just a while ago reading a list of them. No, there is not a great big long list, because quite frankly, most of them are not very good for the people of Canada, and we just wish the Conservative government would act in the same vein.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4469084,ca.proc.d.2010-11-04.2313.279,2010-11-04,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"Mr. Speaker, it will be difficult to cut a 20-minute speech down to 6 or 7 minutes, but I believe it is important for me to address the House, even if I only have a few minutes left.
We all know that PotashCorp owns 20% of the world's potash reserves. Potash is a rare mineral used to make fertilizer. We all saw what happened in mid-August when there was a hostile takeover bid and an outcry against it because BHP Billiton was offering $28.5 billion, or $130 per share. The day after the bid, the President and CEO of PotashCorp, Bill Doyle, more or less called the deal an attempt to steal the company. However, he also quickly stated that he was not saying that the company is opposed to the sale, but that it is opposed to “a steal” of the company. 
We can see what is happening. Shareholders and owners of a very important company are not bothered by the fact that they are permitting a Canadian company to be taken over by foreign interests, but more so by the fact that they will have less money in their pockets. With the 30-day deadline, the government has the opportunity to jump up and purchase the company for less than it is worth. We must consider that the share price was $250 two years ago, before the recession. There may be hope yet for Billiton.
Today, shares are trading at around $145, which is more than the $130 per share offered by Billiton. Furthermore, this will obviously depress share prices, probably for a number of years. From a financial standpoint, Saskatchewan is afraid that it will lose up to $3 billion per year if PotashCorp is sold to foreign interests. In response, BHP offered to compensate Saskatchewan with a $370 million payment into a future infrastructure fund, which the provincial government rejected as being completely inadequate to offset the loss.
Even the Prime Minister indicated that he was not uncomfortable with a foreign takeover of PotashCorp. The government is rather dogged in its determination. Earlier, I mentioned a 30-day period. This will allow the government to quickly rebound.
The NDP motion is very clear. It would amend the act “to ensure the views of those most directly affected by any takeover are considered, and any decision on whether a takeover delivers a 'net benefit' to Canada is transparent”.
The first part of the motion would make “public hearings a mandatory part of foreign investment review”. I should point out that the second paragraph of section 4 of the Investment Canada Act already enables the Minister of Industry to consult with industry and labour stakeholders.
However, such consultations are voluntary, not mandatory. Also, there is nothing to state that these consultations must be public. The Conservative government loves voluntary elements. That is what it is doing with the census.
In exercising his or her powers, the minister may, if the situation calls for it—again, this is not an obligation, but the motion would make it obligatory—hold consultations by organizing conferences and meetings. With this government, everything is “may”, “maybe” or “possibly”, but this motion would make these things mandatory.
The Bloc Québécois does not believe that the government's approach to investment in Canada is the best possible approach. When discussing the Investment Canada Act, we have to keep in mind the 2009 Budget Implementation Act, which allows the government to issue an order raising the minimum threshold for automatic review of a foreign investment in Canada set out in the Investment Canada Act. 
That threshold could gradually increase from the current $300 million to $600 million in one year, $800 million for the following two years and $1 billion for the years after that. Some very important players in Canada's and Quebec's economies, such as Nortel and aluminum producer Alcan, which is now just a subsidiary of giant Rio Tinto, have already been transferred into foreign hands.
Foreign investors benefit from a favourable conflict resolution system internationally. A $1 billion threshold could result in many leading lights of the Quebec economy passing into foreign hands without the government ever having the opportunity to assess whether such takeovers are good for local economies. As such, the Bloc Québécois demands that these provisions be scrapped and that the threshold for review be set at $300 million.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4469085,ca.proc.d.2010-11-04.2313.280,2010-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Foreign Takeovers,"It being 5:15 p.m., pursuant to an order made earlier today all questions necessary to dispose of the opposition motion are deemed put and a recorded division deemed requested and deferred until Tuesday, November 16, 2010, at the expiry of the time provided for government orders.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4469086,ca.proc.d.2010-11-04.2313.281,2010-11-04,,,,stagedirection,Government Orders,Sustaining Canada's Economic Recovery Act,,"The House resumed from November 3, consideration of the motion that Bill C-47, A second Act to implement certain provisions of the budget tabled in Parliament on March 4, 2010 and other measures, be read the second time and referred to a committee.",,,,
4469087,ca.proc.d.2010-11-04.2313.282,2010-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,The House will now proceed to the taking of the deferred recorded division at second reading stage of Bill C-47. Call in the members.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4469088,ca.proc.d.2010-11-04.2313.283,2010-11-04,,,,stagedirection,Government Orders,Sustaining Canada's Economic Recovery Act,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #126",,,,
4469089,ca.proc.d.2010-11-04.2313.284,2010-11-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Sustaining Canada's Economic Recovery Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Finance.
(Bill read the second time and referred to a committee)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469090,ca.proc.d.2010-11-04.2313.285,2010-11-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"It being 5:55 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469091,ca.proc.d.2010-11-04.2313.286,2010-11-04,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Private Members' Business,Criminal Code,," moved that Bill C-576, An Act to amend the Criminal Code (personating peace officer), be read the second time and referred to a committee. 
Mr. Speaker, I am honoured to speak during this hour of debate to my Bill C-576, which deals with the crime of personating a peace officer.
I would like to thank the hon. member for Kitchener—Conestoga for seconding this bill. I am grateful to my colleagues in the House who recognize the merit of this minor yet important addition to the Criminal Code.
I was inspired to table this bill following a horrible crime that took place in my constituency. The offender was charged, tried, convicted and sentenced. The case is no longer in the court. But I have had discussions with the victim of this crime and I would like to talk about what I have learned.
Flashing lights and a police uniform were used as weapons to abduct a 16 year old girl. She had just earned her driver's licence and was driving alone, as many of us do. She was held captive for 46 hours and brutally assaulted before she managed to escape from her attacker. She was brave. She survived.
It is a fact that she was abducted because she was led to believe that she had been pulled over by a police officer. When citizens see a police uniform, they naturally trust the authority that comes with it. Personating a police officer is a serious breach of the public's trust, and it has the same effect as using a weapon. It forces the victim to submit.
This crime involved personating a police officer, but I recognize that there are other occupations besides police officers that serve to keep the peace in our great country and they are all covered by the Criminal Code's definition of a peace officer.
As I describe the specific points of this bill, let me start by explaining the definition of peace officer in the Criminal Code. They are positions that demand a significant amount of trust from the Canadian public. Anyone who falsely represents these occupations to commit a crime against a person is committing a serious breach of that person's trust and that of all of us.
The Criminal Code defines peace officers as Canadian officers of customs and excise, immigration, corrections, fisheries and the Canadian Forces. It includes pilots in command of an aircraft, mayors, wardens, reeves, sheriffs, justices of the peace and, of course, police officers. 
When I began researching this issue I found that what had happened in Penhold and Red Deer was not a rare crime. This is happening in small towns and large cities all over Canada. Criminals are using authentic police lights and dressing in police uniforms in crimes such as auto theft and fraud in Kelowna; highway robbery in Oakville, Barrie and Brampton; assault and robbery in Ottawa; abductions in Scarborough and Calgary; break and enter and subsequent assaults in Sydney Mines and Oshawa; intimidation in Mississauga; unlawful confinement in Lethbridge; and fraud in King's County, Brantford and Toronto.
This bill has a basic objective. It would make personating a peace officer in the commission of another offence an aggravating circumstance to be considered for sentencing purposes. It would add one clause to the Criminal Code following section 130. Because it is short, I would like to read my bill into the record:
 1. The Criminal Code is amended by adding the following after section 130: 
 130.1 If a person is convicted of an offence under section 130, the court imposing the sentence on the person shall consider as an aggravating circumstance the fact that the accused personated a peace officer for the purpose of facilitating the commission of another offence. 
That is all. It does not seek to affect any interpretation of the crime. My bill would simply direct a sentencing court to consider this as one factor when dealing with someone convicted of personating a peace officer.
In carrying out the objectives of sentencing, which are in section 718 of the Criminal Code, a judge can take into account aggravating circumstances, which tend to increase the length of a sentence, or mitigating circumstances, which tend to shorten the length of a sentence.
There are aggravating circumstances that are defined in section 718 that apply to all offences and there are also special cases of aggravating circumstances that apply to specific offences within the code. But to clarify, this bill seeks to be a special aggravating circumstance for a sentencing court to consider for the crime of personating a peace officer.
The decision of what sentence is appropriate always rests with the court, but it is our role as legislators to maintain the Criminal Code and establish sentencing provisions. I note that this offence used to be punishable as a summary conviction and had a maximum penalty of only six months' imprisonment. 
This Parliament passed into law former Bill S-4, which increased the maximum penalty for this offence to five years' imprisonment and made it a hybrid offence. I commend the Department of Justice for its work on increasing the maximum sentence for this crime, which came into force on January 8 of this year. I applaud all of my colleagues in the House who voted in favour of Bill S-4 and brought this change into law.
On behalf of the people Red Deer, I was proud to vote for Bill S-4. I am also proud to support all of the government's tough on crime initiatives. Bill S-4 successfully tackled the problem of identity theft and fortunately, it also significantly addressed the problem of lax sentencing for personating peace officers. This was absolutely justified, as predators are deliberately posing as peace officers to lure their victims. I believe that with this increased maximum sentence, we must now also recognize that this crime can have varying degrees of harm as well, and should be penalized accordingly.
A number of factors come into play in a sentencing decision, such as the criminal record of the offender or the severity of harm caused to a victim. Aggravating circumstances are just one more factor that sentencing judges are required to consider that tend to, but are not guaranteed to, increase the severity of the sentence.
When we look at aggravating circumstances that are in section 718 of the Criminal Code, one of them is evidence that the offender, in committing the offence, abused a position of trust or authority in relation to the victim. This would apply in situations where an offender has an existing relationship with the victim, such as a teacher or a coach, or indeed a bona fide peace officer. 
However, those who personate peace officers do not fall into this category. I have many esteemed colleagues in the House who are legal experts. I am not a lawyer, but it seems to me that offenders who personate peace officers have not abused a position of authority, for they do not have that position to begin with. This circumstance in section 718 cannot be used, since this would apply to real police officers who would abuse their position of trust. It does not apply to those who are posing as police officers.
If I may reiterate, an offender's false representation of himself or herself as a peace officer is intended to deceive and breach trust and authority, but this deceit is not captured by the existing circumstances that speak to these abuses. I hope that my colleagues in the House will recognize this gap in the law and work with me to fill it as my bill seeks to do.
The House is graced with some former police officers who bring valuable experience to our debate on justice issues and many other issues. I have had discussions with these hon. members about my bill, and I appreciate their support, for they have the unique perspective of having served as police officers. They are very busy people, but they have taken the time to read my bill and offer their support, and I thank them for that.
Police officers are often victims themselves. They serve us all with great courage. They keep us safe from those who would do harm and rarely see justice for crimes that are committed against them personally. We know that the Crown sometimes drops charges of assault against police officers to obtain guilty pleas. As victims who have not been vindicated by the courts would surely confirm, it must be an agonizing outcome for someone to personally deal with, no matter who the person is. I want to recognize and honour all peace officers in Canada. They are all affected by the crime that we are discussing today.
People who have been hurt by someone posing as a police officer understandably would become fearful and have difficulty trusting real police officers. This is very unfortunate, as it affects these victims every single time they encounter a real police officer. It also affects police who are trying to do their job.
There was a case in Calgary where a man personated a police officer and used flashing lights to attempt to pull people over to abduct young females. CBC News quoted a sergeant with the Calgary Police Force who stated that the false representation of a police officer was “a very serious offence”. He went on to say, “We cannot have our confidence in the public eroded. It is very important that we are able to conduct our jobs, and if people do not trust the police or they are worried, it can make our jobs very difficult”.
As that police officer stated, this is a serious crime that has far-reaching consequences, which is further proof that the government did the right thing by significantly increasing the maximum penalty for this crime as former Bill S-4 did. 
Police will often remind the public how we can recognize if someone is actually posing as an officer. As police have said, they always carry photo ID and badges. People should never be opening their doors or get our of their cars without seeing photo ID and a badge. An officer will show these when requested. If Canadians are in doubt as to whether or not someone is actually a police officer, they are advised to call 911.
For 34 years I worked with children and young adults. As their teacher I shared their joys of accomplishment as well as their concerns about the future. I was always there to help them through difficult times when they had to deal with terrible ordeals, being a receptive ear to their voices gave me an understanding of how difficult and fragile life can be.
As a member of Parliament I have once again heard such a voice. I shared the same concerns as others in our community when I heard of the disappearance of a young girl from Penhold. Prayers were all that I could offer. No one knew why her car would be left where it was. There was nothing to indicate that she would have strayed from the errand that she was on, nothing. Her parents were frantic and our community of central Alberta empathized while we all waited. Finally the news broke. She had been found. 
Only then did the pieces of this horrible ordeal start to make sense. The weapons used by her attacker were flashing lights and an RCMP uniform. That is why the car was left where it was. Her trust of the uniform and the false sense of safety and authority that it presented to her resulted in the most horrendous 46 hours that anyone could imagine.
The subsequent trial of her abductor forced the girl and her family to relive this ordeal. Finally a verdict and a sentence was rendered, but two things haunted them: first, the knowledge that the crime of personating a peace officer amounted to only six months' imprisonment, which was the maximum sentence allowed before the passage of Bill S-4; and second, that in the commission of this crime the weapons used to lure her into a trap would not be recognized for what they really were. She had been deceived of the trust she had in the police and the weapon of deceit was considered as more of a side issue than being the catalyst for the crime.
Personating a police officer to force someone to do something in the hands of a criminal is just as effective as pointing a firearm. It is no less aggravating than breaking and entering with the knowledge that a residence is occupied nor many of the other situations that fall into the category of aggravating circumstances. It is no different to a victim than having been abused by a real, existing position of authority.
Crimes involving firearms and break and entering with intent to encounter a resident necessitates special circumstances in the courts. They are rationalized as aggravating circumstances to ensure that they are treated as seriously as they should be. This is what my bill is designed to do.
As it now reads in section 130 the crime is in the deception of the public about a person's status as a peace officer. It does not differentiate whether or not it was for a specific purpose of facilitating another crime or whether or not another crime is actually attempted or committed. In cases where the deception is intended to and in fact does facilitate the commission of another more serious crime, this is an extremely serious instance of the offence of personating a peace officer and therefore deserves an appropriately high sentence. This bill would give the sentencing courts the tools they need to apply appropriate sentences in these cases. 
The day that this brave young lady and her mother came to me for help was the day I knew that my receptive ear that was necessary as a teacher would also be part of my job as a member of Parliament.
I appreciate the help that has been provided to me by representatives in the justice department, the Minister of Justice and the rest of my caucus. I would also like to acknowledge the great work of the talented researchers in the Library of Parliament. I also appreciate the support and understanding that I have received from my colleagues in other parties.
 It is my hope that all of my colleagues can recognize the importance of this bill and will see that it is worth supporting.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4469092,ca.proc.d.2010-11-04.2313.287,2010-11-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I would like to sincerely thank the hon. member for bringing forward this important piece of legislation. I am supporting it. I would like to congratulate him on his very heartfelt speech. He shared some emotional stories with us, stories that he is quite familiar with, and I want to thank him for sharing them in the House.
As I am not as familiar as he is with this issue, I have one quick question on a technical point. As far as the aggravating factor is concerned about impersonating a peace officer, would the judge in any particular case allow the sentences to run concurrently? I would ask him to answer that. Otherwise I would just like to congratulate him on the work that he has done on this issue. Indeed I will be supporting his bill.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4469093,ca.proc.d.2010-11-04.2313.288,2010-11-04,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,Mr. Earl Dreeshen,Interjection,Private Members' Business,Criminal Code,,"Mr. Speaker, I thank the hon. member for his support. I truly do appreciate it.
Consecutive sentencing is something that does happen, but it is something certainly that is up to the courts. There are things that a person can do to show the significance of the offence and truly, by turning this into an aggravating circumstance, it gives that momentum to that particular type of sentence.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4469094,ca.proc.d.2010-11-04.2313.289,2010-11-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I want to thank the member for Red Deer for Bill C-576. I believe that we will be supporting the bill as well. I believe our critic, the member for Windsor—Tecumseh, has spoken to the member about a potential amendment that may be able to be accomplished at committee.
Before I had researched this subject, I was only familiar with this sort of activity relating to the St. Valentine's Day massacre, John Dillinger and issues in Mexico and so on. When I looked into it, I was surprised to find many recent examples of this activity going on. I did not expect to find that many cases, just in this year alone. Clearly, it has either been a problem that has been around a long time or we have just become aware of it in the last little while, but certainly his bill is on the right track.
I would ask him to tell us whether there have been many more examples than what we currently know about.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4469095,ca.proc.d.2010-11-04.2313.290,2010-11-04,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,Mr. Earl Dreeshen,Interjection,Private Members' Business,Criminal Code,,"Mr. Speaker, I had the same type of opinion when I first looked at the issue. I knew how serious it was and how terrible it was for our community, but then when I started to research it and I was looking for information, there was page after page of cases, some of which I alluded to in my speech. Most of them were simply the ability to disarm a person and that really became the significant component.
Amendments that would further the public's confidence when it comes to supporting victims of crime are all worth consideration, and certainly I would take those things under advisement.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
