basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2796458,ca.proc.d.1972-04-25.31.1.1.6,1972-04-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. I regret having to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2796459,ca.proc.d.1972-04-25.31.1.1.7,1972-04-25,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Carry on.

",,,Some hon. Members:,
2796460,ca.proc.d.1972-04-25.31.1.1.8,1972-04-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. Hon. members seem to be disposed to allow the hon. member to continue his remarks but this can only be done by consent.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2796461,ca.proc.d.1972-04-25.31.1.1.9,1972-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"A point of order, Mr. Speaker. Does the hon. member not have 40 minutes? This is an amendment to a second reading motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2796462,ca.proc.d.1972-04-25.31.1.1.10,1972-04-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. The Chair understood that the hon. member had taken his 40 minutes, unless I was given the wrong advice. The hon. member commenced his speech at 25 minutes to four o'clock. I guess the simplest thing would be for the hon. member to obtain unanimous consent. This might clarify the situation.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2796463,ca.proc.d.1972-04-25.31.1.1.11,1972-04-25,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Agreed.

",,,Some hon. Members:,
2796464,ca.proc.d.1972-04-25.31.1.1.12,1972-04-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Thank you, Mr. Speaker, and the hon. member for Winnipeg North Centre (Mr. Knowles). Many of the clauses referred to by the hon. member for York South are ambiguous, I agree, and even ridiculous. This fact was pointed out very clearly by George Bain of the Globe and Mail in one of his columns. But it is irresponsible for the member for York South, merely for the sake of political advantage, to read these clauses as he wants to read them and, again I say, to deliberately alarm the people of Canada who have been waiting for years to derive some benefits promised to them. Why not take his grievance out on the supposed legal advisers who concocted the bill, those supposed experts who sit and try to make things as complicated as possible, but do not know the meaning of the words, ""human being"" or ""poverty""?
The Minister of National Health and Welfare tried to rise in his place last Wednesday and put the record straight. Instead of allowing him to do so, the rules of this institution prevented him, so that the words of confusion could go out to the poverty stricken of this country who wonder now just how much benefit they will get under this bill. The minister, who was listening, made mention that this provision applied only to the children in institutions. This interpretation is confirmed by members of the Department of National Health and Welfare, who indicate that only children who are in the complete care of the parent would lose half the benefit under the present provisions of the bill-I should say who are not in the complete care of the parent.
In another part of his speech, the Leader of the New Democratic Party wondered aloud whether members of the House, and especially those from Newfoundland and Quebec, had even read the bill. Well, Mr. Speaker, I am one of those members, and I can assure him that I have read the bill. And I can tell him that I have read the white paper on income security that was issued back in 1970 containing the government's ideas on family income security and the promises to the poverty stricken in Canada. I read Bill C-264, too, when the government introduced that bill which promised low income families that they would receive increases by May 1, 1972. I read the Throne Speeches since 1968, when I first came here, promising equality of opportunity, and indicating what the government owed to the poverty stricken of this country. I have read and watched and listened, with frustration and
April 25, 1972

confusion to the deliberate political strategy that this government has been using since 1970, using the poverty stricken families of our nation for political advantage and building up their hopes falsely with utter and contemptible disregard for human beings. I do not need anybody to tell me what I have read or missed.
I read thousands of letters from my constituents who sent me here to represent them, letters telling me they do not have enough money to feed their children and have to send them to bed cold and hungry, letters from mothers asking me to help them because they have to go to court for failure to pay their school fees and have to deny their children the right to an education. I read more hundreds of letters from mothers telling me that they cannot send their children to school because they cannot afford to buy them clothing. I read more hundreds and thousands of letters from mothers and fathers asking me for help from the government to buy them enough materials to fix holes in the roofs of their homes, or for bedding or for a stove to heat their homes, because they cannot afford to give these necessities to their children.
Here is one letter from a doctor who says that a certain constituent of mine is mentally defective, is an epileptic and is also suffering with nerves, anxiety and tension while living in a house which is unfit for human habitation. That was on August 10, 1971 and now, almost a year later, the husband writes to me and asks how he is to get a better home for his wife and children when he cannot get anybody to answer his letters.
I read these letters coming into my office at the rate of a couple of hundred a week. I answer each and every one of them myself because I am concerned. I tell them to have a little hope because I want to have a little faith that perhaps the government still has some humane consideration for our children. But after four years I, like these many thousands of mothers of children, am becoming more and more frustrated at the lack of sincerity which exists here. Yes, Mr. Speaker, the words come out from the Trudeau government and everybody else. They flow like water- the millions of words, and the hundreds of bogus promises-but that is where it ends.
I read everything, Mr. Speaker, everything that I can in the time allotted to me. I hope when the minister has the opportunity to speak he will clarify the serious inequities in the bill so that with sincerity we can consult and put the bill in proper order at the committee stage for the greatest benefit of all Canadians.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2796465,ca.proc.d.1972-04-25.31.1.1.13,1972-04-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, members of the New Democratic Party are going to vote against passage of this bill at second reading stage, are going to oppose this bill in committee and I presume, unless the government changes its basic philosophy, will vote against this bill on third reading. The reasons are simple. We shall vote against this bill because not only is it wrong in principle but it reverses and wipes out a basic concept established in this country, not by a radical socialist government but by a Liberal government led by Mackenzie King.
Family Income Security Plan
The Family Allowances Act, when first introduced, provided for the payment of family allowances to all families with children entitled to receive benefits, regardless of income. Speaking in connection with suggestions that the old age pension should only be paid to those in need, another former Liberal prime minister, Right Hon. Louis St. Laurent, made it clear that he believed in universal old age pensions and that he believed those few old age pensioners with incomes so high they did not really need the old age pension would be relieved of their surplus income by the income tax. We may be old fashioned; however, I suggest to the Liberal Minister of National Health and Welfare (Mr. Munro) that we are not so radical when we continue to stand for the principle of universality, a principle which was not first proposed by a Liberal government but which was first implemented by a Liberal government in connection with the Family Allowances Act and the old age pension.
Under the provisions of this bill, payments will be made on a selective basis. The universal principle contained in the Family Allowances Act and the old age pension legislation will be, as I have already mentioned, wiped out. This, I suggest, is not only a regressive step; it is an unjustifiable step. The payment of benefits will be based on a sliding and complex formula which will make the major difficulties recently experienced by people unfortunate enough to be unemployed seem trivial. I am talking of the difficulties of those people who have had to file claims for unemployment insurance benefits. Their claims have been pushed from pillar to post. They have had to wait six, eight, ten and even 15 weeks for their claims to be processed, the reasons for delay being that the computer broke down, that the people in the Unemployment Insurance Commission did not understand the provisions of the act, and so on. Many reasons, it is alleged, were behind these difficulties. I am certain that the situation in Winnipeg not only can be duplicated, but has been and is being duplicated every day of the week in the home city of the Minister of National Health and Welfare. I say that the difficulties experienced by those who could not obtain their unemployment insurance benefits will seem simple and trivial compared with the difficulties which will occur after this bill becomes law.
It has been estimated that the effects of this bill will divide people and neighbours, group by group. Let me attempt to give some concrete illustrations to show how this bill will operate and have that effect. First, 25 per cent of Canadian families will be better off. We have never questioned that. Those who will be better off certainly need the extra assistance they will get under this bill. However, over 40 per cent of all families will receive only partial benefits, and half of this group will get less money than they are getting now. One third of all families will be cut off from all benefits.
I said, when I began, that we oppose this movement away from the principle of universality. We think that principle is a sound one. That principle found favour with the overwhelming proportion of the Canadian people and there is no reason, aside from political reasons which I will speak about later, for the government to wipe out in this legislation the basic principle of universality. As I

April 25, 1972
Family Income Security Plan
said before, let us consider some concrete illustrations. Let us see how this bill will work.
The family with an income of $5,001 per year and one child will not receive any baby bonus at all. Does the Minister of National Health and Welfare really believe that a family of three with an income of just over $5,000 has an income so large that it does not need the family allowance? The family with two children under ten years with an income of $9,001 will be cut off. There are many people in Hamilton, many workers in the steel works and other plants, who now earn $9,000 a year. That is the family income, particularly if the wife is working part time. Considering today's cost of living, the cost of food, which is rising every month, the cost of fuel for heating homes, which is rising regularly, and taxes, which are constantly going up, does the minister really believe that a family of four in this country with an income of $9,000 is doing so well that it does not need even the level of assistance being given to it by the family allowances plan at present?
Let us consider the family with five children under 12 years of age with a total income of $11,001 per year. There you have a family of seven, Mr. Speaker, and it will not receive any family allowance under the new act. An income of $11,000 may sound like a pretty fair income. Does the minister think that a family of seven living in Toronto, Montreal, Winnipeg, Vancouver or Hamilton does not need the assistance it is getting under the Family Allowances Act at present? If he thinks that he has moved a long way from the people he represents since coming to Ottawa in 1962.
My party has always supported the principle of universality in programs of social security. I ask, why has the government party, which introduced in legislative form universal programs, abandoned the principle of universality which it first introduced? The reason is not that it does not believe in universality. The reason is that the government intends to phase out the program of family allowances altogether, because it does not think that program is a successful tool for fighting poverty. The family allowances program, Mr. Speaker, was never introduced for the purpose of fighting poverty. The payments were never considered, by the government which introduced them, by the opposition parties or by the general public, as welfare payments. And they were not welfare payments. If the government wants to help the poor people of this country, goodness knows, there is much that it can do and that needs to be done.
I put some figures on record yesterday which show that the bottom 40 per cent of income earners in this country get just under 16 per cent of the total incomes earned in this country. There is no question about the bottom one third of the population needing assistance. If the government wants to mount a war on poverty, there are much more effective ways of doing it than taking away the family allowance from people in the lower income group. That is what this bill does.
Why does the government not stop the massive giveaways which in the past few years have amounted to hundreds of millions of dollars as the result of programs

of the Department of Regional Economic Expansion which supposedly foster the establishment of industries in slow growth areas. Grants have been made of hundreds of millions of dollars. To whom have they been made? They have been made to the most affluent, largest corporations in this country, most of them multi-national corporations in the United States. If the government really wants to fight poverty, why does it not wipe out these give-aways and give the money to those who need it?
If the government wants to fight poverty, it should do something about plugging the loopholes in our tax system. I am not going to repeat the arguments put so well by the hon. member for Duvernay (Mr. Kierans), but the facts are as he put them in his famous speech to the Canadian Economic Association. Some of the largest corporations in this country, oil companies such as Imperial Oil and Shell Oil and mining companies such as international Nickel and Noranda, to mention just a few, are legally evading paying the major share of the taxes which they ought to be paying. I do not even want to compare the taxes they pay with what individuals pay, but if they paid their fair share of taxes as other corporations do, they would pay approximately a 50 per cent corporation tax. In fact, they are paying taxes on probably 10 per cent or less of their earnings. Why? Because this government has continued the policy under which this country has suffered for many years by giving special tax concessions to oil and mining companies as well as others.
If the government wants to do something to combat poverty and help the people who are in real need, it should not take away the family allowance from the middle income bracket. It should take money from those who have it. This government will not do that because it is dependent on the 95 largest corporations in this country for the major share of the campaign expenses of the Liberal party at the time of elections. That is why this government will not take that very sensible and equitable step.
This proposal of the government will take away benefits which the moderate income group has had since 1944 and give increased benefits to those who are really poor. We have stated many times that we will support every proposal to increase the economic wellbeing of people in the lower income bracket. However, that should not be done at the expense of those working people in the middle-class group.
The government's proposals will divide the people in this country. Some will not receive anything under the new FISP program. Some will receive less that at present and others will receive more. Neighbors with relatively similar incomes and circumstances will be treated in different ways. I cannot think of a better way to divide the citizens of this country than the plan devised by the minister-I was going to say the minister and his department.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2796466,ca.proc.d.1972-04-25.31.1.1.14,1972-04-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"What are you doing right now?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2796467,ca.proc.d.1972-04-25.31.1.1.15,1972-04-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I have too much respect for the ability and social vision of the officials of the minister's department to believe they had anything to do with the formulation of this bill. I think this bill was drafted by the politicians to meet their political ends. If the minister had the courage to table and publish the white paper prepared by his
April 25, 1972

deputy minister, the charge I have just made would be proven conclusively.
Implementation of this bill will create an administrative jungle. The minister estimated that the number of employees required to process FISP cheques will more than double. I am certain that is a gross under-estimate of what will actually happen. Costs of other departments will be as great if not greater than the direct cost the minister outlined when he introduced this bill. The Tax Appeal Board, the Department of National Revenue, the Department of Supply and Services and the Department of Indian Affairs and Northern Development will need extra staff. The Department of Manpower and Immigration will be affected. Statistics Canada will also be involved in this. All this will cost money and will create bottlenecks which will mean that people will have to wait for their cheques.
What about the potential recipients of the benefits under this plan? They will have to provide the department with the necessary information, and that is not going to be easy. Every time there is an increase in income, a layoff or a change in the age of a child, the potential benefit will be changed. All this will have to be understood and calculated by the people involved. After the information is gathered, the paperwork must still be done.
Let us look at how this bill operates. As an example, I will refer to a steelworker in Hamilton whom the Minister of National Health and Welfare represents. It is not unusual that in negotiations at the end of a contract a steelworker, a member of a building trade union or of any other organized group in Hamilton, will receive a 25 cent an hour increase in their wage rate. According to my calculations, and I think my arithmetic is correct, an increase of 25 cents an hour in terms of a 40 hour work week in a 52 week year means an increased annual income of just over $500. So, Mr. Speaker, if a worker obtains an increase of just over $500 a year, his income category is changed and he has to recalculate the amount to which he is entitled under the new plan. He has to fill in a new form; it has to be processed and checked. If the wife of a steelworker works full time and earns more than $500, that too, changes the category. If a steelworker is laid off for three or four weeks he will lose more than $500 in pay. He will then be entitled to more money under the plan. Every time there is a change in family income, new calculations will be required and new forms will have to be completed. How can the ordinary citizen be expected to handle all this? Even on the unlikely assumption that citizens follow all these instructions correctly, the work of administering these constantly changing records will create a chaotic jungle.
I am sure no member of parliament who represents ordinary working people can stay long in his office without receiving calls or letters from constituents who are encountering difficulties in connection with the Unemployment Insurance Act since the recent changes came into effect. I am not complaining about these calls; I regard attending to them as part of the job of a member of parliament. But the number of calls members of parliament are expected to deal with in connection with unemployment insurance will amount to a minute trickle com-
Family Income Security Plan
pared with the enquiries which every member will receive should this new plan become operative.
There is no need, Mr. Speaker, for this administrative jungle to develop, except perhaps, a political need. And what is the political need? It is not difficult to explain. The government understands quite well that people in the lower income brackets are no longer able to manage on the incomes they are receiving, because of the increased cost of living and other factors. It realizes that substantial improvements are needed in the incomes of these people. However, as I indicated earlier, the government is not prepared to get the money necessary to increase the incomes of those in the lower income bracket from those who have it, from those in the higher income brackets and from the corporations which are not paying their fair share of taxes. So, the government is proposing to take money which has been given to people who are, really, poor people in that lower and middle income brackets, and redistribute it to people who are desperately poor. We reject an approach of that kind.
I want to be fair to the government. I do not intend to do what a number of my hon. friends have done by outlining in detail once again what our party thinks should be done. I know the minister would say, with some justification, that I was being partisan. I am partisan, but I try to be fair. I suggest to the minister that he look again, if he has not done so already, at the policy statement issued by the Canadian Council on Social Development in April, 1971. This Council is not a wide-eyed radical organization. It is not an organization whose purpose is to destroy this country and rebuild it on an entirely new set of principles. It is a council of organizations which deals with, and occasionally represents, people who need assistance. Its policy statement amounts to a fundamental rejection of the proposals which the minister is making in this bill.
Let me take just a few minutes in which to put on record what the Canadian Council on Social Development says.
The Council fully endorses the family allowance goals of help to all families with dependent children, and a greater measure of equality of opportunity for all children, i.e., special emphasis on the needs of low income families. However, it believes that it is needlessly costly and cumbersome to attempt to include these aims and a meaningful attack on poverty for all people in one income maintenance measure, as appears to be the ultimate goal for FISP.
In relation to the attack on poverty, a comprehensive and integrated income security program is required which takes account of the costs of child-rearing.
The Council believes that the feasible and desirable approach to a reformed family allowances program is a general family allowance plan that takes care of a substantial proportion of child-rearing costs. The net benefits should be related more closely than now to other income resources, and the balance of the child-rearing costs should be completely covered for low-income people through a separate but integrated guaranteed income program as part of a comprehensive approach to income security.
Let me point out that the Council rejects the government's proposal to cease paying family allowances to all families with dependent children, and that it calls on the government to inaugurate a guaranteed income program. Dealing with the basic elements of any family allowances program, the Council enunciates the following guiding principles. I will quote again:
The Council believes that:
1616

April 25, 1972
Family Income Security Plan
(a)	Family allowances should be universal, paid to all families
with dependent children as a social right thus avoiding divisiveness among families and any element of stigma. The present
program has this feature but FISP would eliminate it.
When I was talking earlier about the divisiveness of this program, the minister suggested, in an interjection which was probably not recorded in Hansard, that my speech would promote division. I would point out that the Canadian Council on Social Development agrees with what I said, and I agree with them that the minister's program will divide the people of Canada. The Council goes on to say:
There should be equity in relation to family responsibilities and to the financial and other resources of families. Three criteria cited by the federal white paper, Income Security for Canadians, are size of family, age of children, and family income. Of these, the present program only takes age into account and FISP only considers income.
There should be the maximum feasible simplicity and efficiency in administration. These features are virtues of the present family allowances program but FISP would undoubtedly be considerably more complicated and costly to administer.
The program should be as fully compatible as possible with long-term social and fiscal policies. This is not evident in the FISP proposals.
The program should have a burlt-in escalation clause to meet the full amount of annual rises in the cost of living. This feature is not included in either the present program or FISP.
There should be integration of all programs of allowances for dependent children, i.e., youth allowances should be integrated with family allowances as proposed ill FISP.
There is the analysis of the minister's proposals made by what I think is a most representative and knowledgeable organization, one with a membership encompassing the vast majority, if not all, of those organizations in Canada, both government and vol intary, that have as their task helping people in need. It is obvious from the short summary that I have put on the record that the Canadian Council on Social Development has the gravest reservations regarding these proposals. When I say that, I am being very cautious and conservative in my estimate of what they say. I really believe they are rejecting out of hand the basic principles on which the minister has based his FISP proposals.
I urge the minister to take the time to consider these basic objections to his proposals by the Canadian Council on Social Development. These are objections made by an organization which cannot, by the wildest stretch of the imagination, be termed a partisan organization, one with any political axe to grind. It has no objective other than to help the people of this country who are in need. The minister may believe that the Canadian Council on Social Development is wrong in its analysis. If so, he ought to take the time at an early date to explain in what way the objections raised to his plan by this very important organization are unacceptable to him.
The minister may believe that the implementation of a program such as that proposed by the Canadian Council on Social Development is financially impracticable. This is the usual reason given for rejecting proposals made by members of the New Democratic Party. In this respect, I would point out that the members of the board of the Canadian Council on Social Development are, in the

main, pretty responsible businessmen and civil servants at the federal, provincial or municipal level. There are also one or two representatives from the labour movement, and there may be one or two representatives from what is now commonly known as poor people's organizations. But the overwhelming majority of the members of the board and committees of this organization are responsible, knowledgeable, well informed citizens. If the government is rejecting their proposals and criticisms of its plan because it believes that the country could not afford to adopt them at this time, then the minister ought to say so.
I suggest that the criticisms and suggestions made by this organization ought not to be dismissed as summarily as they have been dismissed by the minister and the government. As I said earlier, in face of what I consider to be the virtually unanimous rejection of the proposals in this bill by those organizations best able to assess the needs of the people that we hope to help through this type of legislation, I can see no reason why the members of this party, indeed why any member of this parliament, should vote for the bill on second reading, at committee stage, or on third reading. Like the other members of this party I intend to oppose this bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2796468,ca.proc.d.1972-04-25.31.1.1.16,1972-04-25,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, may I call it five o'clock?

",,,M. Henry Latulippe (Compton):,
2796469,ca.proc.d.1972-04-25.31.1.1.17,1972-04-25,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, may I call it five o'clock?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2796470,ca.proc.d.1972-04-25.31.1.1.18,1972-04-25,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Agreed.

",,,Some hon. Members:,
2796471,ca.proc.d.1972-04-25.32,1972-04-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2796472,ca.proc.d.1972-04-25.32.1,1972-04-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2796473,ca.proc.d.1972-04-25.32.1.1,1972-04-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Brandon-Souris (Mr. Dinsdale)-Post Office; the hon. member for Hillsborough (Mr. Macquarrie)-external affairs; the hon. member for Halifax-East Hants (Mr. McCleave)- transport.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, private bills, notices of motions.
April 25, 1972

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2796474,ca.proc.d.1972-04-25.33,1972-04-25,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2796475,ca.proc.d.1972-04-25.33.1,1972-04-25,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,COMBINES INVESTIGATION ACT,,,,,,
