basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2794666,ca.proc.d.1972-04-18.35.1.1.11,1972-04-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, it is a pleasure for me to speak in the debate on Bill C-183, an act to amend the Canada Labour Code. I have listened with a great deal of interest to spokesmen from both sides of the House and have found that I agree with many of the views expressed. At the same time, I must point out that there are always two sides to every question. I have sometimes felt, over the years, that organized labour has received many black eyes which, frankly, I do not think it has deserved. Without doubt, sometimes criticism could be levied at certain strikes which have taken place. Quite frequently, however, the cause lies much deeper than the dispute itself. Setting proper conditions in the economy would, I believe, bring more benefit to the Canadian nation, especially if we could do so in a manner that would ensure that all groups of Canadian society, whether organized labour, pensioners, those in unions and those not in unions, could share in the increasing prosperity which we enjoy every year. So far we have not in Canada, unfortunately, devised a plan for sharing fairly among all Canadians our annually increasing prosperity which is reflected in terms of the gross national product. That is the end to which parliament and hon. members should be working in their attempt to find solutions for the labour-management problem which seems to be with us currently.
This is an interesting and important bill, Mr. Speaker. It contains some new provisions and some necessary changes to existing legislation. It is my intention to support it. I trust, however, that the minister will incorporate in the legislation some of the proposed changes offered by various hon. members in the debate. May I point out that inadequate legislation and lack of real understanding of labour problems on the part of government and manage-* ment has led to much labour unrest and to many unnecessary strikes over the years.
The present act governing federal jurisdiction in the labour field was introduced in 1948. A few amendments over the years were made to it; but there is no doubt that it has long been out of date and in need of major revision. That is why organized labour has generally indicated that the proposed legislation is an improvement over the old and should be endorsed, despite some of the rather weak clauses in the bill. Other members of my group have dealt with various aspects of the legislation, so I will not cover those aspects again at this time. It is my wish, however, to deal briefly with several interesting aspects of labour problems. I should like to make a few general comments first on the general labour situation in Canada.
April 18, 1972

A few weeks ago the Canadian Labour Congress and the Canadian Railway Labour Association made their annual submissions to the federal government. Both briefs called for a number of major changes in the government's economic policy and advocated changes which would greatly improve the living standards of all Canadians. Too few people in our country give credit to organized labour for the job it has done over the years to improve the lot of all Canadians, not merely those who belong to some particular labour union. Labour has led the fight to improve social conditions and living standards all over this nation and the improved lot of the average workingman is testimony to the success of its campaign.
I can recall the struggle of some of the early unions for better conditions. Mr. Speaker, I live in a mining area and I know of miners who were blacklisted in every mining camp for having had the courage to strike for such things as the 8-hour day and the 40-hour week. They were blacklisted for wanting clean sheets in the camps and improved safety conditions in the mines. Those of us who have followed them enjoyed the benefits they won for us, although at the time the general public had little sympathy for them. No one today would suggest that they were not justified in their fight for better conditions at that time. The same arguments were used against labour then as now, namely that industry could not afford to meet the cost, but somehow we have survived as a nation and the living standard of Canadians has improved.
An example of labour interest in the welfare of Canadians generally was shown in the briefs presented to the federal government by the CLC and the CRLA. They called for a number of major social improvements, including such things as the war against poverty, and advocated an all-out attack against the increase in poverty which we are experiencing in this country. The briefs called for a guaranteed annual income and an increase in the old age security pension to $100, payable at 60 years of age. They requested the government to establish a cost of living index which would indicate the actual increases in living costs. The briefs called for a revised policy on Unemployment Insurance which would exclude severance pay and vacation pay from the classification of earnings under the act. They requested that severance pay and vacation pay be looked upon as deferred wages or savings, which they are really.
The briefs of these labour unions dealt with pollution problems. Again they requested the federal government to bring in national standards and to enforce the regulations for the clean-up of our environment. They called for more research on environmental problems. The briefs dealt with tax reform, one of the major problems facing this nation. They requested that adequate tax legislation be introduced by this government and that a tax system be established which would bring equality to all Canadians. They urged the government to take action on housing and trade problems, as well as problems dealing with our native people. This is a clear indication that organized labour is interested in the whole Canadian scene, not only in their own union activities. I believe that this is sometimes overlooked by members of parliament and Canadians generally.
Canada Labour Code
I would like to make just one more point on this general position of labour in this and in other countries. The workman has only one thing to sell, his labour. In my opinion, he should have the right to organize and bargain collectively. This bill retains that right. I certainly endorse this aspect of the legislation which we are being asked to vote upon.
I would now like to get down to one or two points in the legislation. While I intend to endorse the bill when the vote comes, I still feel there are several sections which the minister should look into and, I hope, amend. One deals with a basic industry, fishing. I point out to the minister that for years fishermen have been fighting for the rights which any group of workers should have under the various labour jurisdictions in Canada. The present legislation will not give the same protection to fishermen that other labour groups will enjoy. In my opinion, all workers in the fishing industry are entitled to full protection under the Canada Labour Code. For this reason, the definition of a fisherman in this current bill must be changed. I understand that the present wording of the definition will exclude about 75 per cent of the fishermen. I urge the minister to check this very closely and bring in the necessary change to give this group of workers the protection they should have. I see no reason why any group of workers in Canada, regardless of the occupation they pursue, should be discriminated against.
An excellent brief was presented to members of parliament by the United Fishermen and Allied Workers Union some weeks ago. Points in this brief have already been raised by several of my colleagues and others, so I will not repeat them at this time. However, when this bill goes to committee, I urge the minister to invite representatives of this union to present their views. They should be closely questioned on their proposed amendments. I trust that something constructive will come out of this so that this group of workmen will have the coverage they should have under Canada's Labour Code.
There is another point I am going to raise. It is touched upon in the legislation. This deals with discrimination against workmen because of age. I recently had an example in my own area of a man 51 years of age who was denied employment because he was too old. I have taken up this case with the labour department and they are investigating it. This rank discrimination against workmen must stop. We must incorporate in legislation sufficient safeguards to make certain that people in this category are protected against discrimination in any industry in Canada. I am not certain that we have all the necessary safeguards. They certainly ought to be incorporated in a Labour Code because in our industrialized society, we are reaching the stage where industry is more interested in the younger workers than those who are getting on toward retirement age. This is another field where we will run into a great deal of trouble unless discrimination of this type is nipped in the bud. I feel it should be done through legislation.
There is another matter I would like to discuss briefly. I think this is one of the most important items in the whole field of labour-management relations. I am going to talk briefly about conciliation procedures. In my opinion, it is in this area that one of the major weaknesses in labour

April 18, 1972
Canada Labour Code
relations lies. I do not think we have enough skilled labour negotiators. I do not think that governments generally, federal or provincial, have paid sufficient attention to this very important aspect of settling a dispute between labour and management. Much more can be done. One of the worst examples in Canada of this weakness is our own federal government. Time after time, we find that negotiations do not begin until the expiry date of the contract is very close. Sometimes the expiry date of the contract passes before finally, in desperation at the lack of progress being made in the negotiations the workers are driven to strike. This should not be. This is part and parcel of the conciliation procedures which I think should be looked into and updated.
The federal government should be the employer in Canada that sets standards. It should be the employer in Canada that gives guidance to other employers in the treatment of agreements that become due. But in many instances we have seen the sorry spectacle of the federal government being one of the worst offenders as far as labour contracts are concerned. I trust that from now on we will see an improvement in this regard.
We have had a great deal of discussion about technological change, and to me this is the most important aspect of the whole bill. Our group welcomes the inclusion of provisions in the legislation dealing with technological change. There is no point in burying our heads in the sand, because technological change is with us and is increasing in scope. The mere fact that these provisions are included in the legislation is an indication that we are looking to the future.
There is no doubt that we are going to run into trouble in this regard. Workers in some industries are very apprehensive about their jobs and will try to protect them in negotiations with management. This is one other problem facing Canada today. If our economy guaranteed a job to every Canadian who wanted one, and I believe it is the right of every Canadian to have a job if he wishes to work, I am quite certain many of these strikes which currently take place would not arise. I think it is the failure, not only of the government but of the members of the House, to set up an economy that guarantees work for individuals that is often the basic cause of much of the labour-management unrest that we have in this country.
We hear a lot about the loss to the economy through strikes, and I frankly admit that this loss is very serious. But there are other losses that are much more serious. Take, for example, unemployment. There are some 650,000 Canadians who are out of work every day of the month. Over the course of one year, this means about 150 million working days are lost. In the case of workers who for reasons of ill health are forced to lay off work, the number of man days lost is far greater than the man days lost as a result of strikes. I am not trying to say that work days lost through strikes is not a serious matter because it is, and we should try to bring the parties together so that we can lessen the number of strikes taking place in this country. But surely we must look at the situation in perspective and realize that there are other areas in which the loss of work days is far more serious than the loss that is usually attributed to striking unionists.
[Mr. Harding.)
Again may I point out I am certain that the tightening up of our labour procedures will help materially to improve labour-management relations. This is the reason I am so pleased to see the progress that is apparently being made in the field of labour relations through the implementation of this legislation. I shall not say more, Mr. Speaker. When the bill comes back to the House, we shall have an opportunity of seeing any changes that have been made in the committee. Again, I urge the minister to look very carefully at the suggestions that have been made by various groups. I hope that when the bill returns to the House we will see a further tightening up of the legislation which I and most Canadians hope will bring about a better era of labour-management relations in Canada.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2794667,ca.proc.d.1972-04-18.35.1.1.12,1972-04-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Order. Before I recognize the hon. Minister of Labour, I should advise hon. members that if the minister speaks now he will close the debate at this stage of our proceedings.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2794668,ca.proc.d.1972-04-18.35.1.1.13,1972-04-18,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, I will be very brief. I want to thank all hon. members who have participated in the debate over the past several days for the contributions they have made. I particularly want to express my gratitude for the general climate of opinion evident from the contributions made by members on both sides, which I take to be an opinion favourable to the principles of the bill. I think this bodes well for the debate that we will be having at the committee stage.
Having listened to the members of various opposition parties and members on this side of the House, I feel that there has been a general endorsement of the basic principles of the bill, though some caution has been expressed. Interest has been shown in specific clauses, and during the committee stage we will have the opportunity of exploring these. I welcome the attendance of members at the committee stage and I assure all hon. members that, so far as the Minister of Labour is concerned, it will be very worthwhile to issue an invitation to any interested groups in the country to come forward and make representations.
I recognize that this bill has come forward at a time when there is very high public interest in labour disputes. Indeed, this interest is not only high but is coloured and sharpened with a certain degree of irritation. It comes at a time when there is a large amount of group militancy, not only in Canada but in many other countries as a result of efforts made to change social, economic and other conditions under which people live. Therefore, we find a bill which is the first attempt to amend the Industrial Relations and Disputes Investigation Act in 24 years coming forward at a time when people are far more critical and less passive than they have ever been in the past. This is why I am encouraged to hear there is a general acceptance of the broad approach reflected in this bill through the endorsement of it by members on both sides of the House.
The bill in its broadest sense is designed to put a legal framework around the collective bargaining process and to regulate the relationships between employers and employees in the public interest. I trust that is what we
April 18, 1972

will conclude even when we have been through the committee stages and various members have brought forward their specific criticisms.
The hon. member for Hamilton West (Mr. Alexander) expressed general support. He modified it with some caution and drew particular attention to the recommendation of the Woods task force concerning a public interests disputes commission. Other members have drawn attention to this proposal. I have studied it very carefully, and I have concluded it would not be a contribution to dispute settlement in Canada. I am not going to go into the reasons for that at this stage, but I know it will come forward in committee and I should like us to have a very thorough investigation of that proposal to see exactly what it would mean, particularly for us as parliamentarians. It has very serious implications for the role of government in dispute settlement, and particularly for the role of members of parliament. It will be a good thing to have that out in committee to see every side of it.
The hon. member for Moose Jaw (Mr. Skoberg) highlighted the technological provisions in the bill, but seemed to be saying that employers should be in the same position whether or not they had provision or procedures to deal with technological change. I may have understood him wrongly, but as I listened I thought he was saying that even though there are provisions or procedures an employer ought to be put into the position of having a contract reopened during its closed season. We have not taken that approach, and because we have not there are exemptions from technological change provisions inserted in the bill. I hope that question, too, will come forward at the committee stage.
The hon. member for Gamelin (Mr. Portelance) made a very interesting contribution in drawing our attention to the New Zealand experience, which is also the experience in another Commonwealth country, Australia, where there are mandatory arbitration procedures and the use of labour courts. He indicated quite clearly that this process has its failures, that the mandatory or compulsory arbitration approach is not likely a successful one because there are strikes that just happen to be illegal. We have turned our backs on that process here in favour of a process that continues the Canadian experience of investigating disputes, going through a conciliation procedure with a mediation procedure following that.
When we look at the figures in respect of federal jurisdiction we have no reason for complacency, but we do have reason to believe it is a basically satisfactory procedure. About 95 per cent of the disputes into which the labour department has been drawn have been settled without strike action. Moreover, some very interesting statistics concerning man-days lost in the federal jurisdiction are available.
For example, in 1966 there were 133 man-days lost out of every 10,000 man-days worked. In 1971, that was down to 9 days lost out of every 10,000 days worked. We will not be able to maintain that level, undoubtedly, but I think it does reflect the building up of mediation procedures in the department under the former Minister of Labour. He is in the House this afternoon and I think we all want to
Canada Labour Code
welcome him back after his absence, just as we want to recognize the major contribution he has made to this bill I am now putting before the House. The mediation procedures launched during his time in office had a great deal to do with improving our experience in federal jurisdiction over the past three or four years.
The hon. member for Gamelin once again drew attention to the settlements on the St. Lawrence docks. I hope members will forgive me if I just allude to that again, but it, too, confirms and reinforces our confidence in the mediation procedure which goes into effect as soon as a contract is signed. It should be a constant and permanent feature as it is very helpful where there is a third party; an honest broker, a neutral observer or a person who gains the confidence of both parties to a dispute, works with them constantly and helps bring about an amendment to a contract during a period voluntarily agreed upon. This helps the parties calm down their emotional postures or positions that are adopted psychologically during these relationships, and this is very difficult to improve.
That mediation procedure was used in respect of the complex situation at the docks and the settlement that has emerged there is perhaps a milestone, as much as it is a monument to the previous Minister of Labour, in labour history. The wage settlement is extremely modest, but that is not the important thing at all. The important thing is that the employers, having combined in a council, looked at that situation; the longshoremen looked at their situation and the long-term future of the Montreal, Trois-Rivieres and Quebec docks, and came to the view that they could to the benefit of both sides exchange productivity, give up absolute work practices and gain real and effective productivity in exchange for job security and pension changes, and other things that have some real benefit.
As the hon. member for Gamelin mentioned, I think there are many other situations in Canada which can be described as technological laboratories where human relations are involved, where those involved could usefully follow the pattern which was instituted in respect of the docks, with particular relation to job security and the retirement benefits in exchange for the giving up of featherbedding practices and other work rules that really injure the Canadian economy as well as the economy of the local community.
In this bill we are seeking to encourage the parties to bring into their bargaining procedure the whole question of technological change. Many others here have referred to this as a basic element they want to support, regardless of other features of the bill about which they are not too sure at the present time.
All I want to say to the hon. member for Moncton (Mr. Thomas) is that I appreciate the common sense he displayed. He ought to have stuck to his own remarks and omitted all those quotations, which really came from academics, many of which in my opinion were irrelevant to the situation and undermined the very common sense proposals the hon. member was making. He sounded better when he was on his own.
The hon. member for Winnipeg North (Mr. Orlikow) reinforced his acceptance of the basic Freedman princi-

April 18, 1972
Canada Labour Code
pie, the right to bargain collectively in respect of the effects of technological change. I think he spoke for all of us in this regard. We all know that the labour force of Canada is not against technological change and does not want to retard or prevent it. Our whole future as an effective, modern economy depends on us absorbing that technological change and, in fact, putting it to work for us as a society. We do not want the effects of it to weigh so heavily and perversely on the employees of enterprise.
Many employers are approaching this matter in an intelligent way, recognizing a social and human responsibility, and we want to extend that principle, so far as we can, in the federal jurisdiction by encouraging the extension of this process. That is the basic feature of the bill.
The hon. member for Nickel Belt (Mr. Serre) represents an area with a very high organized labour population. I think he said that 80 per cent of his constituency is involved in the organized labour movement. I was encouraged to hear him say that this bill would not only be good for labour but would be good for management. I do not know that I will be able to comment on the very interesting remarks made by so many members on both sides of the House. I particularly wish to say I appreciated the remarks of the hon. member for Kamouraska (Mr. Dionne). He has a background in labour affairs as a result of his experience in the union movement, and he made a very useful contribution to the debate as it began on its first day. The hon. member for Red Deer (Mr. Thompson) suggested the bill should encourage more of the sort of quiet process that was followed on the St. Lawrence docks. If he understood the bill, he would know that is exactly what it is trying to do. He suggested that the process that went on there is the very kind of thing that reduces the adversary approach. All of us know the kind of group militancy that is common in society, not only in the labour-management field. If we think about it for a moment we will see it as part of the social environment today.
We find as the complexity of society increases that the interdependence of all of us on each other increases and it becomes very difficult to effect change and therefore group militancy has become very common. We must contain that. We cannot turn it off entirely because we have a free society, but we must contain it. The kind of quiet activity which went on at the docks was exactly designed to contain it in the sort of framework we have created and are modifying now. What he was appealing for is exactly what we are trying to bring about in this bill.
The hon. member for Winnipeg North Centre (Mr. Knowles) asked for certain assurances concerning clause 184 in the bill. I can give him the assurance that there is no intention to change the provisions respecting pensions, and in our view there has been no change in the protection of pension rights during or as a result of a strike. I think that was the assurance he wished. I want to say with as much clarity as I can that there was no intention to alter that which existed in the previous bill. In our view nothing has been altered from the previous bill with regard to those pension rights which might otherwise be affected by a strike.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2794669,ca.proc.d.1972-04-18.35.1.1.14,1972-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Would the minister permit a question at this point? Would he also comment on the change which appears in the bill in respect of penalties for violating that clause?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2794670,ca.proc.d.1972-04-18.35.1.1.15,1972-04-18,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Yes. I was just about to mention that. I believe it was clause 190 to which our attention was drawn.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2794671,ca.proc.d.1972-04-18.35.1.1.16,1972-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Clause 191.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2794672,ca.proc.d.1972-04-18.35.1.1.17,1972-04-18,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Clause 191, subclause 2, omits the offence to which the hon. member referred going back to clause 184(3)(d). Now, may I refer him to clause 189. It is in that clause that we believe we have coped with it in even a better way by making it an unfair labour practice to be considered by the new Canada Labour Relations Board. In our view a fine may not be the right way in which to approach it. It is far more important to have the unfair labour practice brought before the Canada Labour Relations Board. The clause in question states that the Board may by order require the party to comply with that section and may do certain other things to enforce its order of compliance. We think perhaps the enforced compliance is better than a fine. Once again in the committee we would be glad to have opinions concerning whether we have done the better of two things. However, I do wish to give the assurance that there was no intention to retreat from the positions which existed previously.
I know there are many members who have raised very interesting points concerning arbitration procedures, concerning the supervisory personnel, concerning appointments to the Canadian Labour Relations Board and whether that board should be a representative board as we have understood the existing one to be or whether it should be a public interest board as we believe it ought to be. Interesting points were also raised concerning bargaining rights for professionals and other matters of that kind.
However, one other subject came up so frequently I want to refer to it specifically. It was brought up by the hon. member for Burnaby-Seymour (Mr. Perrault), the hon. member for Surrey-White Rock (Mr. Mather), the hon. member for Comox-Alberni (Mr. Barnett) and the hon. member for Kootenay West (Mr. Harding). Many members have referred to the position of the fishermen. We have taken a step forward with regard to the bargaining rights of certain fishermen. It is true we have not covered all commercial fishermen. We do not want to leave the impression that there is discrimination. We have taken a step further with regard to those who share in the catch as fishermen. This provision is similar to the one which applies to dependent contractors in the trucking industry. We have grave concerns about going any further at this time. We have grave concerns over the legal question of the right of including others as employees under this act who may in fact not be employees. However, I did meet with the representatives of the Allied Fishermen's Council. I had a very good talk with them. I expressed a great deal of sympathy for the case they were making. I advised them we do not feel we can go further at this time than is being proposed but we will have it out again in the committee. So far as I am concerned, they are very welcome to return and I would appreciate it if they would
April 18, 1972

come back and place before the committee the case they are trying to make.
We know there are various provincial governments which are moving in this field, as in other fields, further than industry might like, as in the case of the pulpwood lot people who cut and sell pulpwood to others. There is a special question here and I want to express a great deal of sympathy in respect of the bargaining rights of these people concerning prices and other conditions. At the same time, however, I would of course be frank to say we may not have the jurisdiction and this question has to be settled.
Mr. Speaker, these remarks will conclude those I wish to make in closing this second reading debate. Let me again thank all those who participated. I believe they did so with a great deal of thought in this area and with a high spirit of interest. I look forward to meeting them again in the Standing Committee in the very near future. I hope we can get this bill into law so that its beneficial measures can become operative.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2794673,ca.proc.d.1972-04-18.35.1.1.18,1972-04-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Order. Is the House ready for the question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2794674,ca.proc.d.1972-04-18.35.1.1.19,1972-04-18,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Agreed.

",,,Some hon. Members:,
2794675,ca.proc.d.1972-04-18.35.1.1.20,1972-04-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2794676,ca.proc.d.1972-04-18.35.1.1.21,1972-04-18,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Yea.

",,,Some hon. Members:,
2794677,ca.proc.d.1972-04-18.35.1.1.22,1972-04-18,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Nay.
And more than five members having risen:

",,,Some hon. Members:,
2794678,ca.proc.d.1972-04-18.35.1.1.23,1972-04-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Call in the members.
'

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2794679,ca.proc.d.1972-04-18.35.1.1.24,1972-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, I rise on a point of order. This is most unusual, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2794680,ca.proc.d.1972-04-18.35.1.1.25,1972-04-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","There can be no point of order, since I have already called in the members.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2794681,ca.proc.d.1972-04-18.35.1.1.27,1972-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I declare the motion carried.
Bill read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794682,ca.proc.d.1972-04-18.35.1.1.28,1972-04-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, I rise on a point of order. May I say that at times one can expect the co-operation of hon. members. As I understood it, there was an understanding in this House among hon. members about the disposition of this bill after second reading. The Minister of Labour (Mr. O'Connell) made a speech closing off debate on the second reading stage of the bill. He patted hon. members on the back for their contributions. Nevertheless, the understanding agreed on has been violated by certain government members who have attempted to use this House for their own selfish purposes.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2794683,ca.proc.d.1972-04-18.35.1.1.29,1972-04-18,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Oh, oh!

",,,Some hon. Members:,
