basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2794332,ca.proc.d.1972-04-17.24.1.1.5,1972-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Order, please. I have to interrupt the hon. member to inform him that his time has expired. He can, of course, continue with the consent of the House. If the hon. member wishes to pursue his remarks, I will inquire whether there is such consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794333,ca.proc.d.1972-04-17.24.1.1.6,1972-04-17,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Agreed.

",,,Some hon. Members:,
2794334,ca.proc.d.1972-04-17.24.1.1.7,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Thank you, Mr. Speaker. I also thank hon. members. I will not transgress upon their generosity. I will soon bring my remarks to an end.
There is one point in the bill which I find very satisfactory. No doubt there are others. I refer to the change in the composition of the Canada Labour Relations Board. I have objected many times to the composition of conciliation boards and other bodies of a similar type set up to resolve a dispute. The board is usually composed of a representative of one side, a representative of the other side, and a neutral chairman. In 90 per cent of the cases, unless there is unanimity, the judgment that finally comes down is that of the chairman because the other representatives of management and organized labour have vested interests and will not cross that very definite line down the middle.
I have been engaged in this sort of thing under industrial contracts. Many of my colleagues who practice law and with whom I was associated before entering parliament have told me the same story. They said they were appointed with instructions. They were responsible to their clients. Quite often the representative of a particular bargaining unit was some individual from another union, and also had a vested interest. We never got really worthwhile settlements. I am glad to see that the Canadian Labour Relations Board from now on will be composed of individuals who have an intimate knowledge of, or a particular ability to sit in judgment on these matters. They will be independent of any vested interest. This, hopefully is a great step forward.
I fully agreed on this point with the brief of the Public Service Alliance of Canada. I foresee two difficulties. The first is with respect to the extension of bargaining rights to employees who have supervisory duties over other employees. It seems to me that supervision is a managerial function. If there is to be an extension of bargaining rights to supervisory employees, surely this should not be a matter of legislation but of collective bargaining?
The second point I wish to make is in connection with the provision that a representation unit may get certification on the basis of 35 per cent of the membership initially voting favourably on a representation application, not 50 per cent of the totality of the membership, but decertification must be approved by the majority of the membership of a union.
Other hon. members have spoken about the difficulties arising out of the provisions with regard to technological changes. We know that Bill C-183 is much different from Bill C-253. I hope that at committee stage amendments will be accepted that have the purpose of promoting industrial peace, and that will not afford further opportunities for industrial strife. Bill C-253 had provisions that were rife with opportunities for disputes and strikes. I do not know what it would have contributed to industrial peace in Canada.
I have spoken beyond my allotted time, Mr. Speaker. The House has been very kind to allow me to complete my remarks. I hope that most hon. members of the House will speak at this stage. This is a very important bill. I hope that there will be much interest shown by the public at
April 17, 1972

committee stage, so that we can get the best possible legislation and that when the committee reports back to the House we will have an improved bill. I hope that a way will be found to overcome the matters which I have described as failures. I realize there may be some procedural difficulties, but the government could readily overcome them by taking appropriate action. This is one of the most important bills that we will consider this year. I hope I have approached the debate on it with the appropriate sense of responsibility.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794335,ca.proc.d.1972-04-17.24.1.1.8,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, in entering this debate, I speak as one who has been on both sides of the fence. I have spent a good part of my working years as an employee and trade unionist, and for the last 25 years I have had some knowledge of management. Despite the years that I have been associated with management in my own business, I have never forgotten how it feels to be an employee in the shop, and therefore I think I have some perspective in that sense when dealing with a labour bill.
The hon. member for Edmonton West (Mr. Lambert) tended to lose his perspective when making certain comparisons. I was particularly offended by his inference that trade unions and working people were above the law, that they could not be prosecuted because trade unions were not legal entities. I was surprised that he did not know better. All he has to do is pick up any newspaper and he will see that people are prosecuted if they contravene the law in any encounter between labour and management.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794336,ca.proc.d.1972-04-17.24.1.1.9,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","And then the charges are dropped.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794337,ca.proc.d.1972-04-17.24.1.1.10,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","By whom? Nobody in this country is above the law, neither a trade unionist nor anyone else. It is wrong for the hon. member for Edmonton West to make that kind of inference because it simply does not stand up to the facts.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794338,ca.proc.d.1972-04-17.24.1.1.11,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","The Domtar case.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794339,ca.proc.d.1972-04-17.24.1.1.12,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","The hon. member for Edmonton West says the charges are dropped. If the charges are dropped, then somebody wishes to drop them. There may be reasons for that. The charges are dropped by the person who lays them, and not by the hon. member for Edmonton West. It is not his decision to make whether or not the charges are dropped.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794340,ca.proc.d.1972-04-17.24.1.1.13,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","You have got it so wrong.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794341,ca.proc.d.1972-04-17.24.1.1.14,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I think it is wrong to come into the House and make charges of that kind which incite people against labour, which distort the role of working people in this country. That is what is wrong.
I was also interested in the hon. member's analogy in trying to equate a trade union with a corporation. Actually, they are reverse situations. Each member of a trade union is accountable and responsible under the law. To say that the association of which he is voluntarily a member must also be responsible is like saying that if a member of parliament commits a crime inside this House or outside it, then the House of Commons is responsible.
Canada Labour Code
A trade union is not a corporation. It is a group of people who have voluntarily banded together to look after their interests and pursue their objectives. In many cases, people in trade unions are elected to the offices they hold. They are not like corporation officers. Is this worse than a corporation that hides behind its charter, and whose officers say, ""We have no responsibility; pick up whatever assets you like.""? Today, most corporations have limited liability. You cannot touch the members of a corporation, and in most cases you cannot touch its assets beyond a certain definite amount. Yet, we have agreed to that situation. We have said that limited liability is necessary in our society. We do not throw people in debtors' prisons, as used to happen; we now have the procedure of bankruptcy for discharging debt. We recognize in each instance that there has to be some idea of what the liability of the particular group may be. Each group is different and it is not fair for the hon. member for Edmonton West to make a comparison between a corporation, which is one thing, and a trade union, which is something else. I know this is done continuously when even a cursory examination would show that they are different things.
Let me suggest something else to the hon. member regarding the way society looks at rights. If a person owns a factory and has capital in it, he has absolute rights under the law. Within the law he may do whatever he chooses with that factory. He can walk in one day and shut it down, throwing a thousand people out of work. The law allows him to do that because it is his money that is invested and he is free to do with it whatever he wishes. The havoc that may be created by the shutdown is not his responsibility, according to the law. The man who has worked there for 30 or 40 years giving his loyalty, his energy and brains to the work of that shop has no rights, beyond two months' notice of lay-off in some provinces. Labour has no rights in the eyes of that kind of law. We are still living in a society that says that property has ultimate rights and labour has virtually no rights.
I am surprised that my hon. friend would niggle about the minor rights being conferred upon labour in this bill, and the fact that the Parliament of Canada is moving to redress some of the differences that exist between the rights of ownership and the rights of labour. It is a philosophical question I admit, but a very important one to the man who works in the shop. He has a real sense of grievance if he is thrown out of work after perhaps 30 years of service. Sure, the company has paid him, perhaps even been good to him, but he has worked hard too and the company has not suffered through him. They made a bargain and both worked out the arrangements, but if the company decides to close down or realize a capital gain or move its operation somewhere else, that man who has worked in that shop all his life has no rights. I say, Mr. Speaker, that any rights this parliament can confer upon him, any sympathy or understanding that this parliament can muster on behalf of the working man, is not misplaced and he is entitled to it.
Like everyone else, I would like to find a resolution, a reconciliation, between absolute individual freedoms and social responsibility. I would like to feel that it is possible to maintain social responsibility while everyone does

April 17, 1972
Canada Labour Code
exactly as he pleases. We know, in fact, that this can only be an objective; we know, in fact, that we have to make some kind of compromise between these two objectives and sometimes we have to give up some of our freedoms in order to ensure social responsibility. In this chamber we have heard many debates in which members argued against one type or another of legislation because it infringed upon the right of the individual either not to pay taxes, not to be part of a program or not to be included in the legislation, yet in so far as the whole of society is concerned, some of those rights are infringed upon every time a piece of legislation is passed. I do not think there is any legislation on the books that does not infringe upon those rights in some way.
I make these remarks in connection with the statement of the hon. member for Edmonton West about people who are members of religious groups and who do not want to pay union dues. I wish there were some way of working that out.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794342,ca.proc.d.1972-04-17.24.1.1.15,1972-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","We will find a way.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2794343,ca.proc.d.1972-04-17.24.1.1.16,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Very often these things cannot be worked out. Whether a person belongs to a union or not, in a shop he receives the benefits of membership; he may even receive benefit because there are unions in the area. This confers a social responsibility upon that person to make some kind of contribution to that union.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794344,ca.proc.d.1972-04-17.24.1.1.17,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","What about religious beliefs?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794345,ca.proc.d.1972-04-17.24.1.1.18,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","It is very difficult to deal with religious beliefs and I admit that. The situation is not quite as black and white as the hon. member for Edmonton West would have us believe. It is not that a union wants to force anyone in this way. In my conversations with trade union leaders, they indicate that they wish a formula could be found that would be fair to the trade unions, that would bring justice to all and enable them to give a greater measure of freedom to those with religious beliefs. This is assuming that it is a violation of a person's religion to belong to a trade union. We know it is a difficult problem, but to say that unions are terrible because they cannot resolve that problem is to say that parliament itself or all legislative bodies are terrible because they have never been able to resolve that problem either. In fact, we have difficulty in trying to reconcile the problem of individual rights with social responsibility and collective action.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794346,ca.proc.d.1972-04-17.24.1.1.19,1972-04-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Can you belong to the law society without paying fees? *

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2794347,ca.proc.d.1972-04-17.24.1.1.20,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Yes, that is the way it works. I would have been far more impressed if the hon. member for Edmonton West, while he was talking about religious beliefs, had stretched his imagination a little to take in the corporation as well. He talks about the problem of the person whose religious beliefs are offended because he has to pay trade union dues. What about those people who buy shares in a corporation and are offended by the contributions given to political parties or the fact that it may be interfering in the affairs of another country? There is a quizzical look on my hon. friend's face. Apparently, he does not comprehend that kind of comparison.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794348,ca.proc.d.1972-04-17.24.1.1.21,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I am trying to catch the analogy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794349,ca.proc.d.1972-04-17.24.1.1.22,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","You may say, ""Do not invest in that corporation if you do not like what it is doing"".

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794350,ca.proc.d.1972-04-17.24.1.1.23,1972-04-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I said religious beliefs.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2794351,ca.proc.d.1972-04-17.24.1.1.24,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","It could be my religious belief not to support a corporation that was making bombs to drop on Viet Nam or that was supporting a political party that was doing it.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794352,ca.proc.d.1972-04-17.24.1.1.25,1972-04-17,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","What religion is that?

",,,An hon. Member:,
2794353,ca.proc.d.1972-04-17.24.1.1.26,1972-04-17,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","You could sell your stock.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2794354,ca.proc.d.1972-04-17.24.1.1.27,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","I think that anybody's religion would be offended by that sort of thing. I admit it is rather stretching the point-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794355,ca.proc.d.1972-04-17.24.1.1.28,1972-04-17,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","It is.

",,,An hon. Member:,
2794356,ca.proc.d.1972-04-17.24.1.1.29,1972-04-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","-but my hon. friend's statement is stretched and tends to focus on one aspect of the problem. When it comes to the freedom of stockholders and the way corporations treat stockholders, in some cases they do not know what activities the corporation is engaged in but that does not seem to offend my hon. friends on my right. However, if there are a few examples, and because they are few their importance is not diminished, of some infringement of rights by trade union activities the hollering is beyond belief. Let us be honest and frank on this problem; let us not be one-sided and say that trade unions are the only groups involved in this kind of conflict.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2794357,ca.proc.d.1972-04-17.24.1.1.30,1972-04-17,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","That is the whole point of the exercise; let us not be one-sided.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
