basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2793936,ca.proc.d.1972-04-13.37.1.1.15,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, exactly one hundred years have gone by since parliament passed the Trade Unions Act which established some orderly industrial relations machinery for Canadian trade unions. Shortly after that, representatives of trade unions came into my area, in the early days of the silver boom, and fought for many things besides wages and improved working conditions. It surprised me today to listen to two hon. members whom I consider to be reactionary enough to have belonged to that age of the 1800s rather than to the 1900s or, more particularly, to 1972. One of them was the hon. member for Red Deer (Mr. Thompson) with his talk about the right to work.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2793937,ca.proc.d.1972-04-13.37.1.1.16,1972-04-13,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Oh, come on!

",,,An hon. Member:,
2793938,ca.proc.d.1972-04-13.37.1.1.17,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","To me, the right to work is the right to scab, the right to starve, the right of management to rule.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2793939,ca.proc.d.1972-04-13.37.1.1.18,1972-04-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","On a point of order, I should like to ask the hon. member where he got that out of my remarks. To say that kind of thing is unfair and it is not correct.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2793940,ca.proc.d.1972-04-13.37.1.1.19,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, I have listened over the years to management, chambers of commerce and other organizations violently opposed to unions, who talked about the right to work. To me, the right to work means the right to scab, the right of management to rule. It relates to an act which is still on the statute books of Canada, an act governing the relations between master and servant.
The hon. member for Red Deer quoted a figure which I thought was very interesting. He told us that 700,000 man-days had been lost through strikes. Mr. Speaker, I did a rapid calculation and I find that this year we have lost about 150 million man-days through unemployment. If the hon. member had talked about unemployment being a waste of manpower, if he had talked about the right to work in terms of unemployment, he would have been on better ground. What about the right to work of those half million persons who have been excluded from the active labour force, not because they want to be but because there is no work for them? The right to work-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2793941,ca.proc.d.1972-04-13.37.1.1.20,1972-04-13,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Order. Is the hon. member for Red Deer (Mr. Thompson) rising on a point of order?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2793942,ca.proc.d.1972-04-13.37.1.1.21,1972-04-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, I should like to remind the hon. member for Timiskaming (Mr. Peters) that the figure I used, to which he refers, was for 1950. As far as this year is concerned, I was talking of more than seven million.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2793943,ca.proc.d.1972-04-13.37.1.1.22,1972-04-13,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Order. The hon. member for Timiskaming (Mr. Peters).

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2793944,ca.proc.d.1972-04-13.37.1.1.23,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","Mr. Speaker, I am pleased to accept the correction of the hon. member and apologize for misinterpreting him. He has now indicated that the figure is seven million man-days lost through strikes in Canada. But there have still been 150 million man-days lost through
April 13, 1972

unemployment. Anybody who makes the fuss that he made over seven million man-days lost through strikes and at the same time ignores the 150 million man-days lost through unemployment, seems to me reactionary to the extreme.
In similar vein, the hon. member for Timmins (Mr. Roy), displaying the bias he has shown for many years in his own business enterprises in the Timmins area, indicated how terrible unions were, how bad the whole union process was and how wrong the minister was in introducing this legislation, which frankly is not that far advanced. I think the minister will agree it is legislation that is necessary now and the need for it is immediate. However, the hon. member for Timmins indicated this is a terrible piece of legislation which gives in to the unions and gives them certain rights under the law. The legislation does not seem to me to be exceptionally generous and it is in keeping with the labour practices in some of the enterprises that he operates.
Other members have, in my opinion, been reasonable about the changes that are necessary in our labour legislation. There is no doubt that everybody in this country is concerned with the question of strikes. Certainly no one in this country has failed to ask himself why 200,000 or more workers, mainly in the public service, in the province of Quebec are now on strike. No one in this country, when trying to catch an aeroplane, did not ask why civil servants in the transport field were on strike. I am sure that those of us from Toronto who have to put our garbage in plastic bags and leave them in our cellars ask the same question. But I think we should look at the question in terms of whether this legislation will solve the problems. I think in many cases it will not.
Personally, I am not in a position to suggest what would solve these specific problems, but I think that the willingness of this government to examine representations made by both management and labour, those in the management and labour fields who are interested in collective bargaining only, will probably provide some of the answers. I suggest that the minister should look very closely, in terms of federal legislation, at fields where the federal government conducts operations and where negotiations are conducted with Treasury Board. It seems to me-I may be wrong, but I think this is something the minister will have to consider-that in all cases where unions negotiate with a Crown corporation or a department of government they are not eyeball to eyeball with those who are going to put up the money to meet the pay increases of improved conditions that are being demanded. For example, we often find that those who are negotiating with civil service organizations, whether it be a union or an association, reach the position where they can make no further offers and the only alternative open to the workers is either to accept the offer or to call a strike.
I was very interested in the remarks made by the previous speaker. I think we owe him a vote of thanks for having done research in this field, because he pointed out that in cases where the union or association saw fit to accept, at the final stage of the negotiations, the decision of an arbitrator, sometimes the arbitrator made a greater award than the amount previously offered. Immediately we should ask ourselves, was it because the arbitrator was
Canada Labour Code
more generous than Treasury Board would have been in direct negotiations, or was it because the initial offer resulted from a flexible position taken by the government negotiators because they felt there was a real possibility of binding arbitration? In cases where the government thought a strike would result, were they using their position as a rich employer to influence, in some cases, a fairly weak treasury in the union or association concerned?
If that is the position, then I think the minister will agree with me that he will have to look at the end result of negotiations with Treasury Board in view of the complete lack of satisfaction on the part of the unions who have dealt with the board, in several instances the dispute being referred back to cabinet for their decision.
I am reminded of the days when we used to negotiate with the gold miners. We used to negotiate with the manager and after a period of time he would finally say, ""I cannot agree with you, simply because I do not have the authority to do so. Would you grant a half hour's recess while I phone my principals?"" Then he phoned someone in New York or Montreal, and a board of directors we did not know about meeting in another area decided whether consideration should be given to the request being made or whether the workers should go on strike. This arrangement was totally unsatisfactory and it is one that I think is being duplicated now in terms of negotiating with the federal government.
Has it ever occurred to the minister to ask why most of the strikes taking place today are in the public service sector rather than in industry? It is true that occasionally there has been a strike in the automotive industry, or in the steel industry, and in recent years there have been a limited number of strikes in the minerals industry. True, most are under provincial jurisdiction. But leaving aside the jurisdictional question, is it not surprising to find that most of the strikes taking place today are against government, Crown corporations or government agencies of one form or another, which result in serious dislocation?
This bill has been endorsed by the labour congress, not so much because it has many good things in it but because it does not have any bad things in it, I presume. But passing these amendments to the labour code is but the first step. Other steps will have to be taken, and I am sure they will not be taken by an appointed labour relations board that is nominated by the government. This problem will not be solved merely by appointing a board composed of representatives of labour, management and interested parties. It will have to be solved, or those reactionaries who say there will be anarchy in the streets, with the workers rising against the government, will be correct. They will be correct only if we do not provide the proper machinery.
The suggested solution would be to eliminate organization, make it weak, do not give it any room in which to operate or allow it any field in which it could truly represent the workers. That is one way. But I suggest if that happens there will be anarchy throughout this country.
The labour leaders of this country have as much responsibility as most employers. It is only the small employer who causes difficulty for the unions. Most large

April 13, 1972
Canada Labour Code
companies have learned to live with unions. This fight has been going on in Canada for a hundred years, and there will never be any end to it because there will always be a desire on the part of the workers to get their share of the spoils of industry. This is only normal. And it will be the responsibility of industry to see that the workers do not get such a large share of the benefits of their labour that there is no longer any industry.
I am sure the minister and his officials will agree that organized labour has been orderly in its operations and that a great deal of responsibility and restraint has been shown by both management and labour. I suggest that Canadians have developed a fairly responsible position in respect of labour relations.
It is true that in respect of relationships with the labour relations board there has been a great deal of trust and respect on the part of both management and labour. There has always been the fly-by-night side to bargaining, and I am sure there are elements of both management and labour which would agree that the labour relations board has not done the kind of job it should have done. In the main there has been favourable reaction, as indicated by the Canadian Labour Congress in its suggestion to retain the old labour relations board rather than adopt a new association.
It has been suggested, I presume mainly because it must be, that ministers-and I say, kindly, not this one-have used patronage in appointments to the labour relations board because it has the jurisdiction of a federal court. The reason some people are fearful about this change is that there might be representatives on that board who understand the problems and know the conditions which exist, and these representatives will present their arguments on the basis of their knowledge of the problems, conditions, requirements and desires of one side or the other, management or labour. When we establish a new board with people not having the backgrounds whmh both sides have found advantageous, obviously we leave ourselves open to the possibility of having a very aggressive member, as we do with judges, who will be found obnoxious to the management side, or someone who is very reactionary and obnoxious to the labour side.
The argument that the general public has to be protected in this regard does not carry a great deal of weight. However, we await with interest the justification with which the minister will no doubt provide the committee for this particular change. This problem of protecting the public is, I believe, vastly overrated. There have been occasions when the public has obviously been affected. I have heard some of my colleagues complain bitterly about labour in relation to grain movement in Canada. What, really, is the problem in respect of the movement of grain? It is not that there might be a small strike of less than a few days but, rather, the fact that we under-oper-ate the whole transportation system. We operate this system with a minimal margin of safety.
A good indication of this can be found in our experience this winter. We had two or three snowslides, following which members of the House suggested a calamity had developed in Vancouver and on the Prairies. Labour is not so much to blame. The fact is that we operate that particular industry in a manner which does not allow for

expected or anticipated eventualities which no doubt occur from time to time when labour relations are involved.
The public often has to be protected, but at what price? If you tell the police they cannot strike, it seems to me you have to be overly generous with them. That has not been the case. Who is it who screams loudest when there is a strike at a hospital? I suggest the people who scream are those who want to get into the hospital. There is not a hospital in this country which does not pay every employee, from head nurses down, a substandard wage. The wages of our hospital employees are often disgraceful. There are many who say hospital staff cannot strike because they perform essential services. If that is so, the government, be it municipal, provincial or federal, has a responsibility to the public.
If a government suggests that garbage on the street must be picked up, then it should be overly generous to these employees. Surely under normal circumstances, if the government is generous with these employees there will be less difficulty in negotiations and less danger of a strike situation developing. When you tell an employee there will be no improvements made or, in some cases where there are negotiations, ""If you sign an agreement the employee must accept a reduction in advantages under the present contract,"" it is inevitable that men and women will strike. In such cases a strike is just, necessary and supported by the public.
The main change in this piece of legislation is in respect of technological advancement. The minister has bowed to pressure from certain groups and has included limitations. Certainly the minister has read the Freedman recommendations, one of which states that when changes affect the livelihood of employees they must be subject to negotiation and normal bargaining procedures, and implemented only after due process of contract negotiation. The minister has made some exceptions in this measure. One hon. member speaking on this bill indicated it was terrible not to let management do what it liked. I suggest that management has always exercised the right to do what it likes. The only time this has been curtailed is when there has been negotiation.
Workers' contracts are worded something like insurance policies. They always include exceptions over which no one has control or responsibility: they include the phrase ""the will of God"". I have always found that God seemed to be on the side of management and never on the side of the workers. I think this is as true in technological change as it is in any other aspect of a union contract. Those things over which management had no direct control were the responsibility of God. This certainly did not provide much assistance to those who were displaced because of a calamity.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2793945,ca.proc.d.1972-04-13.37.1.1.24,1972-04-13,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","What about the Minister of Labour?

",,,An hon. Member:,
2793946,ca.proc.d.1972-04-13.37.1.1.25,1972-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,"AMENDMENTS RESPECTING INDUSTRIAL RELATIONS, LABOUR RELATIONS BOARD, INDUSTRIAL INQUIRY COMMISSIONS AND CONCILIATION BOARDS","If we could substitute the minister of Labour it would seem to me this would cause the same difficulty, because he would be involved in making decisions Solomon would have had considerable difficulty with. I might refer to such a situation. When a fire or some other condi-
April 13, 1972

tion occurs from which management could not have protected the employer, then in many cases the contractual clause would say that this was beyond the control of management and therefore was not its responsibility.
In the original bill technological changes were all to be negotiated. I think that before this bill passes, the minister will have to give very serious consideration to several changes. First, I believe he will have to give consideration to reopening all existing contracts to allow negotiations, because we will find that many companies will anticipate when this bill might be passed and will be signing three-year contracts for each the exemptions which are included in the bill. They will not be able to reopen until the open period and 90 days' notice from the employer as to the number of changes and number of people affected.
In all fairness, and in order to provide harmony in industrial relations, I believe it will be necessary to treat all contracts after the coming into force of this act in exactly the same way, so that all technological changes which are made will meet the requirements of this act although the contract may have been signed a year or so prior to the passage of the legislation. I say this in the hope that the minister will give consideration to establishing that kind of harmony, because I can see many employers making a contract available to their employees now and anticipating technological changes which will not be covered by this legislation unless it applies to all contracts.
The minister has exempted collective agreements which contain provisions designed to cushion the impact of change. I am not certain what that means. I hope it does not mean what it meant in respect of the Unemployment Insurance Act, where we found if severance pay agreements had not been negotiated which cushioned the impact of the shutdown or closure of a particular property, this was taken out of unemployment insurance. I hope this exemption of collective agreements which contain provisions designed to cushion the impact of change does not mean that anyone who has worked out any type of agreement, such as in the automobile industry or in a number of other industries, will not be eligible for the provisions of the act.
Secondly, there is reference to provisions in the collective agreement for the negotiation and settlement of problems arising from technological change. I do not see much difference in the first and second reference. If the collective agreement contains these provisions, I presume they were negotiated and that the problems were settled as they arose. It may be that some of these changes have been anticipated, as in the automobile industry. However, I believe there is a similarity in these two exemptions.
Third, there is reference to notice in writing of the change being given during the open period of the contract. I do not think one of the most difficult jobs the union negotiator would have would be being faced with the proposition of a 90-day clause indicating that an approximate number of people would be affected in a substantial way. I can see in the open period a good deal of digging up of technical changes which might be expected for the next three years, whether real or imaginary.
I am sure the minister will agree that the greatest fear and one of the difficulties which exist in negotiations is
Canada Labour Code
that of the person who does not know whether he will have a job tomorrow. It is all right to say we will retrain him and provide him with alternative employment, but when he looks around and sees a lot of people unemployed and knows that the retraining he will be given will fit him for a job for which an unemployed person is already looking, he finds he is in a very serious position. I suggest that when it is indicated there is an approximate number of people who will be substantially affected by a change, this will cause undue fear and reluctance on the part of the worker to accept anything but an immense increase in his wages.
I worked for several years in the mines. When you take out the first ton of ore from a mine, whether the Inco mine in Sudbury or a small mine at the end of the road such as the one I worked for, you are that much closer to the closing of the mine. It is always anticipated that the mine will close. However, you always had the same chance a player has when playing poker. The mine might not close next year or the year after. You know it will close, but you could play the odds that it would not close now or while you needed a job. You would at least have a fair shake. But where in one area it is decided there is to be a technical change which will obliterate a substantial number of jobs without an alternative being provided, I am sure the employees who are affected will be exceedingly agitated and will probably make exorbitant demands to compensate for the fear they have in respect of the insecurity of their employment.
Mr. Speaker, I should like the minister to tell us why management felt this provision was going to be advantageous to them. Management is as involved in industrial relations as labour. If they have an unhappy labour force, then obviously management is unhappy. If a technical change occurs in industry, it is often reflected in the front office.
It is interesting to note that in companies where there is a very large turnover in the work force because of technical change, there is also a turnover at the management level. In some of the electronics industries it is said that when the American bosses come to the plant they will almost always end up with new management and new technical people in the front office. I wonder if the minister found any particular warmth in the exemptions he made, and why it was not an advantage to leave technical changes to the normal provisions of the fact so that on 90 days' notice negotiations can commence and go all the way through the process to arbitration or strike if necessary. Would that not be more advantageous than using the open period for this type of award which will obviously get mixed up with all the other changes that are suggested?
Mr. Speaker, as other hon. members have said, the federal government affects only a small portion of the Canadian work force. I would agree that a large part of the Canadian labour force is not going to be involved in any case where there is collaboration between labour and management. I think this is a sad state of affairs. A previous speaker mentioned the right to work, which probably carries a great deal of weight with many of the entrepreneurs of this nation. A lot of people are not cov-

April 13, 1972
Canada Labour Code
ered by collective agreements, but with 530,000 employees under federal jurisdiction we have a responsibility to see that the best possible type of relations are developed.
I should like to say a word about featherbedding, a charge that is always made when there is technical change. It is being said now by CBC officials that NABET is creating a featherbedding situation, that changes have taken place, that more changes are contemplated and that NABET is reacting against these technical changes that will obviously result in the elimination of many jobs.
Mr. Speaker, they know that every time we find a senior official in the CBC who is not competent we use the Peter principle to promote him to the level of his incompetence. He is made a vice-president and put in a little office and soon has a whole string of people under him. Featherbedding can easily be eliminated at the managerial level if the government wishes to look at the situation. Why should they ask this of the little people in NABET, when they know there are at least 25 vice-presidents in the CBC raised to the level of their incompetence on the Peter principle? We know, and I am sure the government knows, that the CBC executive is crowded with incompetents. Why ask the workers to pay the penalty? Why should they be efficient? Why should they not go on strike to maintain their position, when these others cannot be fired?
Mr. Speaker, it is the same all over. The Canadian National Railways has more chiefs than Indians; everybody knows that. In my area there is the Ontario Northland Railway and every time a political figure makes a name for himself he is appointed to run the railroad. No wonder it does not run very well, because they do not have one competent person to run it. It still makes money, but that is because of the area. The CNR is the same, and I presume the CPR is too. Why ask the workers at the bottom? If there are four men sitting writing memos to each other, why not have two men running the engine? At least one could look out one side while the other looked out the other side; they would serve some function. But we try to get rid of the extra worker and do not try to get rid of the vice-presidents.
If we are really interested in facing this matter of change we should be fair to the workers, particularly those in the government, and not talk about featherbedding at the bottom until we get rid of featherbedding at the top. The mandarins are untouchable but it is easy to get rid of the people at the bottom. Mr. Speaker, featherbedding will exist and it is not the answer to technical change. If technical change is in the interest of the public, and it certainly is, then it should be possible for us to provide the worker with alternative employment.
There will always be bigots and reactionaries who oppose this type of legislation which is the minimum that could possibly be passed in the year 1972 to establish labour relations in a country as industrially advanced as Canada. These bigots will flourish when it is impossible to provide alternative employment to those displaced by technical change. It is essential to eliminate strikes, to eliminate the displacement that occurs because of technical change if we are not willing to face the problem of unemployment.

The day we solve the problem of unemployment in Canada we will also solve the problem of labour relations. Those who say that today's unemployed are lazy, are wrong. If we could provide employment for the million people looking for work, I think 999,000 would be ready to go to work tomorrow. You would not see the fear of technological change that we now see when a man is told he is no longer employable because a machine is going to replace him, and when he knows there is no alternative employment in any other field.
May I call it ten o'clock, Mr. Speaker?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2793947,ca.proc.d.1972-04-13.38,1972-04-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2793948,ca.proc.d.1972-04-13.38.1.1,1972-04-13,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2793949,ca.proc.d.1972-04-13.39,1972-04-13,,,,topic,HEALTH-MOBILIZATION OF RESOURCES TO COMBAT CARDIOVASCULAR DISEASES,,,,,,,
2793950,ca.proc.d.1972-04-13.39.1,1972-04-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,HEALTH-MOBILIZATION OF RESOURCES TO COMBAT CARDIOVASCULAR DISEASES,,,"Mr. Speaker, on February 24 I took the opportunity during the question period to bring to the attention of the Minister of National Health and Welfare (Mr. Munro) the results of the alarming epidemiological studies revealing that cardiovascular disease has become in Canada today the greatest public health problem.
In 1971, cardiovascular diseases were the number one killer in Canada. In that year they took the lives of 77,000 people. Last year, heart attacks and strokes together accounted for 50,000 deaths in our country. The increase in life expectancy through the control of infectious diseases in infancy and childhood accounts for the fact that more Canadians live to an age at which they die from the complications of arteriosclerosis. Recent studies by the Canadian Heart Foundation show that today there are 21 million Canadians suffering some form of cardiovascular disease.
Absenteeism, reduced productivity, loss of wages resulting from sickness, chronic disability and deaths due to cardiovascular disease are staggering in their proportions. The estimated annual economic loss to Canada is over $200 million. The human tragedy and suffering are incalculable. To date, medical research has done a great deal to cope with some forms of these diseases, especially in the field of cardiovascular surgery. But research into these diseases is still inadequate. We need to allocate more money to find the cause, and therefore prevent the occurrence of cardiovascular disease. Only $5 million was spent on research in the field of cardiovascular disease last year, and of that total only $1 i million was contributed by the federal government.
I would like to take advantage of the occasion this evening, Mr. Speaker, to appeal to the Minister of National Health and Welfare to allocate more financial resources in order to increase the amount of research that is being done in this field. We also need to provide more money for
April 13, 1972

health services, to provide adequate care for sudden heart attack cases which are brought to the coronary units in our hospitals. Even today a majority of Canadian hospitals do not have coronary units.
We must also provide trained ambulance services which are monitored so that the coronary unit team in a hospital will be adequately prepared for an emergency case on its way to hospital. We are told that in most hospitals there is lack of medical and paramedical personnel. This means that we need more doctors, more medical students.
How can we have more medical students when medical tuition fees are so high, Mr. Speaker? Only a couple of weeks ago the treasurer of the government of Ontario increased tuition fees still further. Lack of medical personnel constitutes an emergency. I believe that we should provide free education at the university level for all those who are capable of going to university, so that all our students capable of taking a medical degree would be able to go to university whether they come from affluent or poor families.
I appeal once again to the minister to launch a special attack on cardiovascular disease, allocate more financial resources for this attack and, as I mentioned previously, institute an educational campaign to advise the general public on how to deal with medical emergencies in the field of cardiovascular diseases.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2793951,ca.proc.d.1972-04-13.39.2,1972-04-13,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,HEALTH-MOBILIZATION OF RESOURCES TO COMBAT CARDIOVASCULAR DISEASES,,,"Mr. Speaker, we would like at first to thank the hon. member for Parkdale for having called the attention of the House on that important problem.
As we know, it is generally recognized that cardiovascular diseases have several contributive factors. However, it can be stated that physical inactivity, obesity and smoking can lead to cardiovascular diseases. In addition, it can be said that there is an indirect link with pressures, stress and high blood pressure. Other conditions such as diabetes are recognized as being premonitory symptoms of cardiovascular diseases.
However, the increased number of heart conditions- especially heart attacks-in Canada has certainly induced us to pay special attention to programs aimed at preventing that kind of accidents and improving the health of the Canadian people.

At a meeting of federal-provincial ministers responsible for sport and recreation in December, 1971, the minister announced the formation of a directorate, Recreation Canada, which would be concerned primarily with encouraging greater participation by Canadians in physical recreation activities. This directorate would also have concern for programs designed to encourage the improvement of fitness levels of our citizens both through mass participation programs and by stimulating research in the field of fitness. The department itself initiated the first phase of a comprehensive research program on recreation supply and demand in Canada. The purpose of this study is to provide provinces and municipalities with factual information to enable them to plan more realistically for future recreation needs.
Proceedings on Adjournment Motion
In the area of obesity, a national survey, Nutrition Canada, is being conducted to study, among other conditions, the scope of the problem of obesity in Canada. Studies of the dietary intake of a sample of Canadians are being correlated with physical and biochemical indices associated with this and other conditions. When definite data becomes available, program development for this group is expected.
In addition, cigarette smoking has been variously shown to be associated not only with chronic pulmonary disease but with cardiovascular conditions, particularly coronary artery disease. The department has recently doubled the amount of financial assistance to this program in order to promote an educational campaign to warn the public of the hazards of cigarette smoking.
Further to the resources allocated through various federal research agencies and contributions made through the health resources fund, this department has taken a positive stance in attacking the problem of cardiovascular disease through measures designed to control the known precursors of heart disease and cerebrovascular accidents in the Canadian population.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2793952,ca.proc.d.1972-04-13.40,1972-04-13,,,,topic,HEALTH-FAMILY PLANNING-POSSIBLE CONSULTATION WITH PROVINCIAL OFFICIALS,,,,,,,
