basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795784,ca.proc.d.1972-04-21.31.1.1.15,1972-04-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order. I wonder whether the hon. member who has the floor would return to the motion before us. I am anxious to hear him move on to another minister.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795785,ca.proc.d.1972-04-21.31.1.1.16,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"It is unfortunate there is a time limitation, otherwise I could spend the afternoon moving from one minister to the next.
May I say that the Minister of Transport has really contributed nothing new, nothing dynamic, nothing constructive to the solution of the main problems facing us today in the transportation field. Your Honour will recall that I said there were four areas which were of particular concern. The first concerns finance. The CNR has been the recipient of the financial burdens of railways which were operated by private enterprise in the past and which failed. When reorganization took place around 1920, the CNR assumed those responsibilities. From that time until today it has continued to bear this burden in the form of bonds and liability for interest payment. These liabilities have proved to be an albatross around the neck of the CNR and have, indirectly, been the cause of a great deal of unfair criticism directed toward a public enterprise. Critics of public enterprise point a finger at the CNR and say: This is an example of what happens when an enterprise is taken over by the government. They do not go back into history and remember that the CNR was saddled from the beginning with an almost impossible task.
I would imagine that the main question we should be asking ourselves is this: How can we best approach the rationalization of this financial position? How can we set up a financial structure which would give the CNR an opportunity to succeed? I hasten to add that the CNR has shown a profit on its yearly operations in terms of the profit and loss sheet. The difficulty has arisen with regard to the repayment of the bond holders in connection with the debt the railway assumed around 1920. One would
April 21, 1972

think, therefore, that the government would consider taking the initiative by paying past debts of the company and setting up a new financial structure.
It appears to me that the financial problem to which I have referred could repeat itself in the area of air transportation. Air Canada has in the past had the exclusive right to provide air transport, but from the time it was set up to the present day there has been a whittling away of the monopoly that Air Canada should have in the provision of air transport. The CPR entered the air transport field and has taken away some of the routes Air Canada served in the past. We now have other air transport companies entering the field, again trying to fragment and to whittle away the monopoly that Air Canada should have. The small companies, with their so-called feeder services, are attempting to encroach upon the operations of Air Canada. Need I mention the recent application of TransAir, which now wants to provide passenger service from Toronto to Winnipeg, thereby again cutting in on the service of Air Canada.
Surely, the day will be reached when the operations of Air Canada will be so fragmented by the encroachment and intrusion of private air companies that we may find a repetition of what happened to the railway services in 1918, where finally the private companies failed and were merged into the CNR. I suggest you may find Air Canada failing in the future as a result of the intrusion and encroachment of private companies. Then, the logical result would be that the private air companies would fail, and then the business people would look to Air Canada to assume their debts and also to acquire their routes.
One of the things that worries me is that, with the setting up of the Canada Development Corporation, there has been a great deal of talk about such companies as Air Canada and Polymer being purchased by the Canada Development Corporation, then shares being issued which would be made available to the public. I can almost anticipate what would happen, Mr. Speaker. I do not think one has to be an old testament prophet or a Jeanne Dixon, a woman we hear about in the United States who forecasts the future, to see what might happen. We will find the CDC, by assuming the assets and operations of Air Canada and Polymer and making shares available to the public, stressing the profit aspect of their business operations and forgetting the service aspect.
In that situation the corporation would be concentrating on profit rather than on service, and it may get into the same hoary mess that the CNR has got itself into in the field of transportation. I hope that this does not happen. I hope that the parliamentary secretary will take the message back to the Minister of Transport (Mr. Jamieson) and have him spend a weekend in retreat thinking through some of the problems that have been presented to him by all members of this House.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795786,ca.proc.d.1972-04-21.31.1.1.17,1972-04-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order. The hon. member for Gren-ville-Carleton is seeking the floor.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795787,ca.proc.d.1972-04-21.31.1.1.18,1972-04-21,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, might I have the floor to ask permission to ask the hon. member a question?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2795788,ca.proc.d.1972-04-21.31.1.1.19,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Certainly, Mr. Speaker.
CNR and Air Canada

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795789,ca.proc.d.1972-04-21.31.1.1.20,1972-04-21,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"As I understood the remarks of the hon. member, he said that Air Canada was going to be sold to the Canada Development Corporation. I wonder where and when that was announced.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2795790,ca.proc.d.1972-04-21.31.1.1.21,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I have great admiration for the hon. member for Grenville-Carleton (Mr. Blair), and I appreciate his fears regarding the forthcoming election in view of the high calibre of candidates who will be facing him.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795791,ca.proc.d.1972-04-21.31.1.1.22,1972-04-21,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"What about answering the question?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2795792,ca.proc.d.1972-04-21.31.1.1.23,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I would have hoped that he had listened to me, because I did not say that the Canada Development Corporation were going to acquire these corporations. I said they may acquire Air Canada and Polymer. I am sure that now he has heard the answer he will be persuaded that what I have said has not only strength but soundness.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795793,ca.proc.d.1972-04-21.31.1.1.24,1972-04-21,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I am just as confused now as the hon. member's constituents.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2795794,ca.proc.d.1972-04-21.31.1.1.25,1972-04-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order. The hon. member for Broadview.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795795,ca.proc.d.1972-04-21.31.1.1.26,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I can just picture the hon. member for Grenville-Carleton practising law full time within a few months.
The second area of concern for most Canadians is the question of CNR pensions. I am sure the parliamentary secretary heard the remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles) who has raised this matter over the many years he has been here and has commented on the unfairness and the discrimination being experienced by employees of the CNR. I think that the CNR operates on the principle of divide and rule, much like the British government did during its tenure in India.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795796,ca.proc.d.1972-04-21.31.1.1.27,1972-04-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"The rule of all empires.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2795797,ca.proc.d.1972-04-21.31.1.1.28,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"As the hon. member for Greenwood (Mr. Brewin) says, this has been the rule all empires in the past have operated under.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795798,ca.proc.d.1972-04-21.31.1.1.29,1972-04-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"It started with the Romans.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2795799,ca.proc.d.1972-04-21.31.1.1.30,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"As the hon. member says, it started with the Roman empire. I thank him for his historical note on the subject.
The main issue on the subject of pensions, which I think all members should be apprised of, is that CNR employees receive 1 1 per cent per year of service calculated on their best five years salary. For example, if an employee works for 20 years, at 11 per cent he would receive 30 per cent of the average of his best five years salary. May I remind all hon. members of the House that federal civil servants receive 2 per cent of their salary, or half a per cent more. I suggest this represents a great disparity and I would be delighted to tell my colleagues about that following the recess, Mr. Speaker.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795800,ca.proc.d.1972-04-21.31.1.1.31,1972-04-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order. It being one o'clock, I do now leave the chair.
At one o'clock the House took recess.

April 21, 1972
CNR and Air Canada AFTER RECESS
The House resumed at 2 p.m.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2795801,ca.proc.d.1972-04-21.31.1.1.32,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, prior to the luncheon adjournment you will remember that I said there were four main areas of criticism with regard to the performance of this government in the transportation field, both in its railway service and its airport service. You will recall that I said that first, the criticism related to financing, second, to pensions, third, to passenger service, and fourth, to the involvement of the government in land development. I underlined, in my usual low key style, that the performance of both the Minister of Finance (Mr. Turner) and the Minister of Transport (Mr. Jamieson) has been very bad, not only so far as their lack of attendance to hear the representations of the different members of the opposition is concerned but also as regards the performance of the officials of the Department of Transport.
With regard to pensions, I said that the government was applying the divide and rule theory to CNR employees so far as their pensions are concerned, according to which the government pays only 11 per cent of the salary of the employee during his years of service and the calculation is based on his best five years of service. The example that I gave was that if an employee worked for 20 years he would receive 11 per cent per year of service which would make 30 per cent of his best five year average salary, whereas the federal civil servants obtain 2 per cent per year under the same formula. Therefore, the federal civil servants receive 40 per cent of their salary while the CNR employees receive 30 per cent which, in my opinion and that of many others, is rank discrimination and unfairness. Not only that, there is also the question of the recent catch-up payment made by the government to meet some of the shortages that railway employees were experiencing in the country. I think the government gave them a one-shot payment to make up the difference, whereas the federal civil servants have a continuing formula. Therefore, again there is discrimination with regard to the railway employees.
This indicates the callous, indifferent and political attitude of this government concerning pensions of CNR employees. This divide and rule theory has been applied not only to CNR employees but to the senior citizens of this country. The government has used the same technique with regard to cost of living payments to people who only recieve old age security payments and to those who receive old age security plus the supplement. The people who receive old age security and who have contributed a great deal to this country are thereby denied any cost of living bonus. This principle is being applied to the CNR employees, and many of us look on it as a double standard used by the government. We think it is distasteful and disdainful.
The third area of criticism that we in the opposition have relates to the passenger service performance of the CNR. Over the years I have heard many people refer to the great performance of Mussolini in Italy who made the trains run on time. I have also heard comments regarding the fantastic railway service in Japan, as well as the fast, efficient and well administered railway service in certain 
European countries. The question arises, why are these tributes paid to these countries but when it comes to the transportation in Canada people are dismayed and disgusted. Some say that it is because of the public ownership principle in countries such as Japan, Italy and other European countries where the public demands efficiency. Here, we have historical facts which run against us, where we have one railway line operated under public ownership and the other, the CPR, under private ownership. This conflict does not produce an efficient type of service which people want and expect.
The tragedy with regard to the railway service is that the CPR dominates the transportation scene in Canada. When they decide, for example, to abandon the passenger service, the government says ""yes, sir, we will assist you to do so"". So they abandon rail lines and services while the government stands idly by and the minister takes no active part to protect the people of this country. When the CPR says that they will discontinue the passenger service because it brings no profit but they will continue freight service because it brings profit, then it is high time for the government to take the initiative and set down a transportation policy which would meet the needs of all Canadians. Surely, the time has come when the CPR should be confronted with the situation which exists in transportation, and if they have ideas regarding the discontinuing of passenger service then I hope we will not make the same mistake as was made by the CNR back in 1918 when private companies failed and their debts were assumed by the CNR. I hope that if any compensation is given it will be minimal, because what we need across the country is an integrated service which will meet the needs of all Canadians and which will use up-to-date transportation techniques, not only with regard to passengers but with regard to products.
When one reads of track air cushion vehicles and yet find we have had no real research and development by the CNR in this area, one wonders what they have in mind with regard to future development in this field. This also brings to question the cummuter train service which to date has been haphazard and very inefficient. I hope that the Parliamentary Secretary to the Minister of Finance (Mr. Buchanan) will bring to the attention of the Minister of Transport some of the failings that we have experienced in the transportation service.
With regard to our air service, lately we have had the problem of the new airport in Toronto. You will recall that a few years ago when air transport needs were very pressing in Toronto, the government recommended the expanded use of the Toronto international airport at Malton. You will recall also that the hon. member for Peel-Dufferin-Simcoe (Mr. Beer), and other hon. members who were directly affected raised such a furore with the government that it backed down and changed its decision with regard to any future expansion of the Malton airport. I notice that the hon. member for Peel-Dufferin-Simcoe is present this afternoon.
I think I should say to him that I am not being unduly critical of him, or the hon. member for Peel (Mr. Chappell) with regard to the opposition from their constituencies concerning expansion of the Malton airport. But what
April 21, 1972

I am saying is that this would indicate a lack of planning with regard to an expanded airport at Malton. To permit builders to build homes so close to Malton airport, when the government should have had the foresight to know the area would be required for expansion, makes me believe the Minister of Transport (Mr. Jamieson) has been negligent in the performance of his duties.
What happened? The hon. member for Peel, and possibly the hon. member for Dufferin-Simcoe-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2795802,ca.proc.d.1972-04-21.31.1.1.33,1972-04-21,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"On a point of order, Mr. Speaker, I would appreciate it if the hon. member would get my constituency right. I represent the riding of Peel-Dufferin-Simcoe.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2795803,ca.proc.d.1972-04-21.31.1.1.34,1972-04-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I apologize to the hon. member for not naming his constituency correctly. Mr. Speaker, I was sad to read the news that he is about to retire from his constituency. I hope he enjoys the full benefits of his pension. As 1 was saying, the representations made by the members representing these constituencies were so valid and strong that the government backed down with regard to expanding the Malton airport. As a result we had a continuation of the problem of transport in Toronto.
Then, the government brought forth the second suggestion, that the airport should be located at Pickering, and for the last while we have had discussions with regard to the new location. It would be fair to say that the Liberals are incomplete disarray concerning it. Here I mention the hon. member for Ontario (Mr. Cafik). When I think of him. Mr. Speaker, I think of Charlie McCarthy because he appears to be speaking out of both sides of his mouth. He appears to be saying yes to some, and no to others. It will be interesting to see which side he comes down on with regard to the site.
I also think of the hon. member for York North (Mr. Danson) who, when the motion concerning CNR financing came up, did not touch on the airport at Pickering but said he would prefer the new airport to be located at Peterborough. Actually, he indicated he was in favour of the airport at Pickering, but when the flack reached his ears from constituents who found that the flight pattern would be right over their property he had to take the position that many people take when trade unions become involved in organizing. It is known as the mug-rump position. They have their mug on one side of the fence and their rump on the other. He reminds me of the fellow who goes to the old swimming hole, takes off his clothes, goes in for a swim, comes out, finds his clothes missing, and runs around screaming, wondering where they are. The hon. member for York North is running around screaming trying to find out what position he should take.
What do we need with regard to a new airport in Toronto? First of all, Mr. Speaker, we must establish that there is a need for a new airport. Secondly, if there is a need, we must establish what is the best location. The hon. member for Greenwood (Mr. Brewin) sent a letter to the Prime Minister (Mr. Trudeau) on this matter, and in it touched on two problems that exist. In it he wrote:
First of all, I do not believe that any convincing case has been made out for the need for a new international airport in the Toronto area. If such a need exists it should be shown to the public to exist. Secondly, assuming the need, I do not believe that
CNR and Air Canada
a case has been made out for the site now chosen as the best possible site.
Then, he pointed out a precedent in England which most of us should know about. I quote:
I note that in the United Kingdom when in the planning stages of developing a third London airport, a commission of inquiry, the Roskill commission, was created to advise the British government as to its timing and location. The commission engaged a research team and a number of outside consultants. Public hearings were held to establish the facts and a further public hearing was held in London following publication of a cost benefit analysis. The commission made its report and it was submitted to the government.
The public was invited to present its arguments in favour or contrary to the proposed plan. Witnesses were cross-examined to ensure that the strengths and weaknesses of the evidence would be made apparent.
I think this should be the approach with regard to the new site at Pickering. I am not alone in this belief because I notice that the Ontario Liberal leader, Robert Nixon said recently that the province might as well hold public hearings immediately on the proposed Pickering airport. He is attempting to say that the onus is on the Ontario government with regard to public hearings. In light of the new expropriation laws that have been passed, I think the government will take the position that there must be public hearings, and will have them held under the provisions of that act. That is not adequate, because under the Expropriation Act there is no requirement on the person holding a hearing to delve into all the pros and cons. His jurisdiction is too narrow for that.
What we need is a public inquiry along the same lines as they had in England, where a commission was set up which made a detailed study. A report was submitted to the government and then the government submitted that report to a public inquiry to determine the pros and cons. This would be a fine example of participatory democracy. At the moment, we have only the Minister of Transport acting in a very cute and shy, concealing way with regard to the government's plans.
My final point deals with the participation of the government in land development. The example I have in mind is Metro Centre in Toronto, a development of the southern part of the city towards the lake, extending roughly from Yonge Street to Bathurst, and embracing a good number of acres. This venture has required the joint participation of the CNR and the CPR. Very little public information has been given out by the CNR or by the minister with regard to the government's involvement in Metro Centre. I would like the parliamentary secretary, and possibly the officials in the gallery to make note of some of the questions I have received concerning Metro Centre. Incidentally, Mr. Speaker, I note that you are keeping your eye on the clock. I would like to remind you that we did not start until 12 minutes after two o'clock and so I have another five minutes to go.
These are some of the questions that I have received: one, what happens when a public corporation, the CNR, and a private corporation get together and produce an offspring, namely, Metro Centre Development? Surely, the legitimacy of the results of such a union should be questioned? Two, what has the CNR contributed to this union? How is it being financed? Three, what reason does CNR give for tearing down Union Station and building a new terminal just south of the present Union Station site?
1528

April 21, 1972
CNR and Air Canada
Four, how much land within the Metro Centre area does CNR hold title to, and approximately where is it located? Five, what guarantees can CNR give that in the event a new terminal is built, passengers will not be inconvenienced by longer walking distances between subway, GO-trains and mainland trains?
What guarantee can the Canadian National provide to GO-train passengers that the new terminal will be located no further from the center of the city than the present Union Station? Has the Canadian National investigated the possibility of retaining the present post office terminal 'A' building for an air terminal and, later, bus terminal? Has Air Canada shown any interest in retaining the post office downtown for an air terminal where outgoing passengers can be ticketed and transferred to Malton by rail, thereby bypassing the passenger terminal at Malton? Is the Canadian National engaged in any studies to provide additional commuter passenger train service, in co-operation with the province of Ontario? Is the Canadian National engaged in research, or is it sponsoring research with regard to track air cushion vehicles? Those are some of the questions submitted to me with regard to the Metro Centre, and I hope we get answers to them. As I said at the beginning of my speech, four main areas have been covered but we have had little or no response and the only conclusion must be that the government feels ""the public be damned, long live private enterprise"". I am ashamed if that is their position.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
