basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797558,ca.proc.d.1972-04-28.34.91,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, I do not intend to take up too much time in this very interesting debate. I commend the hon. member for Parry Sound-Muskoka (Mr. Aiken) for raising the topic. I am tempted in some ways to perhaps take out my tomahawk on this issue, but I will save that for later.
When speaking on this question I suppose it could be said that if the Indian people had adopted a different immigration policy many of these problems would not have arisen. On the other hand, I am reminded of my good friend Gus Gottfriedsen, chief of the Kamloops band. The reservation there is across the river from Kamloops, and when he looks across the river he says, ""I see the white men building cement basements. I guess they intend to stay here for a while.""
This topic has been a very lively one in all parts of the country, especially in my constituency. I suppose there are a number of reasons for that. There is a very large Indian population in the province of British Columbia, 50,000 or so, and there are 12 or more reservations in my constituency. We have been faced in the Kamloops-Cariboo area with a situation which involves similar principles. There was an attempt some years ago to divert water from the Shuswap River to the Okanagan River. It was being made on very narrow grounds-actually, on a purely physical basis. In a report by the provincial government it was stated that it was physically possible to move water from point A to point B. The government did not consider any of the environmental consequences.
I understood from the remarks of the Minister of the Environment (Mr. Davis) that he feels it is regrettable that

many of the projects developed in the past were carried out without consideration of the total environmental picture, the environmental consequences and what might happen if you divert water, in this instance, from the Shuswap River to the Okanagan River. The members of various governments which made these decisions did not consider what might happen if you dam a river or a series of rivers. They did not consider the ecological consequences.
I am pleased that the people in my constituency, particularly those in the Kamloops-Shuswap area, got up on their hind legs and fought very hard against the proposal to divert water from the Shuswap River into the Okanagan River. As a result of the fight they put up, we were able to obtain what is called the Okanagan basin water agreement, signed by the province of British Columbia and the federal government. The resulting study will be one of the most comprehensive, in respect of water, ever carried out in this country. I think this is the best way to proceed in respect of such a project.
Environmental and ecological consequences must be evaluated before decisions are made. I regret that in the case of the James Bay project the ecological and environmental parameters were not investigated before the decision was made. That is very regrettable. As we go down the trail from here I hope that with a very enlightened Minister of the Environment, a very enlightened parliament and Department of the Environment situations such as this will not occur. I hope we will be much better informed about our environment and ecology, which involves birds, bees and animals of all kinds, before this type of decision is made.
Let me deal for a moment with the report on the James Bay project, entitled ""A preliminary study of the environmental impacts of the James Bay development project"".

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797559,ca.proc.d.1972-04-28.34.92,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"How about the land rights of Indian people?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797560,ca.proc.d.1972-04-28.34.93,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I will get to that. I should like to quote a few paragraphs from this report which I think are significant and represent the kind of thinking that should take place before the project proceeds. The report reads in part:
Any intervention in the environment, if it modifies any one resource, agent or process, is bound to have an effect at every strata of the ecosystem, through the close interactions between resources, agents and processes. Prior to any intervention it is necessary to determine at least the orders of magnitude and significance of the impacts and to evaluate the relative vulnerability or compatibility of the site with respect to the anticipated development. In this context the terms ""magnitude"" and ""significance"" are not necessarily synonymous.
If the specialists' views and recommendations had been heeded, many of the environmental consequences of the Great Aswan High Dam-some of which have been described as disastrous- could have been avoided; but none of these specialists had ""the strength or the influence to be heard at governmental or policy levels ... while the integrating forces of human society in Africa and elsewhere come apart in the face of single-tracked ramrod solutions that erode, then erase, our environment""
That is a significant statement. Another significant paragraph reads as follows:
If man is to become an intelligent resource manager, he will need to take the proper steps, indicated by ecologists and other
April 28, 1972

environmental specialists, to restore nature to a new state of equilibrium at least as diversified and productive as before.
I should like to turn to some of the conclusions outlined in this report which bother me very much. The first conclusion reads:
On the basis of limited data available, the Task Force can identify only one ecological impact of potentially alarming proportions and significance-the impact on the native population of the area. Appropriate action must be taken in advance to alleviate the ensuing disturbance in their mode of life.
It continues:
The hydroelectric development project will affect about 6,000 people (approximately 90% Indians), distributed along the coast and inland in the following settlements:
I will leave it at that, and quote from another paragraph with which I should like to take issue.
Indians in the area are, economically and politically, strongly dependent on white man's society. Fishing, hunting and trapping are still important social and economic activities in the life of the region, but the Indians are no longer as economically dependent on them as some people think.
I should like to challenge that statement. I disagree with it and I will deal with it a little more fully at some later date. I am going to be participating in the meetings when the Minister of Indian Affairs and Northern Development (Mr. Chretien) meets the people of Quebec. I should like to examine all of the facts before I take out my tomahawk in this particular case.
There are three points I should like to make in the summation of my remarks. As I said before, it is regrettable that projects like this in James Bay commence without studies being made well ahead of the decisions. Decisions should be based on good, sound studies rather than trying to justify them by studies later. Second, it is my hope that a satisfactory solution to this problem can be worked out between the Indian people in the James Bay area and the government of the province of Quebec. I hope that as a result of these dealings with the province of Quebec, a new and better life can be found for these Indians, if this is their wish. However, it is imperative that they be adequately consulted and their wishes respected.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797561,ca.proc.d.1972-04-28.34.94,1972-04-28,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Hear, hear!

",,,Some hon. Members:,
2797562,ca.proc.d.1972-04-28.34.95,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The last point is, I hope we will see some further discussion on the question of aboriginal rights. The question of aboriginal rights is involved in this whole decision. As we go further down the trail, I hope we will get a report from Mr. Barber, the commissioner who was appointed to look into incidents in which treaties have been abrogated. I hope Mr. Barber can come up with some suggestions whereby grievances can be finally settled.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797563,ca.proc.d.1972-04-28.34.96,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"What a hope.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797564,ca.proc.d.1972-04-28.34.97,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I was very
encouraged by some of the remarks made by the Minister of Indian Affairs. I have said before, and I say again, that I have a great deal of confidence in this minister.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797565,ca.proc.d.1972-04-28.34.98,1972-04-28,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Hear, hear!
James Bay Power Project

",,,Some hon. Members:,
2797566,ca.proc.d.1972-04-28.34.99,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"He has done a lot of things, taken some pretty hard decisions and has a very tough role. In many respects, the Minister of Indian Affairs is somewhat like the Minister of Finance. The people always say none of them is really good.
The situation of the Indians in this country is very serious. It requires a lot of cool thinking and study. One of the most important things that has been happening in the past few years is that the Indian people are being consulted on what kind of life they want. This is sometimes awkward and sometimes very difficult, but I believe this minister is sincere. I know he is sincere in his efforts to try to bring about a better relationship. For verification of that statement, one need only look at the amount of money that has been spent and the number of organizations that have sprung up in the past three years. This never happened before. I disagree with the hon. member for Yukon (Mr. Nielsen) who said that these organizations are being used as a political buffer. I say to the hon. member that I am surprised. This indicates the hon. member does not know the Indian organizations very well. If he is out of touch, he should have a little chat with them to see whether they like being called a political buffer or political whipping boy for the Minister of Indian Affairs.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797567,ca.proc.d.1972-04-28.34.100,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I said the minister is using them in that way.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797568,ca.proc.d.1972-04-28.34.101,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"That is a lot of
baloney. It just is not the case. We have some very competent Indian leaders on the scene today who are supporting the rights of Indian people. I think the Minister of Indian Affairs is correct when he says he should not intervene in these situations until he is asked to do so by the Indian organizations and the Indian people involved.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797569,ca.proc.d.1972-04-28.34.102,1972-04-28,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"You have contradicted yourself.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2797570,ca.proc.d.1972-04-28.34.103,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I have not. It is a good principle. For too long, the Indian people have been patted on the head by governments and people. They have been told ""Nice little Indians; go back to the reserve and be good boys"". This minister has not been doing that under any circumstances.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797571,ca.proc.d.1972-04-28.34.104,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"He sold James Bay land down the river.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797572,ca.proc.d.1972-04-28.34.105,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"That is not so.
Right from the beginning when he took office, he said ""I am too young to be the great white father to so many people"".
In closing, I want to offer any assistance I can give to the people of Quebec and the people of James Bay. I have made this offer before to some of the people, but they have not requested any assistance. As I said before, I am going to be participating in the meetings between the minister and the Indian people of Quebec. I hope that a satisfactory solution can be found.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797573,ca.proc.d.1972-04-28.34.106,1972-04-28,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Hear, hear!

",,,Some hon. Members:,
2797574,ca.proc.d.1972-04-28.34.107,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, may I ask the hon. member a question?

April 28, 1972
James Bay Power Project

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797575,ca.proc.d.1972-04-28.34.108,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The hon. member for Yukon (Mr. Nielsen) would like to ask a question of the hon. member for Kamloops-Cariboo. He can allow the hon. member to do so if he wishes. Apparently the hon. member indicates he will receive a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797576,ca.proc.d.1972-04-28.34.109,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The hon. member is too kind. Does the hon. member agree that the Minister of Indian Affairs and Northern Development has a clear responsibility under the terms of the Indian Act in a case like James Bay to secure the integrity of the land rights of the Indian people of that area before the commencement of the project, and then sit down to negotiate the terms upon which the project can go ahead? Does the hon. member agree with that?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797577,ca.proc.d.1972-04-28.34.110,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, I think the Minister of Indian Affairs made the position of the government very clear when he said the interests of the Indians will be protected by this government.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797578,ca.proc.d.1972-04-28.34.111,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Do you agree with that statement or not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797579,ca.proc.d.1972-04-28.34.112,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The approach
being taken, where the minister is not pre-empting his duty to the Indians and the responsibility they want to take upon themselves, is good. As I said before, it has too long been the case that successive governments have been treating the Indian people as children. That is not the attitude of this minister. I think he is taking the proper course.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797580,ca.proc.d.1972-04-28.34.113,1972-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Their land rights are gone.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797581,ca.proc.d.1972-04-28.34.114,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"The hon. member for Timiskaming (Mr. Peters). Order, please. I am not sure whether the hon. member for Kamloops-Cariboo has terminated his remarks. In fairness to him, if he has more to say, he should be allowed to do so before I call on the hon. member for Timiskaming.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797582,ca.proc.d.1972-04-28.34.115,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, I quote the story of my good friend Gus Gottfriedsen: The white man is here to stay.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797583,ca.proc.d.1972-04-28.34.116,1972-04-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Mr. Speaker, I appreciate the opportunity to take part in this discussion. I have listened very carefully to the speeches made and I think I have learned something from them. I would like to say to the previous speaker that he belongs to a government that has negated its position by not bringing this matter before the Parliament of Canada a long time ago and leaving it to the opposition to do so. To you, Mr. Speaker, goes part of the credit for your wisdom in allowing this debate.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797584,ca.proc.d.1972-04-28.34.117,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Order, please. According to the rules, hon. members are not allowed to praise the Speaker's wisdom.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797585,ca.proc.d.1972-04-28.34.118,1972-04-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I thought that if the statement was affirmative it would be permissible. During the last election in the province of Quebec the idea was born of establishing 100,000 jobs for the people of the province. In looking for ways in which this might be accomplished, the decision was taken to start the James Bay power development

project. This was done in a totally political atmosphere. No study was undertaken by the provincial government. As a matter of fact, the project had not been discussed to any great extent.
You will remember, Mr. Speaker, that Mr. Kierans, an engineer from Sudbury, put forward the idea of developing the Grand Canal which was a diversion from Hudson Bay and which would have taken in the Rupert River, the Harricanaw River, the Moose River, probably the Mataga-mi River, the East Quebec River and a number of other rivers flowing into the James Bay area. This project was also supported federally by the Liberal government. One of the candidates in my area spoke about running barges up from Ottawa to New Liskeard. Freight was to be floated back and forth and industries would thus be established. Suddenly we found that the provincial government would receive the benefits.
Before the hon. member for Kamloops-Cariboo (Mr. Marchand) leaves, I would like to say that I am not very proud of the representation that he has made. He has been more interested in supporting the position of the Minister of Indian Affairs and Northern Development (Mr. Chretien) than in speaking for the people who need to be represented here. I know some of the Indian people in that area. They have been in the bush for years. They have been trapping and they have made a livelihood from that way of life. Their way of life, in my opinion, has not prepared them in any way to question the power of the Quebec government, which in any case does not brook questioning from anyone. They have not been able to speak for themselves. They have been in need of strong representation and they have looked to the government to protect their interests.
My colleagues have drawn attention to the legal requirements of the treaties. The Indians for many years have been protected by the federal government under agreement. When the government gave to Quebec jurisdiction over the land in that area, we retained certain land rights on behalf of the Indians. The Indians themselves are not capable of putting up the kind of fight that is necessary. Here I am not referring to the Caughnawaga reservation where the Indians have been dealing with the government for a long time, or to the Six Nations reserve in Brantford which has been dealing with the government for a long time. I am referring to the nomadic people in the area who have not had much to do with governments, and the little experiences they have had with white people have been bad.
The hon. member for Kamloops-Cariboo has the right and the ability to speak on behalf of the Indian people and in my opinion it is his obligation to speak for them. In my opinion he should have supported the position that has been taken by many other people in the province of Quebec, namely, that the rights of the Indians must be protected. This has not been done, and I condemn the minister for not doing it on behalf of the Indians. The very least that the federal government, in particular the Department of Indian Affairs and Northern Development, could have done was provide a legal precedent by applying to the Supreme Court of Canada for a decision regarding the land rights of Indians and what would be a reasonable settlement.
April 28, 1972

During this summer a $60 million project for building roads in that area is going forward. Under no circumstances does Quebec own that land. Anybody else would be protected by expropriation rights and would have the right to go to court. But a man who has been living from trapping, a man who has been only peripherally involved with white people, has no such right. All that the Indians have received from the white people has been bad, such as alcohol, dealings with the Hudson's Bay Company, and so forth. The Indians' way of life has not enabled them to deal with white men and to oppose the Quebec government, which has given no consideration to their rights.
If the hon. member for Kamloops-Cariboo is to represent the Indian people, and it is his right and responsibility to do so because he has a greater advantage than the rest of us, he will have to say that the minister has not done a good job. Instead, he supports the minister. The project has already been started; the bulldozers and developers have moved in.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797586,ca.proc.d.1972-04-28.34.119,1972-04-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Don't just pick on me.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2797587,ca.proc.d.1972-04-28.34.120,1972-04-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"I am not just picking on the hon. member. I, too, have an obligation toward the Indians because I represent five Indian reservations. All I am saying is that the hon. member is fortunate in having an advantage that I do not have. I am sure that because of his background he is able to go into these areas and talk to people who would resent my doing so. He is able to talk to the Indians who would violently resent the minister. They do not resent the hon. member because of his special birthright. Therefore, I say he has the obligation, and certainly the ability and the right, to act in a special way to ensure that those rights are not negotiated away.
The Indians' rights must be protected in a special way. That is why the Queen said she had a responsibility toward the people living on these lands. Just because it is the province of Quebec that is involved does not give this government the right to waive the treaties which give the Indians special rights. These are God-given rights until they themselves ask that they be revoked or modified.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797588,ca.proc.d.1972-04-28.34.121,1972-04-28,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Hear, hear!

",,,Some hon. Members:,
2797589,ca.proc.d.1972-04-28.34.122,1972-04-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"An article in the Montreal Star of March 27 reads as follows:
The province began negotiating when a commission of inquiry under Judge Henri Dorion established that the native people have ""real and incontestable territorial rights"" over huge tracts of northern Quebec, including the James Bay area.
The provincial government, in what the association lawyers describe as a ""sign of good faith"", has already agreed-
It goes on to say that they waived the 8 per cent sales tax in the area. Big deal! They did say that they gave some concessions, but what are they to these 7,000 people who are not represented by any really unified force? To be fair to the minister I should point out that he has done a good job in helping the Indians to develop the ability to participate in meetings and to discuss their problems. This minister should be given full credit for that, but I suggest that he knows as well as I do that the Indians have not yet fully developed this ability.
James Bay Power Project
Four years ago the minister set up a meeting in Sudbury at which the chiefs sat around the table. Each one said, ""I will pass because I want to hear what everybody else has to say"". So 25 chiefs sat around the table and no one said anything until they came back to the first one who spoke. They all decided to wait until someone else had spoken, and no one got around to speaking. The people did not understand. The chiefs of the bands had never talked to each other before.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797590,ca.proc.d.1972-04-28.34.123,1972-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"That was four years ago.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
