basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915359,ca.proc.d.1931-04-15.5.21,1931-04-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,S. 0. S.,,,"Not all of them.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
915360,ca.proc.d.1931-04-15.5.22,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"But the hon. member must admit that the prices of some articles went up.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915361,ca.proc.d.1931-04-15.5.23,1931-04-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,S. 0. S.,,,"No.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
915362,ca.proc.d.1931-04-15.5.24,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"The hon. gentleman is always ready to interrupt, but he does not know7 what he is talking about.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915363,ca.proc.d.1931-04-15.5.25,1931-04-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,S. 0. S.,,,"Yes I do.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
915364,ca.proc.d.1931-04-15.5.26,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"Let the hon. gentleman
possess his soul in patience 'for a few moments. All he can do in the house is interrupt. Last session the hon. gentleman took up all his time in-I will not use that unparliamentary word ""obstructing,"" but I mean that just the same. He took up the time of this house with very, very serious objections to certain ways of'carrying on the administration of some of the departments. Now he has taken up the time of the house interrupting speakers on this side. Let me say to him that we on this side of the house are not looking to him for any advice as to how we should proceed in matters of this kind.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915365,ca.proc.d.1931-04-15.5.27,1931-04-15,intervention,,,,S. 0. S.,,,"You are not running the country.	[DOT]

",,,An hon. MEMBER:,
915366,ca.proc.d.1931-04-15.5.28,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"No, we are not; nor is the government running this side of the house. We are running this side to suit ourselves. Perhaps the hon. gentleman who speaks about running the government is a little offended himself, a little sore because he was not taken in to run the government. There may be something in that if current rumours have any foundation at all. Now let me come back to the question of dumping. In this case the very moment the power was given directly to the minister to apply the dump the price of nursery stock in Canada went up, and on the increase of price the Department of National Revenue fixed the figure at which the dumping clause should apply.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915367,ca.proc.d.1931-04-15.5.29,1931-04-15,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S. 0. S.,,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
915368,ca.proc.d.1931-04-15.5.30,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"How am I out of order?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915369,ca.proc.d.1931-04-15.5.31,1931-04-15,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S. 0. S.,,,"Come to the item.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
915370,ca.proc.d.1931-04-15.5.32,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"I am coming to the item. The Prime Minister spoke on this item.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915371,ca.proc.d.1931-04-15.5.33,1931-04-15,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S. 0. S.,,,"Everyone has been out of order all afternoon.
[Mr. Veniot.)

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
915372,ca.proc.d.1931-04-15.5.34,1931-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,S. 0. S.,,,"Then I am not going to
be called down, surely. You are not going to make an example out of me when you allow everyone else to discuss it. I can stand on what I consider to be my rights, with all due respect to the chairman of committees. I was going to say that while the duty on nursery stock was not increased at the special session, nevertheless the fact that the minister had power to apply the dumping clause gave the producer in Canada the idea of increasing almost 80 per cent the price of nursery stock as it stood in August, 1930. That is how the injustice was done which, the hon. member for Sherbrooke spoke about.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915373,ca.proc.d.1931-04-15.5.35,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Air. STEWART (Edmonton):,,S. 0. S.,,,"I trust I
shall not be out of order inasmuch as what I am about to say affects the civil service. During the last two or three days I have been bringing up the question of the disposition of civil servants in the Department of the Interior who of necessity must either be placed in some other departments or be dismissed altogether. I wish also to correct an impression which some hon. gentlemen have, that nothing was done by the previous government to assist as far as humanly possible in transferring these civil servants. I am not going to take up the time of the house; I sympathize with the Prime Minister in his desire to get this interim supply through. But I do think that these people, some 150 or so, are entitled to know whether or not they are definitely out of the service, or whether the government is going to make some provision to place them in other departments when vacancies occur. I wish to make my position perfectly clear in this respect. I am not suggesting that the government paj' salaries while these men and women are not actively engaged in the civil service, but that they simply be kept on a reserve list and given preference when vacancies occur, over both promotions and entries to the service.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915374,ca.proc.d.1931-04-15.5.36,1931-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,S. 0. S.,,,"Does the hon. gentleman
suggest that, when a vacancy occurs in a department, all subordinate officials in that department who have been waiting fifteen or twenty years for advancement should be kept back while someone is taken from another department, such as the Department of the Interior, and put into that vacancy, over the heads of those who have been working in the department, who are familiar with its duties, and who are anxious for advancement therein?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915375,ca.proc.d.1931-04-15.5.37,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"Yes, I do
suggest that. If my hon. friend will look up the Civil Sendee Act he will see that

Interim Supply
frequently when examinations take place for promotions, they are not entirely confined to the department in question; other civil servants of similar standing may have an opportunity of competing for that position Now I quite appreciate the difficulties that arise in departments over matters of this kind, but I say that this is an exceptional situation and one which it is likely will never occur again in the history of the service, and I see no hardship that can occur to individuals who have to wait for perhaps a year for promotion, and more particularly to entries into the service.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915376,ca.proc.d.1931-04-15.5.38,1931-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,S. 0. S.,,,"I can call attention to cases
where they wait five and ten years.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915377,ca.proc.d.1931-04-15.5.39,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"I am quite
aware of that; but my hon. friend will agree that men who have fifteen or twenty years of service to their credit-and creditable service, may I say-are surely entitled to the same chance as an individual in a department. And indeed, in my own opinion, under the circumstances-
Mr .CAHAN:	The hon. gentleman suggested preference, not the same chance.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915378,ca.proc.d.1931-04-15.5.40,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"Yes, I do suggest a preference.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915379,ca.proc.d.1931-04-15.5.41,1931-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,S. 0. S.,,,"I just wish to understand the hon. gentleman.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915380,ca.proc.d.1931-04-15.5.42,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"That is my position; I wish to make it clear. And I wish also to make clear the fact that as far as possible junior members of the staff were transferred, foreseeing this difficulty. I wish only to be helpful and not critical; I have not offered one word of criticism. I know the difficulties, the serious difficulties, that arise when you undertake to transfer civil servants from one department to another. I quite appreciate that, but I do say that this is a very exceptional situation which is not likely to arise again in the course of many years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915381,ca.proc.d.1931-04-15.5.43,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"I would not trespass on the time of the committee were it not for the fact that the hon. gentleman who has just taken his seat raised a question of very great public importance, and of much greater importance to the individuals concerned. As long ago as at least the month of March, 1926, this house was told that the resources of the western provinces would be turned over to those provinces, which of course would or should at once mean a reduction in the staff of the Department of the Interior. In order that the committee may have a clear understanding of the situation, I have asked to have prepared a memorandum showing the number of permanent and temporary employees at headquarters in this city in March, 1926, and in the same month in each succeeding year, as well as in Februaiy, 1931, which is the last year for which we have figures. The statement shows the permanent and temporary employees at headquarters and other than headquarters.
In March, 1926, which was subsequent to the date of the introduction of the Alberta agreement-because the house was told in the speech from the throne that the resources were to be turned over to the western provinces-there were employed in this city 1,194 of a permanent staff at headquarters. The figures for this and the succeeding years of permanent employees at headquarters are:
1927
1929
1,194
1,184
1,215
1,230
1,251
My hon. friend the ex-Minister of the Interior (Mr. Stewart) did succeed in one department of the public service. The director took the matter in hand and had a considerable number of transfers made, so that the number actually employed in February this year was 1,177. In other than headquarters, that is, outside the employees here, the figures are:
1927
1929
667
700
717
This year the number is 670, or 3 more than in March 1926, when we were told that the resources would be turned over. The figures for the temporary employees at headquarters are:
1927
1929
67
126
212
This year-if there is any credit to be taken for it-the number is reduced to 145. At other than headquarters the temporary employees in March, 1926, numbered 140. These are temporaries, these are political favourites seeking jobs. The figures for 1926 and succeeding years are as follows:
1926		 140
1927		 153
1928		 188
1929		 203
1930		 235
1931		 139
Interim Supply

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915382,ca.proc.d.1931-04-15.5.44,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"Is my hon. friend including the number of casual labourers?-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915383,ca.proc.d.1931-04-15.5.45,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"No, just the temporary employees. If the casual labour was included the number would be much larger. The total number of employees in the Department of the Interior for March, 1926, when we were told the resources would be turned over, and for the following years, is as follows:
1926		' ..	2,068
1927		 2.132
1928		 2,229
1929		 2.323
1930		 2,415
1931		 2,131
It will be observed that the total number of employees in 1931 is 63 more than those employed in 1926. Some allowance must be made for increasing business and everything of that sort, but had the anxiety that is now being manifested about transfers been shown during the last six years, I -have no doubt that much of the difficulty now being experienced would have disappeared.
The salary list bears the same relation to the total employees. It is as follows:
1926	
$301,330	001927	
308,947	431928	
337,301	931929	
351,135	161930	
364.759	161931	
337,093	65
Because of the very important and unhappy duty which has -been cast upon this government, the resources having been transferred in October last and a large number of the staff not having been absorbed, the pay roll for this year was almost $36,000 more than it was in March, 1926.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915384,ca.proc.d.1931-04-15.5.46,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"You are
speaking of this year?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915385,ca.proc.d.1931-04-15.5.47,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"February of this year, the last month for which we have all the figures for the outside services. I say this to the hon. gentleman, there is no person charged with responsibility but can feel, shall I say sympathy?-or even more than that, alarm- at the duty which rests upon us. I put this to the committee: can we retain several hundred people without having anything for -them to do? That is the first question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915386,ca.proc.d.1931-04-15.5.48,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"I trust my hon. friend is not assuming that I have asked him to do that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915387,ca.proc.d.1931-04-15.5.49,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"The second question is: what can we do to secure the transfer of these people to other branches of the public service? In my capacity as Minister of Finance I wrote to every one of my colleagues 
several weeks ago and stated: The last report which I have before me shows that you have on your pay list a certain number of temporary employees. I should like if you would be good enough to tell me why. In every instance they gave me a written memorandum dealing with the question whether or not it may be possible, looking to the future, to make provision for those who are engaged in, shall I say permanent places in the Department of the Interior. In the ultimate analysis the Minister of the Interior (Mr. Murphy) has been able to provide for some members of the staff, but I say to this committee and to everyone affected, a very earnest desire has been evinced and will continue to be evinced to adjust the situation in as easy a manner as it is possible for those who are vitally affected, but we cannot and we dare not keep people in positions if there is nothing for them to do. I believe it is unthinkable that it should be suggested that we adopt t-hat action.
I know the former minister will not object to my mentioning the suggestion which he made the other evening. He said that in some instances it might be possible that parliament extend the period of service for the purpose of increasing the emolument which these civil servants .would receive under the Superannuation Act. I am informed that that would involve very serious consideration of the whole actuarial question, but I would inform my hon. friend that his suggestion has not been entirely discarded.
The hon. Minister of the Interior, whose sympathies are known to every person who is familiar with him in private life, has worried-I use that word deliberately-more over this matter than he has over any other matter of public service in his department. This involves the human factor and we do not have to be reminded of the nervous strain of those who are not quite sure of their positions, who are thinking of the morrow, who have obligations to meet and who desire to be in a position to meet them; that is in the minds of all of us.
False statements have been circulated with respect to this matter, and it is in no censorious sense that I draw to the attention of the committee just what pressure, political and otherwise, will do. This committee must realize the task we have had to meet, the difficulties we have had to overcome and the situation which confronts us, and I assure the committee that any suggestions offered will be gratefully received. There is a very earnest and anxious desire on the part of the administration to deal with those who are affected as they would expect to be dealt

Interim Supply
with by those who for the moment are charged with the responsibility of the administration of this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915388,ca.proc.d.1931-04-15.5.50,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"Mr. Chairman, there was one expression used by my right hon. friend which I think must have been an inadvertence on his part; either that, or it was made in ignorance of the exact facts. He referred to the temporary employees as being political favourites seeking jobs. My right hon. friend nods his head in assent. May I say to him that any such characterization is most unfair. My recollection is that when the late Liberal administration came into office we found many hundreds, I think I am safe in saying thousands of employees who were classified as temporary. Considerable of the time spent in straightening up civil service matters was consumed in the consideration of the position of these temporary employees, and my recollection is that throughout the time we were in office a very large number of those temporary employees were, to use the technical phrase, blanketed in; that is to say, they were made permanent employees.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915389,ca.proc.d.1931-04-15.5.51,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"By order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915390,ca.proc.d.1931-04-15.5.52,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"By action of
the Civil Service Commission. What has actually taken place is that many employees who are styled as temporary have been longer in the public service than many of those who are classified as permanent. My impression is that all such were dealt with quite irrespective of their political complexion. They were blanketed into the permanent service because they had served so many years. I am sure that at the present time there are still a large number of civil servants designated as ""temporary employees"" who have been serving in their positions not for ten year's, but for fifteen or twenty years. I think it is entirely wrong to describe them as being political favourites who are seeking jobs. They are members of the public service of Canada who have been serving the country faithfully and because of a condition which I think might well be described as an injustice they have been carried along year after year as temporary employees when their services have in fact merited their being made permanent employees long ere this.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915391,ca.proc.d.1931-04-15.5.53,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"The right hon. gentleman is both correct and incorrect. In his observation as to their being long-service employees classified as temporary, he is absolutely correct. A considerable number of civil servants in the Interior department-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915392,ca.proc.d.1931-04-15.5.54,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"And other
departments as well-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915393,ca.proc.d.1931-04-15.5.55,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"-are classified as temporary although, as the right hon. gentleman has said, they have many years of service. Those who have served but six months are in another class altogether, but they are classified also as temporary and they are the ones who for the moment are able to exercise the necessary influence to achieve the desired result.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915394,ca.proc.d.1931-04-15.5.56,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"They are
casual labourers?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915395,ca.proc.d.1931-04-15.5.57,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"No. The temporary
employees at headquarters numbered sixty-seven in March, 1926. When we took office, the number was 212 and it is now 145. There are two divisions of the temporary employees. I would share to a certain extent the observations made by the right hon. gentleman. I first learned at the treasury board of the matter to which he has directed attention, and I recall one instance of a person who had served for something over thirteen years and was still classified as a temporary employee-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915396,ca.proc.d.1931-04-15.5.58,1931-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,S. 0. S.,,,"There are
some who have served twenty years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915397,ca.proc.d.1931-04-15.5.59,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"My memory does not
carry me beyond the case to which I am referring at the moment. This case is an instance of this class in the temporary list.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915398,ca.proc.d.1931-04-15.5.60,1931-04-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,S. 0. S.,,,"Will the Prime
Minister be good enough to elucidate one point? Are all these men who are being retired on superannuation at the present time being treated in exactly the same manner? Are they being given leave of absence in accordance with the Civil Service Act, or are they simply notified one day in advance that they have to quit?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
915399,ca.proc.d.1931-04-15.5.61,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"So far as I know, they
are all treated in the same way except those who did secure leave of absence. I cannot at the moment speak with absolute authority about that. My memory is that there is a class that has been given notice that their positions have been abolished; that is, there is nothing for them to do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915400,ca.proc.d.1931-04-15.5.62,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,S. 0. S.,,,"All the land service will be in that class.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915401,ca.proc.d.1931-04-15.5.63,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"Principally in that
branch.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915402,ca.proc.d.1931-04-15.5.64,1931-04-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,S. 0. S.,,,"Will the Prime
Minister allow me to cite one case?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
915403,ca.proc.d.1931-04-15.5.65,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,S. 0. S.,,,"Certainly.
Interim Supply

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
