basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918447,ca.proc.d.1931-04-27.23.37.42,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"I have not decried it at all; I have only pointed out the fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918448,ca.proc.d.1931-04-27.23.37.43,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"I stand corrected. I might point out that all the characteristics of a common cold can be produced by the use of several medicines, and by the application of
Federal State Medicine

any substance that will irritate the mucous membrane of the nasal passages. There was even some doubt thrown upon the value of vaccination as a preventive of smallpox.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918449,ca.proc.d.1931-04-27.23.37.44,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Not by me. Surely the hon. gentleman is going too far. I have not interrupted him, but he should certainly give authority for some of his statements. I said there was propaganda carried on in this country against vaccination, and if he reads one of the morning papers published in this city he will find it there every now and then.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918450,ca.proc.d.1931-04-27.23.37.45,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Very well; but I rather gathered from the way in which the right hon. gentleman discussed the matter that he himself harboured some doubt as to the value of vaccination.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918451,ca.proc.d.1931-04-27.23.37.46,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"What nonsense!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918452,ca.proc.d.1931-04-27.23.37.47,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"I do not think there is any doubt in the world as to the value of vaccination. There are a thousand proofs of its efficacy. One of the best proofs I know of is to be found in the countries of Germany and Austria.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918453,ca.proc.d.1931-04-27.23.37.48,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Mr. Speaker, one is at least entitled to fairness in debate. Here is the exact language I used:
And they will tell you that smallpox, as the hon. member for St. Boniface has said, should be dealt with by vaccination. Yet day after day, in more countries than this, there is being carried on propaganda against vaccination-and very powerful is that propaganda too.
Then I dealt with pneumonia. That is all I said about vaccination.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918454,ca.proc.d.1931-04-27.23.37.49,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"There is no necessity to remind .the house that the value of vaccination in the preventive treatment of smallpox is not longer open to question. Throughout the country intelligent people know the value of vaccination. The efficacy of vaccination in preventing smallpox is strikingly illustrated in Germany and Austria; in Germany vaccination is compulsory, in Austria it is optional; smallpox is virtually unknown in Germany, while in the neighbouring country the disea.se is rife.
I believe that the federal authorities should supervise the health of the people. It is not a difficult undertaking. When the income tax was put in force the government very readily secured a record of those who came within the provisions of the legislation. The Prime Minister also took exception to the old age pension scheme because it was optional on the part of the provinces to cooperate with

the federal authorities in making the scheme operative; in other words, he objected that it was not Dominion-wide. But let us consider, sir, that unless a scheme of health insurance were adopted federally it would be useless. To have health insurance adopted by one province and not by its neighbour would be like having two adjoining fields, one dirty and the other clean. If you have one province in which the health of the people is under proper supervision, and no such supervision obtains in the neighbouring province, the health measures in force in the former will go for nothing.
I do not wish for a moment to suggest that this is a political issue. Still I cannot forget that during the years I sat to your right, Mr. Speaker, I gathered from his speeches that the then leader of the opposition, the present right hon. Prime Minister, was in favour of practically all the reforms and social pro-poisals that came before the house. Now apparently he finds his hands to some extent tied.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918455,ca.proc.d.1931-04-27.23.37.50,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Again I must protest, Mr. Speaker. Why should the hon. gentleman persist in making statements that are incorrect? There is no necessity for him to do so, it does not advance his case. What I said last year with respect to health units I not only repeated this afternoon, but I also referred to the provision in the current estimates of the Department of National Health. These cheap references to what did not take place, made in the expectation that they will not be denied, should cease. The hon. gentleman has some responsibility to this house, a responsibility which he should fairly discharge by not misstating what other members may have said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918456,ca.proc.d.1931-04-27.23.37.51,1931-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"I was speaking from
memory.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
918457,ca.proc.d.1931-04-27.23.37.52,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"I know-an odd thing, is it not?
Mr. HOW7DEN:	My memory is not so
defective as all that. If I remember rightly the Prime Minister did support all social and reform proposals that came before the house when he acted as leader of the official opposition. Now, I believe that hon. members can well afford to give this proposal their serious consideration. I am not blind to the suggestion that the resolution should be withdrawn. Well, if it is withdrawn it is thrown in the waste paper basket and consigned to oblivion. If the resolution is voted on it can die no worse than an honourable death, and, sir, I prefer that it should meet that fate.

Burial of Ex-Service Men

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918458,ca.proc.d.1931-04-27.23.37.54,1931-04-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Order.

",,,Some hon. MEMBERS:,
918459,ca.proc.d.1931-04-27.23.37.55,1931-04-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"No pairs.

",,,Some hon. MEMBERS:,
918460,ca.proc.d.1931-04-27.23.37.56,1931-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Mr. Speaker, I understand that pairs do not count.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
918461,ca.proc.d.1931-04-27.23.37.57,1931-04-27,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"We were informed that there were no pairs in this division.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
918462,ca.proc.d.1931-04-27.23.37.58,1931-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"That is right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
918463,ca.proc.d.1931-04-27.23.37.59,1931-04-27,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Had I any idea that there would be pairs I should not have voted, as I have a permanent pair with the hon. member for Rimouski (Sir Eugene Fiset).

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
918464,ca.proc.d.1931-04-27.23.37.60,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL STATE MEDICINE,,"Pairs are not recognized in this division.
(Owing to the absence of an official list and the impossibility of recording several statements of pairs simultaneously announced, the stated pairs are not recorded.)

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918465,ca.proc.d.1931-04-27.23.38,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,,,,,
918466,ca.proc.d.1931-04-27.23.38.1,1931-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"That, in the opinion of this house, the practice of calling for tenders for burial of deceased ex-service men shall be discontinued forthwith as the practice is an indignity to ex-service men and a discredit to the honour of our country.
He said:	Mr. Speaker, I think it will require but very few words to secure the sanction of the house or of any government to this resolution. It is quite true that the expenditure of public money is carried on by the tender system, but in this case I think it must be admitted that a number of abuses have arisen and it is time that the practice should be discontinued in relation to the burial of deceased ex-service men.
Let me note what the abuses are. When the tender is asked for from the undertakers there is always a reservation made that the undertaker may be a friend of the deceased, but difficulties have arisen in many cases in this regard. I know that in hospitals notices have been posted that the body must be handed over to the official undertaker. In addition to this, another very serious abuse has arisen which is an indignity to the returned man and to his relative*.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
918467,ca.proc.d.1931-04-27.23.38.2,1931-04-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Mr. Speaker, I desire very much to hear what the hon. member has to say, but I cannot do so because of the conversation being carried on in the chamber.
Burial of Ex-Service Men

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
918468,ca.proc.d.1931-04-27.23.38.3,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"I would ask the hon.
members kindly to desist from conversing within the chamber. There is nothing to prevent their leaving the chamber should they desire to do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918469,ca.proc.d.1931-04-27.23.38.4,1931-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Another serious abuse has
arisen through the carrying on in certain communities of a price war by the undertakers. In my own town, and in several others, the result is that tenders have been accepted for as low as $40. I ask hon. members how a funeral can be properly conducted at a cost of only $40, when an undertaker is required to furnish:
Casket to be black cloth covered, silk lined, and to have engraved plate and six handles: or casket to be surface oak, to have engraved plate and six handles then to be metallic. (Also crucifix if required.)
Outside case to be furnished.
Body to be embalmed.
Shroud to be furnished by contractor. (When
necessary.)
Hearse to be furnished by contractor.
No undertaker can conduct a decent funeral for $40 and provide all these items.
The system is very unfair. In one place the price is $100, in another it is $40, in other places it may be $50 or $60, which is most unfair to the relatives of the returned men, who should be all treated alike. Whatever price is awarded to one man's relatives should be awarded to those of another man. I grant that in exceptional cases in the large centres funerals may be more expensive, but outside of one or two of the larger places the price should be practically the same.
These are a few of the abuses which have arisen. All our talk about the glory due to the returned men and the justice we were going to mete out to them is highly inconsistent with the revolting practice of trying to get the lowest price for the decent burial of a returned ex-service man whose death has probably been hastened by his overseas service. I cannot see how this house or any government can but agree and declare that from this day on the revolting practice of asking for tenders for the burial of ex-service men shall be discontinued.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
918470,ca.proc.d.1931-04-27.23.38.5,1931-04-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Mr. Speaker, it is not very often that I can agree entirely with the hon. member for Kingston (Mr. Ross) but I want to say that I agree with everything he has said from the commencement to the end of his remarks.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
918471,ca.proc.d.1931-04-27.23.38.6,1931-04-27,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. ARTHUR DENIS (St. Denis) (Translation) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Mr. Speaker, I wish to state that I am entirely opposed to this resolution. Under-

takers should not be more favoured than rural mail carriers. The latter are governed by contracts and stipulations similar to those which govern undertakers in the burial of veterans pensioned by the State. I think, that should this resolution be adopted, it would open the door to abuses. For this reason I am strongly opposed to it.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
918472,ca.proc.d.1931-04-27.23.38.7,1931-04-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"In what
provinces is this practice being indulged in? So far as I know it is not followed in British Columbia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
918473,ca.proc.d.1931-04-27.23.38.8,1931-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"It does not prevail universally, but tenders are being called for in different parts of the country and that practice I wish stopped.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
918474,ca.proc.d.1931-04-27.23.38.9,1931-04-27,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Has the hon. member any figures as to the cost of giving a decent burial to a soldier?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
918475,ca.proc.d.1931-04-27.23.38.10,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"The hon. member who
has moved the resolution will no doubt close the debate, and at that time he can give further information.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918476,ca.proc.d.1931-04-27.23.38.11,1931-04-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"When I read this resolution as it appeared on the order paper, I felt heartily in sympathy with it. It seemed to me that the practice of calling for tenders had nothing to justify it, but I must confess that I should like to have heard the hon. member offer the alternative so that we might see what the alternative involved. This is only a suggestion on my part, as I have not given very much consideration to the question, but this privilege-for one might call it a privilege-that is given to the undertaker might very well become a matter of patronage. That is one of the questions we would have to consider, so that before we are called upon to vote on the matter I should like the hon. member for Kingston City to state what the alternative is. Some of us are not very familiar with the matter, and we would like information with regard to it.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
918477,ca.proc.d.1931-04-27.23.38.12,1931-04-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"I
desire to express my most hearty appreciation of the way in which the hon. member has brought this resolution before the house. The matter is one of great importance. So far as I am concerned I am heartily in accord with the sentiments expressed by the mover of the resolution and I hope the house will see its way clear to approve it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
918478,ca.proc.d.1931-04-27.23.38.13,1931-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"I hope this is one resolution that will carry unanimously without a vote. It is a

Burial of Ex-Service Men
surprise to me to know that this practice is being followed, and I heartily endorse every word uttered by the mover of the resolution.
I did not hear whether the hon. member made an alternative suggestion or not, but I know under the workmen's compensation acts generally throughout Canada the dependents of a workman who is killed are allowed from $100 to $150 to bury the deceased man. So I suggest that if this resolution is carried, the government leave it to the relatives of the deceased to undertake the funeral expenses, the government to foot the bill up to a certain amount.
Mr. CAMERON R. McINTOSH (North Battleford):	I was pleased that the hon.
member for Kingston City (Mr. Ross) brought before the house this proposed resolution, the essence of which is to have the practice of calling for tenders for burial of deceased exservice men discontinued forthwith. It is an indignity to ex-service men and a discredit to the honour of our country.
In speaking to the resolution I wish to say only a word or two. I am satisfied that in supporting the hon. member in his resolution I am taking a stand that is in harmony with the sentiments of ex-service men not only in my riding, not only in Saskatchewan and indeed in western Canada, but throughout the Dominion as a whole. I would like to see the resolution carried unanimously without a vote, and also the Department of Pensions and National Health take steps to ensure that this practice be discontinued forthwith.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
918479,ca.proc.d.1931-04-27.23.38.14,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"One would think from some of the observations that have been made, notably by an ex-minister, that since the advent to power of the present administration, something new had been done with respect to the burial of deceased ex-service men.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918480,ca.proc.d.1931-04-27.23.38.15,1931-04-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"No.

",,,Some hon. MEMBERS:,
918481,ca.proc.d.1931-04-27.23.38.16,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"I have listened enough to know exactly what was meant. Do not for a single moment, Mr. Speaker, think I am not entirely wise to these proceedings, and most of the members of the house are in the same position. What I said was that the practice that prevails to-day is a practice that has prevailed for some eight years. The Minister of Pensions and National Health (Mr. MacLaren) will state the facts, indicating what has been done and what is being done. Everything that was in existence when he succeeded to the administration of the department has been continued. But there was not any such thing as tenders in the sense in which that term is used; there never
has been in this country under any government and I do not suppose there ever will be. All that was done was to ask undertakers for their fees for performing a burial service and then to select from those whose names were given the one who would perform the last sad offices for the dead. That is the story. Whether or not that constitutes tenders is for the house to say. In my judgment it does not. I do not think it can be said in any sense to be tenders and I would not have called it such.
The hon. member for Lisgar (Mr. Brown) put a question that has been agitating my mind as I listened here this evening. How are you going to do this? Select one person, and say he is to perform the service and let him fix his own price, or how otherwise is it to be done? This of course is a sort of thing that one desires as much as possible to refrain from discussing; it is not the kind of question that should be discussed in parliament. The administration that has been carried on, is as I have said, continued and what concerns me at the moment is whether or not we can properly describe this practice as calling for tenders. I cannot think that is the proper description. If it is a matter of tenders, it should be discontinued. If, on the other hand, it is merely inviting people to indicate what is to be charged in different communties for the carrying out of the last sad offices for the dead, the situation is entirely different.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
