basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915724,ca.proc.d.1931-04-17.7.15,1931-04-17,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,SPEECH FROM THE THRONE,,,"If the
hon. gentleman will permit me-why cannot the government of Canada enter into reciprocal trade, relations with the Cuban government and take her sugar?

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
915725,ca.proc.d.1931-04-17.7.16,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"If my hon. friend has any suggestion to make to the house I shall be happy to give him an opportunity to present it. The Cuban authorities say they are willing to enter into reciprocal discussion with us.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915726,ca.proc.d.1931-04-17.7.17,1931-04-17,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,SPEECH FROM THE THRONE,,,"But why cannot we do it?

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
915727,ca.proc.d.1931-04-17.7.18,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"I do not think there is any reason why we cannot. We know the United States has a preference of 20 per cent in the Cuban market. As I say, these people are willing to discuss trade matters with us, according to their own paper. Why did the government send Mr. Macdonald down to Cuba if they knew no negotiations wouid be effective?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915728,ca.proc.d.1931-04-17.7.19,1931-04-17,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,SPEECH FROM THE THRONE,,,"He went
down there-

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
915729,ca.proc.d.1931-04-17.7.20,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"Order.

",,,Some hon. MEMBERS:,
915730,ca.proc.d.1931-04-17.7.21,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"My hon. friend no doubt knows the reason. One of the reasons is that in the short session the Conservative party increased the duty on Cuban sugar coming into Canada and in consequence the very first thing our representative found when he got there was that the sugar growers there were in very bad shape. Hence this duty was placed on Canadian potatoes with the idea of helping their own farmers, allowing them to go into diversified farming and the growing of potatoes. That was as much as to say to the Canadian government, ""You put a duty on our sugar going into your country; why in the world should we not impose a duty on Canadian potatoes coming into our market?"" There is no doubt in the world that this is what happened, and my hon. friend who is in the potato business knows it perfectly well. We hope that the delegation will have proved a success, but unless the government are prepared to give some concessions along reciprocal lines, then I do not think they can hope to accomplish very much; because after all Cuba, like every other country, is looking out for itself. The Cubans, I believe, will be willing to consider a reciprocal proposal, but I do not think they will be willing to give us free admission, because they say here definitely that they have no idea of removing the duty, though willing to consider a reciprocal arrangement.

The Address-Mr. MacLean

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915731,ca.proc.d.1931-04-17.7.22,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"Does not the hon.
member know that the treaty ties our hands?
Mr. MaoLEAN:	My hon. friend is not
correct.

",,,An hon. MEMBER:,
915732,ca.proc.d.1931-04-17.7.23,1931-04-17,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,SPEECH FROM THE THRONE,,,"Just for information, may I ask my hon. friend this question: Where is sugar produced in Canada?

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
915733,ca.proc.d.1931-04-17.7.24,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"From the maple trees.

",,,An hon. MEMBER:,
915734,ca.proc.d.1931-04-17.7.25,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"Where is it produced?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915735,ca.proc.d.1931-04-17.7.26,1931-04-17,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,SPEECH FROM THE THRONE,,,"Yes, in Canada-apart from maple sugar.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
915736,ca.proc.d.1931-04-17.7.27,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"Sugar is produced from sugar beets; there is a large plant at Winnipeg and there are others elsewhere. But why did my hon. friend vote for the increase in duty? We are perfectly willing to let sugar come in free.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915737,ca.proc.d.1931-04-17.7.28,1931-04-17,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,SPEECH FROM THE THRONE,,,"I am asking my hon. friend to tell me if he can where sugar is produced in Canada, apart from maple sugar.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
915738,ca.proc.d.1931-04-17.7.29,1931-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,SPEECH FROM THE THRONE,,,"That is not relevant to the question, because I am not arguing that there was any need of a duty to protect any sugar interests in Canada. In my opinion the sugar industry was all right, and the Liberal party in the Robb budget reduced the duty on imports of raw sugar, while our good friends were the first to go and increase that duty, thus antagonizing Cuba, with the result which we have at the present time.
This is a live question in my province, inasmuch as we have large quantities of potatoes to sell. I have a question on the order paper since March 16 asking if the government was endeavouring to get Britain to lift the embargo against Canadian potatoes, and I endeavoured to get a reply from the Minister of Agriculture (Mr. Weir) to-day. I have had correspondence with Great Britain, and they are short of potatoes over there at the present time. They are perfectly willing to take our potatoes because they have to import Spanish potatoes into the British market. Our potatoes are shut out of that market for one reason alone, and that is, we have the Colorado beetle in Canada. The question for Great Britain to decide is this: Are they going to import potatoes from Spain, where there is also the Colorado beetle, or are they going to give the preference to Canada? I endeavoured to get a reply from the minister to-day and he was good enough to send a letter across the floor to me; he informed me that he had information on his desk and would give it to me. This is an important question; the matter is an urgent one. Our potatoes are not like western wheat, which can be kept for years; we must dispose of them within the next few months or we cannot sell them.

When the minister was getting up to reply to me he was stopped by the Prime Minister. That is all our friends across the way care for the farmers of Prince Edward Island. We desire to give those farmers the necessary information as soon as possible, and I submit that it was due to the members of this house, and especially to those from the maritime provinces, that they should have been given this information to-day, even if it were not in strict accordance with the rules.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
915739,ca.proc.d.1931-04-17.7.30,1931-04-17,3497e3f6-34c9-4fce-99a0-a40b770268f3,ca.m.9564,Mr. J. F. BUCKLEY (Athabaska):,,SPEECH FROM THE THRONE,,,"As a new member of the house it had not been my intention to participate in this debate as I have frequently been told that it is the duty of a new member to be seen and not heard. But I think that it is incumbent upon me, by virtue of the duty I owe to my constituents, to lay their views before the house and to place on record just exactly how conditions are in the constituency of Athabaska, which I have the honour to represent. Before doing so, however, may I congratulate the mover and the seconder of the address on the very eloquent way in which they discharged their duty.
The constituency of Athabaska is one of the largest in the whole Dominion, being, roughly, 600 miles in length by about 200 in width. The southern portion is devoted to agriculture whilst the northern 400 miles is muskeg and rough country, but very rich in many natural resources. Of this I shall have something to say later.
For the moment I wish to confine my remarks to the conditions under which agriculture is suffering at the present time. I have listened with great interest to the addresses of the previous speakers and I am obliged to agree with most of them that conditions are so very bad that I doubt very much if they could be worse. I was astonished to hear the member for Regina (Mr. Turnbull) state that in his part of Saskatchewan conditions were not so very bad and might be worse-that, in fact, in that district they were about to turn the corner. This prompted me to wonder whether he had ever taken the trouble to visit any portions of rural Saskatchewan, and I concluded that he had not. I imagine that had he done so he would have come to the same conclusion as did the hon. member for Battle River (Mr. Spencer), who told us exactly how conditions are in Saskatchewan, to say nothing of the other members from that province who have spoken in this debate. In fact, I do not think I can do better than to refer hon. members to an article by Grant Dexter in MacLean's Magazine of April 1, 1931, entitled ""Are the Banks refusing Fanners Loans?"" I do not wish to quote from the

The Address-Mr. Buckley
article in question but I do wish to say that both sides of the question are ably set out therein, and I commend it to the attention of all.
Now, Mr. Speaker, let me say this-that conditions are just as bad in Alberta as they are in Saskatchewan, and, in the constituency I have the honour to represent, are probably worse, owing to certain railway conditions to which I will presently refer.
Let me give the prices which farmers received for their grain at St. Paul, Alberta, on the 20th of last month:
Wheat	Cents
No. 1	 34
No. 2	 33
No. 3	 27
No. 4	 23
No. 5	 21
No. 6	 21
Oats
No. 2	C.W	
12No. 3	C.W	
9
Feed
F.xtra No. 1	 9
No. 1	 7
No. 2	 5
Barley
No. 2	C.W	
11No. 3	C.W	
8
Now, sir, wheat costs, to thresh, anywhere from 8 to 10 cents per bushel, and oats and barley from 7 to 9 cents. It can be easily seen that oats to-day do not bring at the elevator the bare cost of threshing. There are also other expenses which the farmer has had to pay. Add to this cost of threshing, the' cost of seed, the cost of seeding, the cost of cutting the crop, the cost of twine, the cost of stooking, the cost of hauling, and I am sure you will agree with me that every farmer last year not only lost actual money by seeding his land, but is now not in a position to pay any of his debts or to pay his taxes. Let me illustrate this point by saying that I personally shipped a carload of wheat containing 1,563 bushels to the Alberta Wheat Pool, and all I received therefor was $252. The taxes on the property upon which this grain was grown-school, municipal and supplementary revenue-amounted to $170, leaving a bare $82 in excess of the amount received. I did not pay any thresh bill and that, even at 8 cents per bushel, would have amounted to $125 I do not know what the seed cost or what would be a fair charge for putting it in or taking it off, but the above figures indicate that quite apart from what these costs are there is already a big deficit with wheat, and it can be realized how much more so it is with the coarser grains. In fact, sir, at the presen"",
time it is absolutely impossible to sell the coarser grains and get even the freight out of them.
Now, Mr. Speaker, let me say most emphatically that in my opinion agriculture could not possibly be in a worse condition than it is to-day, and the effect of all this is that every business and professional man in the west is feeling the effects of this depression. The farmer finds it absolutely impossible to pay his debts. For many years a practice has prevailed in rural centres whereby the local storekeeper has grubstaked the farmer and every fall the farmer has come in and paid his account. To-day he cannot do so and consequently the storekeeper has been unable to pay his debts, with the result tha:. he is liable to be closed out by his own creditors, and many of these storekeepers are liable to be made bankrupt. The hon. member for Last Mountain (Mr. Butcher) has stated that a large percentage of his constituents are bankrupt. I will go further and say that this would be true of almost all the people in western Canada, in view of the definition of bankruptcy given in section 3 of the Bankruptcy Act. This definition reads as follows ""a debtor commits an act of bankruptcy in each of the following cases""-here follows a list of cases all lettered alphabetically, until we come to the last one, which reads:
(j) If lie ceases to meet his liabilities generally as they become due.
Everyone will realize that according to this definition a very large number of people in the prairie provinces could be declared bankrupt. I have a practical suggestion to make to the government, and ask that even though it comes from this side of the house it be given sympathetic consideration. It is that the Bankruptcy Act be amended either by striking out subsection (j) or alternatively suspending its operation during the present period of depression. Many local merchants are being threatened by their creditors that they will be put into bankruptcy unless they make a voluntary assignment. While these men may be bankrupt according to the strict letter of the law, they are not insolvent. I know many men who although they cannot pay their debts as they fall due, yet have a substantial surplus of assets over liabilities. Should they make a voluntary assignment or be forced into bankruptcy, all this surplus disappears. Their stock is sold for about 40 to 50 cents on the dollar and after the trustee's expenses have been paid, the creditor gets little and the debtor is broke.
The Address-Mr. Buckley

",Liberal,,John Francis Buckley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3497e3f6-34c9-4fce-99a0-a40b770268f3&Language=E&Section=ALL
915740,ca.proc.d.1931-04-17.7.31,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,SPEECH FROM THE THRONE,,,"Mr. Speaker, I have listened with a great deal of interest to this debate in the hope and expectation that something would be said by some member of the government as to its policy with regard to agriculture. So far it has been a case of hope deferred. Although two members of the government have up to now taken part in the debate, no policy has been propounded. After the last election the people throughout western Canada expected that some program would be put forward by the government to help them to sell their crop. They were told during the last election that that would be done, and naturally they expected some action. But as month after month went by and no program was announced, they began last fall to ask what the program was. When still no program was announced and winter came on with conditions getting worse and worse, they asked again what the program was, and.at the present time throughout western Canada the people are demanding more and more strenuously that they be informed as to the policy of the government with regard to agriculture. What is the government going to do for the grain growers of western Canada? As yet we have received no answer. To-night from my place in this house I again ask the government and the Minister of Agriculture (Mr. Weir): What is your program with regard to the grain growers, and what are you going to do to help the farmers of western Canada? Eight months have gone by; conditions have gone from bad to worse, yet we hear no voice from the government, nothing in any way, shape or form for the benefit of the farmers.
The hon. member for Regina (Mr. Turnbull) said that conditions in western Canada were bad but might be worse. I do not know how much worse they could be. Speaking for my own constituency, I do not know how conditions could be worse than they are at the present time. I have seen men who were good farmers come singly and in twos, threes, fours and dozens into our municipal offices stand before the desk and say: ""I want food for my family because they are hungry."" I have had men come to me and say: ""I want clothes for my children so that I may send them to school."" The condition is not one of unemployment; it is a famine condition. If you can find conditions worse than that, I do not know what they can be. Some hon. members may say: That is all very well, but

The Address-Mr. Donnelly
in your district they were dried out and the circumstances are exceptional. To that I reply that I haw land in other parts of Saskatchewan; I 'e land in places where we have had crops for the last two years. I have land in those districts where the production has been as much as twenty bushels to the acre, and from those lands which I have had rented I have not received enough during the last two years to pay the taxes. That is not exceptional; the same is true with respect to many farmers in western Canada. They are not receiving enough for their crops. We have now reached the time when the farmers in western Canada should be starting to seed, and in many instances they are doubtful whether or not it is advisable to do so. They are waiting to see whether there will be rain and whether they will seed or save the seed. In ninety-nine cases out of a hundred, if they do seed, they will be worse off next fall than they are now. Next fall they will not receive enough to compensate them for their work and trouble, let alone pay their taxes. Trom present prospects conditions are bound to be worse in Canada next fall than they are now. Ninety per cent of our farmers in western Canada have not paid taxes; they have not paid interest on loans. They are living on what should be paid as interest on loans and taxes, and next fall they are bound to pay the interest and taxes so that they cannot help being worse off.
In the face of that we find the government sitting mutely here without giving any indication as to what they expect to do for the farmers of western Canada. Surely the Minister of Agriculture, who comes from western Canada, knows the conditions there. After eight months of studying the problem, he should be able to tell us what he is going to do. Are we to wait until the people revolt? Are we to wait until we see, as we saw the other day in Winnipeg, another riot before any action is taken by the government?
Let us see, on the other hand, what the record of the government has been since it took office. During the last election, what did the Conservative party do? The present Prime Minister (Mr. Bennett) went out west, visited the different parts of the country and told the peode what he was going to do for agriculture. This is what he said at Winnipeg:
Listen you agriculturists from the west and all the other parts of Canada, you have been taught to _moek at tariffs and applaud free trade. Tell me, when did free trade fight for

you? You say tariffs are only for the manufacturers. I will make them fight for you as well. I will use them to blast a way into the markets that have been closed to you.
Tariffs have not been working very hard so far as the farmers of western Canada are concerned; they have been lying down on the job. If they have been doing any fighting, they have been very badly beaten because 1 cannot see any benefits they have conferred upon the farmers of western Canada.
On June 19 last the present Prime Minister visited Calgary and he said:
Then comes the problem that is more important, the problem of marketing and of selling wheat. There it seems to me is a fertile field for the endeavour of a- government. France, Germany and Italy have raised tariffs against Canadian wheat. We will look over the top of the hill and beyond the horizon to make provision for the Canadian agriculturist and secure for him markets. That is a question which will have to be solved. I told my *audience at Winnipeg, and I tell you here and now that condition I will not permit to continue in this country.
Then when he visited Vancouver on June 18, he had this to say:
If Mr. Mackenzie King thinks I will not so build up our agricultural and industrial life that its strength will drive our products into the markets of the world, then he is wrong. For that 1 will do. If he thinks I will not establish new markets for these products, strive with all my heart to retain them, drive our products with all my power into new markets, into old markets, into reluctant markets, he is wrong. For that I will do.
Those are the words of the Prime Minister as to what he was going to do for agriculture and for the agriculturists. Naturally the agriculturists of western Canada expected that something would be done, and we are still hoping. What about his followers? What did they say during the last election? They went from place to place at least in my constituency, and they said:	Look at
the price of butter! Look at the price of eggs! If we get into power we are going to put up the price of butter. Butter will be seventy-five cents a pound anyway; we, will put it up for you. We will put up the price of eggs.
We have been disappointed at the result. At that time, in the middle of the summer, the price of creamery butter was forty-five cents a pound, and the very same people who were selling it then at that price, were selling it this winter for thirty cents a pound. At that time in the middle of the summer our dairy butter was selling at twenty-five cents a pound. What do we find now? We find dairy butter being sold by our farmers to the

The Address-Mr. Donnelly
country stores at 12 and 15 cents a pound. Just think of it! It takes two pounds of butter to buy a pound of axle grease. And what is the price of eggs? In the middle of the summer eggs were selling for 25 cents a dozen. During the past winter we have been getting eight and ten cents a dozen for eggs. It takes a wagon box of eggs to buy a pair of shoes. Why do not hon. gentlemen opposite bring in a resolution now and talk about the Australian treaty which I have heard them talk about for two sessions in this house?
Again, they went around and said: ""Loo!: at the price of your wheat. It is only SO cents a bushel. Where is Dunning now?"" Can you blame the Liberals, Mr. Speaker, now that we are getting about 30 to 40 cents a bushel, for asking:	Where is the Bennett
government now, and what is it doing to put up the price of wheat? We cannot get the government over there to say even one wori as to what they are going to do about it.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915741,ca.proc.d.1931-04-17.7.32,1931-04-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SPEECH FROM THE THRONE,,,"They are not allowed
to.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
915742,ca.proc.d.1931-04-17.7.33,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"No, they are not allowed. Even in this house we have heard some of the echoes of what was said in the last election. We heard the hon. member for Rose town (Mr. Loucks) say from his place in this house, ""Why did you not sell your wheat for $1.47 a bushel which was offered by Mr. Thomas?"" Did you ever hear anything more ridiculous, Mr. Speaker? Ha1' this government any wheat for sale anywhere? It never had any wheat for sale any more than it had boots, or shoes or clothing, or any other commodity. Of course, the government could not sell wheat, and more than that Mr. Thomas never made the offer. It is wonderfully easy to look back and say that we should have taken advantage of an offer of that kind. Let me tell you, Mr. Speaker, that the farmers of western Canada at that time were out buying wheat themselves at $1.55 and $1.65 a bushel because they thought the price was going up. Now it is said that we should have sold at $1.47 a bushel. If we could only have foreseen these things-oh, the money we could have made! If we only had men like the hon. member for Rosetown to tell us what is going to happen, if only our fore-vision was as good as our hind-vision, how well off we should be.
Le us see what Mr. Thomas actually did say. If hon. gentlemen will look up the official report of the parliamentary debates in the House of Commons at Westminster, at 'page 1085 of the British Hansard of July
15, 1930, they will see that Mr. Lambert asked Mr. Thomas a question, and that Mr. Thomas replied:
On the contrary I took the view that when wheat was $1.40 it was too high.
And then it is said he offered $1.47 a bushel. What a generous person he must have been! Not only that but the late prime minister and members of his government told me distinctly that this offer was never made. The i pool officials have also told me the same thing, that such an offer was never made to them, and yet hon. members opposite have the audacity to say that we should have sold our wheat to Mr. Thomas. Why, it is ridiculous.
Some hon. gentlemen on the other side of the house have said: The government does not make the world price of wheat. No, I admit that. But the government does regulate the price which we receive for our wheat as compared with the price received in other countries of the world. There is no doubt about that. In my constituency in the fall of 1929 we were receiving 19 and 20 cents more a bushel for our wheat than the price received in Montana, just across the line, and the Americans were hauling their wheat into Canada, paying the duty, and selling it for
19	and 20 cents a bushel more than, they could get at home. That was because our wheat was receiving its due, because it had been put up to its true value and had been kept there on account of the changes made in the Grain Act by the late government. What do we find this year? We find that in the very same territory the Americans are receiving
20	and 30 cents a bushel more than we are. It is the government that has done that. Yes, the government and no one else, because the Americans fixed the price of their wheat at 81 cents, and some of our American friends are actually coming across and getting Canadian wheat and smuggling it into the United States to make the extra profit. It is the American government that is responsible for their higher price, yet our government sits over there on the opposite benches and does nothing for the farmers in western Canada.
Our Canadian wheat growers, as I have said before in this house, receive less than any other farmers in the world for their wheat. I have just spoken of the conditions in the United States. The farmers in Germany, France and Italy receive in the neighbourhood of $1.50 for their wheat because they consume more wheat than they produce, and they have a duty on wheat. Those countries are protecting their wheat growers. Not only that,



The Address-Mr. Donnelly
but we find that in Australia, the Argentine and Russia, the farmers can put their wheat on the market for 12 and IS cents a bushel, while it costs the farmer in western Canada, as the grain commissioners stated the other day, in the neighbourhood of 35 cents a bushel to put their wheat on the market. So I say that our wheat growers in western Canada receive less than other wheat growers in the world for their wheat.
After the election was over last July, we had a special session of the house, at which we saw our manufacturing industries protected, but not a thing was done for the wheat growers. The farmers were still expectant, still in- hopes that something would be done. They hoped that something would come from the Imperial conference. The Prime Minister went over to the Imperial conference to get a market for our wheat. That is what he said he went over there for. He said that he went over there to blast and enlarge the channel through which our river of wheat would flow to the markets of the world, and that is what we thought he was there for. But as one farmer said, every time the Prime Minister put in a blast, instead of enlarging the channel he threw up a dam, and every time he threw up a dam the farmer in western Canada uttered ten thousand damns. I have sat in this house and listened to hon. gentlemen telling us about what happened in England at the conference, and what a great success our Prime Minister made over there. I have heard members quote from different papers as to what the Englishmen and the Irishmen and Canadians thought of the Prime Minister, and what he did at the Imperial conference. The Englishmen are too courteous to say anything but nice things about him anyway; they wTould not like to do anything else. But let us hear from some unbiased authorities or from some papers outside this country, say an American paper, and see what they say about him. I am going to read what one American newspaper said:
The weakness of the plan, so far as the British people were concerned, was that while it involved a guarantee that the British would buy Canada's wheat there was no corresponding guarantee that the Canadian people would buy British goods. On the contrary, the actual position was that, taking account of the tariff increases imposed by the special session of the Canadian parliament, the barriers against British goods were higher than before.
In the circumstances, Canadian opinion did not greatly blame Britain for rejecting the Bennett plan.
The conference might have ended amicably, and with possibility for achievement when it resumes next year at Ottawa, had it not been for an unfortunate phrase used by Mr. J. H.
[Mr. Donnelly.)
Thomas, a leading member for the MacDonald ministry. In a debate in the British Commons, Mr. Thomas, under attack, and caught off his guard, characterized Mr. Bennett's plan as ""humbug."" It was one of those unfortunate lapses which often influence politics more than men of measures, and it produced a storm of criticism and recrimination between the two countries. The chief effect of the conference, indeed, so far as Canada was concerned, was that Mr. Bennett, who went to England with a high ambition for imperial economic unity-based upon tariffs, left London with a veiled threat of economic separatism.
Nor was this the end. Air. G. Howard Ferguson, Premier of Ontario, recently appointed Canadian High Commissioner to London, committed the extraordinary indiscretion of making a vigorous attack upon the Socialist policy of the Labour government to which he has been accredited. This, not unnaturally, has added to the strained relations between Ottawa and Downing Street, has made cooperation between the two governments difficult, if not impossible. Mr. Philip Snowden, the acid-tongued Socialist Chancellor of the Exchequer, has a good memory.
So Air. Bennett has returned to Canada which has still some 250.000,000 bushels of unsold wheat, which has an acute unemployment problem, and whose declining revenues threaten an enormous deficit at the close of the fiscal year. The weakness of his position is that, like Mr. Hoover, in the United States, he took office on a platform of prosperity. Air. Bennett, electioneering told the Canadian people that failure to market the western wheat crop and prevalence of unemployment were the fruits of the Liberal ministry of Air. King..
After four months in office, and despite millions voted for unemployment relief, unemployment is still acute and the wheat of the west remains unsold.
This is from the Commonweal of New York.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915743,ca.proc.d.1931-04-17.7.34,1931-04-17,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,SPEECH FROM THE THRONE,,,"Who is the writer?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
915744,ca.proc.d.1931-04-17.7.35,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"The author of this
article is the man who writes the biographies of the different members of the government for publication in MacLean's magazine. I do not know what the members of the government pay him for writing these biographies, but I do know that he is the man who writes them in MacLeans-Mr. Grattan O'Leary, a Tory mouthpiece in this city. I must say that this is a Tory opinion, not a Liberal opinion. I do not hear any applause from the other side, and is it any wonder? The western farmers were discouraged because of the results of the Imperial conference. Then the Prime Minister came west and promised to leave in Regina a message of hope for the western farmers. Out in the west we were foolish enough to believe that he would tell us something which would be of benefit to us. We went to Regina to hear him, but when we arrived what did we find? The audience were waiting expectantly. Tho

The Address-Mr. Donnelly
chairman, Mr. Reilly, made some opening remarks. The premier of Saskatchewan made some further remarks, and the hon. member for Regina (Mr. Turnbull) stated that the Prime Minister had a great message for western Canada. These gentlemen did not know what the message was going to be, but they said it was going to be a wonderful message. We moved over to the edges of our chairs and began to follow every word. _ The farmers had their ears cocked and listened carefully so as not to miss anything. When the meeting was over one farmer turned to the other and said, ""Is he through?"" ""Yes,"". ""Well,"" he said, ""he has not told us anything; he talked for an hour but he did not say what he was going to do."" Right then and there the farmers of western Canada realized they had been handed a gold-brick last July. That feeling has been growing and is increasing in western Canada to-day. Let me say that there are not many Tories in the west at the present time, and unless conditions improve there will be very few of them left.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915745,ca.proc.d.1931-04-17.7.36,1931-04-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SPEECH FROM THE THRONE,,,"My hon. friend told us that last year.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
