basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
916086,ca.proc.d.1931-04-21.9.1.185,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If the hon. gentleman is referring to anything I said this afternoon, I direct attention to the fact that that is not what was said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916087,ca.proc.d.1931-04-21.9.1.186,1931-04-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am speaking from
memory, and I am very glad to accept the correction, because certainly that was the interpretation I put upon what the Prime Minister said this afternoon. If it is a wrong interpretation I am very glad indeed to withdraw the statement. I will put it as carefully

The Address-Mr. Speakman
as possible, and my right hon. friend knows I am not often guilty of wild statements. I did understand the Prime Minister to say that except for the results of speculation, using the word in the widest sense, farmers who had not suffered from repeated crop failures were, as a class, in prosperous and happy circumstances. I think I am doing no injustice to the Prime Minister when I say that, because I think I am using almost his exact words.
Now, Mr. Speaker, I am not going to bring forward any individual cases. I agree with the right hon. Prime Minister in that one may bring individual cases which are exceptions to the rule and which may prove anything. One may bring individual cases of intense hardship in times of wide prosperity. One may bring individual cases of comparative affluence in times of general penury, and these cases will prove nothing. I do say, however, from the intimate knowledge which I possess of that part of Alberta in which I have resided for forty years, that as a general rule and taking the great majority of the citizens there, they are not in a position either of comfort, of happiness or of affluence, nor have any great percentage of them been guilty of speculation even in the widest sense of the term. They are men who have been working and are working to-day, men who have done their best, but owing to the conditions which we know exist, conditions in relation to low prices, which have not returned the cost of production during the last year or two, they find themselves at the moment without the necessary funds with which to carry on their farming operations.
May I say this further, Mr. Speaker, that when I listened to the Prime Minister, in reference to the enormous wealth which has been created in those provinces during the last three years, I wondered if they were the same three provinces which I heard described not so many months ago as being in a state of distress owing to the misgovernment of the ten years preceding. Conditions have not changed since then except for the worse- not because of any fault of the government, but rather because of the operation of natural forces and the continual lowering of prices.
I have stated and re-stated the facts which I know to be true. I have expressed the disappointment-I shall not say the regret- which I felt at the refusal of the offer made in good part by hon. members in this house of cooperation and assistance rather than a threat of partisan warfare. We regret that, because we had intended so to conduct ourselves in the house during this session that 
we would have demonstrated the fact that we place the welfare of the country above party warfare, and we had hoped that that would be the attitude adopted at least for this session. If that is not to be the attitude adopted, it seems to me that little hope is offered. If we are to be told that no need exists, then in the opinion of the government no policy is necessary to relieve that distress, and, that being the case, how can I look upon the speech from the throne? It has become what I refused to call it five weeks ago, a hollow, watery grave. I voted against the amendment because I believed that it offered nothing of value to my people or to Canada, and I must stand in my place and vote against the motion for an address in reply to the speech from the throne because I feel no gratitude or can see no hope as I read its terms or as I listen to the speeches delivered thereon.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
916088,ca.proc.d.1931-04-21.9.1.187,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, it was not my intention again to address the house on the subject matter now under discussion, but I feel it my duty to do so because of the statements made this afternoon by the right hon. the Prime Minister (Mr. Bennett). One has only to go back twelve months or so to the time when the present Prime Minister was the leader of the opposition and when those now supporting him were in opposition to the then Liberal government to recall the debates staged on going into supply .for the purpose of trying to make the government of the day take cognizance of the distress then prevailing in many parts of Canada. It is a curious thing that the conditions which existed while a party was in opposition suddenly and for some unaccountable reason, change when they come into office and assume the responsibility of government.
When speaking this afternoon the Prime Minister directed some of his remarks to this corner of the house. He said: The exaggerated statements of -conditions in the west are not true in any way, shape or form. I do not know where the Prime Minister obtains his information, unless it be from the secretary of the Canadian Bankers' Association. If he believes that such information is absolutely correct then I can understand the position he adopted this afternoon. I say without fear of contradiction that those who have recently had the opportunity of visiting the west and meeting the people actually living on the land ought to know more about conditions than those who have not had such an opportunity. It is unfortunate that important or so-called important persons from eastern Can-

The Address-Mr. Gardiner
ada seem to obtain their information with regard to conditions in western Canada from such places as the lobby of the Palliser hotel in Calgary. They do not seem to be given the opportunity of getting out among the people and finding out just how they are being affected by present conditions. Under these circumstances perhaps they may be excused if they make certain rash statements, because they probably believe that the information which they have obtained is correct.
I made a statement yesterday which I intend to discuss for a moment or two. It was as follows:
May I say also. Mr. Speaker, that in my judgment if the farmers of western Canada to-day were forced to liquidate, eighty per cent of them would be insolvent, notwithstanding all that has been said by my good friend from Marquette (Mr. Mullins).
I sincerely believed that statement to be true, but further on in my remarks I made this reservation:
If price levels get better they may be able to get away from that condition but, sir, if this condition continues for another twelve months my advice to the western farmer will be that his only hope is to go through bankruptcy.
I made that statement in all sincerity and I do not appreciate the Prime Minister questioning my veracity.
The Prime Minister called the attention of the house this afternoon to the tremendous volume of wealth produced by the western farmer. He quoted figures to the effect that during the last three years there had been produced new wealth to the tune of $1,900,000,000. and that new mineral wealth had been produced to the extent of $100,000,000, or a total of $2,000,000,000. He asked the question: Where has all this wealth gone to? May I say that as far as the farmer is concerned, the man who really produced this wealth, it did not go into the purchase of expensive automobiles. In my opinion there is no person in Canada more entitled to an automobile than the man living on a farm, ten, twenty, thirty or forty miles away from a town. I know something about what an automobile means to a man on a farm, and I say this, if I were to farm some distance from town and could not afford an old tin Lizzie of some description, I would not farm very long. An automobile has become one of the necessities of farm life. The farmer appreciates the convenience it offers, and in view of the fact that he is the producer of new wealth I say that it ill behooves the Prime Minister to point to the farmer as having squandered his wealth on the purchase of automobiles.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916089,ca.proc.d.1931-04-21.9.1.188,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I did not at any time say that he had squandered his wealth. I did not even suggest that. I merely said that men possessing $300,000,000 worth of cars were not poor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916090,ca.proc.d.1931-04-21.9.1.189,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I accept the Prime Minister's correction, and I gladly take back the words which I used in that regard.
The Prime Minister, I believe, also made the statement, not this afternoon but when he was speaking earlier in the session, that he wondered why the western farmer, after having produced so much wealth, did not save. If the Prime Minister had an opportunity of going out to that western country and homesteading, opening up a new farm and going through all the trials and troubles which that entails: if he had had that experience, I am satisfied he never would have asked such a foolish question. It is only about twenty-five years since the opening up of western Canada began. Prior to that time we had a fringe of settlement along the main line of the Canadian Pacific, along the line from Regina to Prince Albert and also along the line from Calgary to Edmonton, so that the west is practically a new country. Indeed, it is being developed every day.
What is the position of the man who goes on new land in western Canada? He has the hope that he is going to make a home for himself and his family. It is true that we had a few speculators, but the primary hope of the person who goes on a homestead or takes up new land in the west is to create a home for himself and his family. During the first few years they are on those farms, they do not spend much money. I know how some of those people have lived in order to develop the property which they had under their control at that particular time. I know the aspirations of those people; I know the moment they made any money on those new farms they put it back into new developments, such as breaking up more land, clearing bush, fencing, or adding to their homes or barns or granaries as the case might be. Why? Because the only money they had to develop the property was what they earned from it. That is the spirit of the west. We are not yet old enough in the west to have accumulated great wealth. Therefore when the farmers of the west have a good year, if after having met their liabilities in full or in part, they have any money left, that money is reinvested in their property for the purpose of further developing it. If that had not been so, western Canada would not have been half as well de-

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916091,ca.proc.d.1931-04-21.9.1.190,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No, no. The hon. gentleman must certainly know that that is not what was said. It was directed to the observations of General McRae. He was named as such. The hon. member will be good enough to remember that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916092,ca.proc.d.1931-04-21.9.1.191,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I understood that the Prime Minister pointed out this afternoon that in a previous year a substantial amount of immigration had come from central Europe, and he gave the figure I think of 130,000.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916093,ca.proc.d.1931-04-21.9.1.192,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No, 104,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916094,ca.proc.d.1931-04-21.9.1.193,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Thank you. He stated
that most of those people to-day were being fed by the country or by charitable organizations. So far as immigration is concerned, I think that the immigration policy of this country for the last few years has been rotten. I use that term because of the fact that immigration has brought upon this country a greater burden than we should have had to carry. But I do not think that the Prime Minister should try to get away from the responsibility that properly falls upon his shoulders because of the fact that very many members of his own party were continually calling for more and more immigration.
The only other point with which I wish to deal is with regard to the assistance which the government has given to western Canada. It is quite true that this government has devised a policy, and I congratulate them upon it, for assistance in the way of seed,
feed and so forth. I think that the government has done very well in that regard. But may I point out to the Prime Minister this great weakness in that proposal. In order to secure seed relief or feed, and so forth, it is necessary for the individual to make an application to the municipal council, and I know that many municipal councils feel that because of the unpaid taxes due to their municipalities and the obligations which are now upon them they are not justified in even risking being called upon to pay 25 per cent of any ultimate loss that may occur. Consequently, under these circumstances, I believe that many of the farmers of the west will be denied the seed and feed that they require; but of course that probably is not the fault of the present government.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916095,ca.proc.d.1931-04-21.9.1.194,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I suppose my hon. friend knows that the municipalities are not at the moment asked to pay anything.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916096,ca.proc.d.1931-04-21.9.1.195,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I quite appreciate that. I said 25 per cent of the ultimate losses. The great problem at the present time, however, is not so much the question of seed and feed. The great problem to-day is bank credit. The farmers require credit to-day more than feed and seed to put a crop in. I know that from actual experience. If you do not happen to be one of the fortunate ones possessing a bank account, it is necessary to go to the bank and secure a loan. That is the greatest immediate problem that I see before western Canada, and my judgment is this:	If the
people of Canada think that the western wheat crop is of any great value to this country, then it will be necessary for the government to take action along whatever lines they deem expedient to see that reason-, able credit is afforded to those who put in crops. That is very important, and it should be done immediately, otherwise it will be of no value.
The Prime Minister this afternoon, in twitting the right hon. leader of the opposition in regard to markets for wheat, pointed with pride to the greater amount of wheat which had been exported by Canada during the last eight months as compared with the previous eight months, and took credit to his government for being able to assist the grain trade and the pools in selling that wheat. But does the house realize that every bushel of wheat ' shipped out of this country means a dead loss of from 30 to 40 cents a bushel? Yet the Prime Minister prides himself on the attitude which his government has taken in assisting to send wheat out of this country-

The Address-Miss Macphail
at a loss of from 30 to 40 cents a bushel. It is always easier to sell a larger amount of wheat when it is cheap, particularly when the price falls below the cost of production, than to sell it at the cost of production or at cost plus a profit.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916097,ca.proc.d.1931-04-21.9.1.196,1931-04-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"How much profit is there in keeping it ?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
916098,ca.proc.d.1931-04-21.9.1.197,1931-04-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I wish I knew. If my hon. friend could tell me that, he and I might be able to make a little money on the side.
I merely wish to say in closing that I take exception to some of the remarks made by the Prime Minister this afternoon. I believe that they were unwarranted by the actual conditions such as we know them to exist in western Canada.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
916099,ca.proc.d.1931-04-21.9.1.198,1931-04-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I listened with amazement to the
Prime Minister of Canada (Mr. Bennett) speaking this afternoon. I wondered could it be just one year ago that we heard the unemployment debate in this house, a debate in which the government of that day showed a complete lack of understanding of conditions in the country. At that time the right hon. gentleman who is now Prime Minister was the leader of the opposition, and he and his colleagues told the house, and in many instances told very well, what the conditions were. Then we went through an election last July. We heard the moaning of the then opposition from coast to coast. The conditions were terrible. They were such that only God's anointed could save the country. There is no use in the Prime Minister now getting up as he did to-day and assuming the air of lecturing this house, particularly this corner of the house. I think the Prime Minister will find as time goes on that the speech which he made this afternoon was an exceedingly unwise one, and one which he will bitterly regret.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916100,ca.proc.d.1931-04-21.9.1.199,1931-04-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
916101,ca.proc.d.1931-04-21.9.1.200,1931-04-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He may not-he ought. The conditions since the unemployment debate last session and since the election held in July last year have not improved. On the contrary they have steadily become worse. Had the Prime Minister risen in his place to-day in the house and admitted that such was the case and that present conditions required the best efforts of every hon. member of the house he would have won the hearts of hon. members, because even this house has a heart. However he did not do that; he would not admit that serious conditions pre-

vail, conditions with which all working people are familiar. It might do the Prime Minister some good if he went out and became acquainted with the facts. I think it is most unfortunate and ridiculous that the Prime Minister has not seen fit to admit the present condition in Canada. I would think that during the next two or three weeks editorials in our newspapers would make the blunder abundantly clear, even to the ministry who now grace the treasury benches.
During the Easter vacation I happened to be out west. During my visit I had occasion to speak with an alderman of the city of Regina, and he told me that he had attended a council meeting and a meeting of the relief committee which had been working all winter. They were very desirous of closing up their relief measures but they still had 2,300 married men who were without relief or employment. He said the difficulty was that the men were determined not to work for $10 or $15 a month, and that that was all the farmers surrounding the city of Regina were in a position to pay. This gentleman was in a position to view both sides of the question, both from the standpoint of the unemployed and that of the farmer. He said that under the circumstances the farmers could not pay the high wages they had paid in former years. In the spring of the year it is expected that unemployment should ease up. The unemployed men are absorbed in the new spring work on the farms. I was not surprised to read in the newspapers about the riot in Winnipeg. When I was in that city walking along Portage avenue and Main street I saw badly dressed men with nothing to do, just milling around, moving up and down. They were going nowhere, they were not walking fast, but just killing time. They walked one way and then the other. By law they are required to keep moving and that is the way they did it. I am not blaming the Prime Minister for the unemployment and stress, but I am blaming him for not admitting that such a condition exists. Why does he not admit that there are such conditions? It is true that the farmers are not unemployed; they are unpaid. They have plenty of work to do. There has been talk about new wealth which was created in western Canada. Where did it go? It went to provide profits to the people who benefited from the tariff. It went to provide bankers with their large dividends. Hon. members laugh! It may sound amusing, but it really is not a matter to be treated lightly. The wealth of western Canada has gone to provide bankers with dividends, to build fine

The Address-Division

office buildings such as we see in the cities of Toronto, Montreal, Regina and Calgary. It has gone to provide a better living for other classes in Canada. When the farmer had paid out all these profits he had nothing left for himself.
For a moment or two I want to touch on the subject of immigration. This afternoon I directed a question to the Prime Minister when he was intimating-I hope I am quoting
him correctly-

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916102,ca.proc.d.1931-04-21.9.1.201,1931-04-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Be careful.

",,,An hon. MEMBER:,
916103,ca.proc.d.1931-04-21.9.1.202,1931-04-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"-intimating that the excessive immigration into this country was the fault of the Liberal government. May I say to him that the Liberals have enough to bear without alone carrying that responsibility. I can recall, as can the veterans of this house, that for ten years the hon. members in this corner of the house have said, and never more clearly than in the year 19212, that it was a very foolish policy constantly to bring in immigrants to this country. Let me quote from a speech by the present Prime Minister delivered in the House of Commons on Monday, February 11. 1929. At that time he was making comment on the speech from the throne and complaining there was not enough money spent on immigration. He said:
' We have here one of the largest undeveloped areas of the world; we have a very pressing necessity for more people. There need be no misapprehension about that, notwithstanding what has been said from time to time to the contrary. It will be found that the increase of population in this country, brought about through bringing additional people in, will not only lessen unemployment for those who are now in it, but will increase all employment.
The quotation is much longer, but that is sufficient.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916104,ca.proc.d.1931-04-21.9.1.203,1931-04-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Read it again; that is good.

",,,An hon. MEMBER:,
916105,ca.proc.d.1931-04-21.9.1.204,1931-04-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Look it up-I gave the date, but it is certainly interesting. The date is February 11, 1929. The statement is to be found on page 22.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916106,ca.proc.d.1931-04-21.9.1.205,1931-04-21,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEALTBIEN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is my birthday.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
916107,ca.proc.d.1931-04-21.9.1.206,1931-04-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In the same debate the hon. member for Fort William (Mr. Manion) said at page 2746:
My complaint is not so much that the number of British immigrants is not larger, as that our immigration of all classes is much too small. I submit. Mr. Speaker, that we could take many times the numbers of people of all kinds than we are getting at the present time.
It would seem that the government learned. Its immigration policy of to-day is a good one, since it is not one at all. It is too bad hon.
members opposite did not take the same attitude ten years ago, and the Liberal government also. For the Prime Minister to intimate as he did to-day that his party had no responsibility in regard to immigration simply means that he does not think that hon. members in this house are intelligent. Strange, as it may seem, we are. I seem to have been directing the most of my remarks to the Prime Minister, but may I add something further. It may be true that because of membership in this house the words of hon. members are given more prominence and weight than the wisdom of their utterances merits; that statement applies also to prime ministers.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916108,ca.proc.d.1931-04-21.9.1.208,1931-04-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon.
member for Kent (Mr. Rutherford). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
916109,ca.proc.d.1931-04-21.9.1.209,1931-04-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I rise to a point of order, Mr. Speaker.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
916110,ca.proc.d.1931-04-21.9.1.210,1931-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted I would have voted against the motion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
916111,ca.proc.d.1931-04-21.9.1.211,1931-04-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I rise to a point of order, Mr. Speaker.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
916112,ca.proc.d.1931-04-21.9.1.212,1931-04-21,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Victoria (Mr. Stinson). Had I voted I would have voted against the motion.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
916113,ca.proc.d.1931-04-21.9.1.213,1931-04-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, on several occasions this house was told by the late Speaker that pairs are not recognized. If that is so, what is the use of hon. members taking up the time of the house by announcing with whom they are paired?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
916114,ca.proc.d.1931-04-21.9.1.214,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member will
find there is a rule covering the point.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
916115,ca.proc.d.1931-04-21.9.1.215,1931-04-21,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted against the motion.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
916116,ca.proc.d.1931-04-21.9.1.216,1931-04-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (North Simeoe):,Chief Government Whip,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I was paired with the hon. member for Northumberland (Mr. Fraser). Had I voted I would have voted for the motion.

(The list of pairs as furnished by the chief whips.)
Messrs:
Bell (Hamilton West), Bell (St. Antoine), Black (Halifax),
Boyes,
Cahan,
Edwards,
Gagnon,
Garland (Carleton), Gott,
Guthrie,
Hackett,

Mercier (St. Henri), Raymond,
Dubuc,
Deslauriers,
Rinfret,
Elliott,
Boulanger,
Goulet,
Rutherford,
Lapointe,
Perras,

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
