basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918128,ca.proc.d.1931-04-24.20.83,1931-04-24,intervention,,,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"He did not specify the time.

",,,An hon. MEMBER:,
918129,ca.proc.d.1931-04-24.20.84,1931-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"The country would have been no poorer had a building been constructed as previously arranged, because it would have been the owner of a good public building and at the same time the people would have obtained employment. Whenever the minister receives recommendations from the sour-mouths in my county, he should inquire into what they say. He should get in touch with independent people who are well posted and thus obtain the correct information. I do not blame the minister, but I warn him that if he continues to listen to these people I will have to put him in the same classification.
Will the minister have any objection to producing the whole file in this matter on a motion for the production of papers?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918130,ca.proc.d.1931-04-24.20.85,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I have no objection whatever; I shall be pleased to bring down all the correspondence in relation to this arrangement.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918131,ca.proc.d.1931-04-24.20.86,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Mr. Chairman, the
total amount voted last year for public buildings in Quebec amounted to $1,237,300, and I was wondering if the minister would be kind

Supply-Public Works-Quebec
enough to tell the committee-I am sure he will because he is very obliging-whether all of this amount was spent, and if not, what portion remains unspent?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918132,ca.proc.d.1931-04-24.20.87,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I can answer the hon. gentleman's question in part; the whole amount was not spent, but I cannot give him the details now. I will secure that information if he wishes it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918133,ca.proc.d.1931-04-24.20.88,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I notice in the estimates now under consideration that there is a column headed ""Revote"". Does that mean that money is being revoted this year which was not spent last year?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918134,ca.proc.d.1931-04-24.20.89,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Yes, that is the idea.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918135,ca.proc.d.1931-04-24.20.90,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"The total of that column would be that portion of the. money voted last year which was not spent?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918136,ca.proc.d.1931-04-24.20.91,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Yes, not spent for one reason or another.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918137,ca.proc.d.1931-04-24.20.92,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"The total of the revote for this year is $630,500; would that be the money voted last year which was not spent?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918138,ca.proc.d.1931-04-24.20.93,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Yes, that is correct.
Mr. LaVERGNE: There is a revote of $6,500 for a quarantine station at Grosse Me; is that contract actually proceeding?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918139,ca.proc.d.1931-04-24.20.94,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"This amount is
to provide for general improvements and repairs to the various buildings at Grosse Isle quarantine station. It is requested by the Minister of National Health.
Mr. LaVERGNE :	All I want to know is
whether this amount of $6,500 will conclude the work, or is further work going to be done this summer.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918140,ca.proc.d.1931-04-24.20.95,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"We propose to
spend this year the amount provided by this vote and it will take care at least of present requirements.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918141,ca.proc.d.1931-04-24.20.96,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I gather from the answer
which the minister made to the hon. member for Bellechasse that out of the total amount voted last year for public works under the head of buildings in Quebec, the sum of S63'0,000 was not expended. Is it not a fact that other sums of money which were voted last year were also not expended, but do not appear as revotes? For instance, in the estimates of last year there appears an item of $30,090 for Farnham public building. I am not familiar with that locality, but was the money expended?	1

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918142,ca.proc.d.1931-04-24.20.97,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"No; that work
was not gone on with.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918143,ca.proc.d.1931-04-24.20.98,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"May I ask why?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918144,ca.proc.d.1931-04-24.20.99,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I have not that
information here, but I presume the reason is the same as that given in the case of other works: that in consideration of the revenues and the fact that these expenditures have to be made from revenues, it was deemed advisable not to proceed with the work at that time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918145,ca.proc.d.1931-04-24.20.100,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I do not suppose the minister would have this information, but I think he should. I wonder whether any work under the unemployment relief act was carried on in Farnham.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918146,ca.proc.d.1931-04-24.20.101,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I might supplement the information which I gave with regard to Farnham by saying that there was a reconsideration whether there should be a new building or an addition to the existing one. As to the expenditures for unemployment relief, as my hon. friend knows, those are made, not through the Department of Public Works, but through the Department of Labour in cooperation with the provinces and the municipalities, and I have no information in that regard.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918147,ca.proc.d.1931-04-24.20.102,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"It would be of some importance, and certainly of some interest to the committee, to know whether or not in instances such as this, other works were carried on out of the unemployment relief fund and the municipalities, so to speak, taxed 50 per cent to provide for unemployment relief when the federal government with amounts such as this could have done the work itself. I have no knowledge whatsoever of the situation in Farnham; I do not know anything at all about it. This may or may not be a typical case. I know in some cases where moneys were voted by parliament to the Department of Public Works, the department did not carry on the work, but later, under the Unemployment Relief Act they forced municipalities to pay 50 per cent. We should have more information on that subject. I do not want to hold up the minister's estimates; I think they should go through; but when he comes here with his estimates he ought to be able to give the committee some information.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918148,ca.proc.d.1931-04-24.20.103,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"As I have stated, I am anxious to give all information available, and I am assured by the deputy, who is familiar with all these matters, that no public works of ours that he knows of were constructed out of the unemployment relief fund.
Supply-Public Works-Quebec

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918149,ca.proc.d.1931-04-24.20.104,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I am satisfied that in the
ordinary course of events that would be so; but parliament voted $20,000,000 to give employment in municipalities and localities throughout the length and breadth of the Dominion. We asked the municipalities to pay 25 per cent and the provinces to pay 25 per cent. If the federal government had carried on the works authorized by parliament, in many cases it would not have been necessary for the municipalities and the provinces to carry on those works. I am asking the minister whether he does not agree with me. Perhaps he will agree with me. I think the committee should have some information on this matter. The minister, when he brought down his estimates, should have been prepared to tell us something along these lines. I do not want to criticize unduly the minister, who is a new minister, and I think everyone in the house wishes him well. We are only too anxious to assist him and not to obstruct his estimates. We shall be only too glad to pass these estimates, but before the public works estimates are passed, the minister should endeavour through his deputy and the Deputy Minister of Labour or the director of unemployment to furnish some statement along these lines. Perhaps he will. I ask him now whether he will make some effort in that direction.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918150,ca.proc.d.1931-04-24.20.105,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I am not aware of any case in which employment has suffered through the fault of the Public Works department to carry out its program. The program was not curtailed in any ease with a view of throwing any added burden on anyone, or of escaping any responsibility in connection with carrying on our work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918151,ca.proc.d.1931-04-24.20.106,1931-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I wish to call the minister's attention to one case, which I think he will remember, where employment suffered because the program of expending the money that was voted by parliament last year was not carried out. I instanced the case of Gloucester county, about which I have written to the minister. From the reply given to a question asking what correspondence was received in connection with a certain undertaking in Gloucester county for which money was voted last year, I see that tenders had been called for and had been received, but the work was cancelled. In that section of the country there w'as a great deal of unemployment. It was a fishing district and the fishing in the fall of the year had completely failed. I wrote to the Minister of Labour and the Minister of Public Works in connection with the matter, urging that the money 
authorized by parliament to be expended should be expended, and I got no reply except that the matter was under consideration. The provincial government came to the rescue in some degree by expending a small amount of $500 or $600 in that district in cooperation with the federal government. I think the proportion was 60 per cent provincial and 40 per cent federal. In the reply that I got yesterday or the day before from the minister giving the names of those who had corresponded with the department I find three names given:	Rev. Arthur Gallien,
priest of that district; Mr. Albany M. Robi-chaud, barrister, Caraquet, the defeated Conservative candidate in the last election, and Mr. Geo. M. McDade, M.P., the present representative of the county of Northumberland, the adjoining county, which had nothing to do with the county of Gloucester. My name either inadvertently or for some reason was left out, and therefore it appears on the records of this parliament that I took no part at all in the matter, and that I never wrote to the minister or to the department in connection with it. I wish the minister would look up his file and have a correction made because he must have on his file a letter from me on behalf of the people of that district drawing attention to the absolute necessity of going on with this work. Only one tender was received, and if I am not mistaken the tender was below the estimate of the department for the building of this wharf for the fishermen. If I am not mistaken-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
918152,ca.proc.d.1931-04-24.20.107,1931-04-24,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,The CHAIRMAN (Mr. Maloney):,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I hesitate to call my hon. friend to order, but the New Brunswick estimates are passed and gone.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
918153,ca.proc.d.1931-04-24.20.108,1931-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I am not dealing with the New Brunswick estimates, Mr. Chairman. I mention them only to bear out the argument of my hon. friend to my right and to strengthen my own argument.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
918154,ca.proc.d.1931-04-24.20.109,1931-04-24,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,The CHAIRMAN (Mr. Maloney):,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"What
about the Quebec estimates?

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
918155,ca.proc.d.1931-04-24.20.110,1931-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Quebec is all right and it will always be all right, no matter what the results may be. I would call the minister's attention to that particular work in New Brunswick. I shall deal with it further when we come to the estimates for harbours and rivers.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
918156,ca.proc.d.1931-04-24.20.111,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I was about to suggest to my hon. friend that that would be the appropriate place to discuss the matter, and I shall then have full information with me. I want to say in justice to my hon. friend, however, that certainly he communi-

Supply-Public Works-Quebec
eated with me verbally-I do not recall whether there is any correspondence or not-during the short session and impressed upon me the urgency of these two works, one at Caraquet, and the other at Little Shippigan. When we come to the estimates for harbours and rivers for New Brunswick, I shall be glad to make a statement as to why these works were not proceeded with.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918157,ca.proc.d.1931-04-24.20.112,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Would the minister be good enough to explain why the money that was appropriated by parliament last year for public buildings in Quebec was not spent? Looking over the estimates that we are now discussing I find that in many cases we are re voting the exact amount that was voted by parliament last year. For instance, parliament voted $3,500 last year for a public building at Beauharnois, and this year we are revoting exactly the same amount. Last year parliament voted $12,000 for a public building at Beauport, and this year we are revoting exactly the same amount. Last year we voted $4,000 for a public building at Grande-Mere, and this year we are revoting exactly the same amount. Last year we voted $6,500 for improvements to a quarantine station at Grossle Isle, and this year we are revoting exactly the same amount. Last year we voted $8,000 for an addition to a public building at Jonquiere. This year we are revoting exactly the same amount. We voted $25,000 last year for a public building at Maisonneuve. I am sure that the spending of $25,000 in a working centre like Maisonneuve would have been quite a relief to the unemployment situation in that city last winter, but not a cent of that appropriation was spent, and we are revoting the exact amount again this year. Last year $500,000 was voted for a postal terminal building at Montreal. Apparently this money was not spent as we are being asked to revote the same amount this year. There again, in such a big city as Montreal where unemployment is great enough now, and was greater during the winter, it would have been quite a relief to the unemployment situation to have spent half a million dollars last winter. Last year we voted $39,500 for a public building at Ste. Anne de Bellevue. Apparently only $10,500 of that amount was spent as this year we are being asked to revote $29,000. Last year we voted $17,000 for a public building at Ste. Martme, and only $5,000 was spent. We voted money last year for a public building at Shawinigan, and apparently that money was not spent. The total amount of money which was appro-
22110-62	REVISED
priated last year for public buildings in Quebec was a little over $1,200,000. Of that amount a little more than one-half $630,000, was not spent. The money had been appropriated and could have been used to relieve unemployment in the province of Quebec.
I wish to contrast that situation in Quebec with the situation in Ontario. Last year for public buildings in Ontario we voted a little over $2,000,000, of which only $179,000 was unexpended, whereas in Quebec, with a total vote of $1,200,000, a little over $630,000 was unexpended. The government is taking a lot of credit for having voted $20,000,000 at the September session for the relief of unemployment. I think they would deserve a lot more credit if they had spent in the province of Quebec the money which this parliament had authorized to be spent in the province, but which, for reasons unknown to me, was not expended. The money was there available to the government; everything was in readiness to go ahead with these works, and yet over half of the amount appropriated for the province of Quebec remained in the coffers of the government unexpended..
Mr. LaVERGNE:	I am afraid my hon.
friend's friends did not call for tenders.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918158,ca.proc.d.1931-04-24.20.113,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"I do not know, and
that is why I am asking the minister. I am asking him why this $630,000 that was appropriated was not spent, and why in so many cases we are being asked to re vote the exact amounts voted last year for public works in the province of Quebec.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918159,ca.proc.d.1931-04-24.20.114,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"In reply to my hon. friend I can only say that he has confused the figures in some of the columns. Our expenditure last year was $32,700,000, a very heavy program, the largest expenditure, in fact, which the Department of Public Works has ever made in any one year in its whole history. That compares with an expenditure of $29,250,000 the previous year.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918160,ca.proc.d.1931-04-24.20.115,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"But that $32,000,000 was not spent.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918161,ca.proc.d.1931-04-24.20.116,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC BUILDINGS-NEW BRUNSWICK,,,"Yes. I am giving the figures of the actual expenditure, and I say that last year $32,700,000 was spent. Every year, of course, there is a number of items that are not expended, and for which the money has to be revoted. Hon. gentlemen will recall that the work was interrupted last year owing to the election, and then after we came in there was a delay in getting the plans completed. In fact the program was so heavy that all the plans have not yet been com-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918162,ca.proc.d.1931-04-24.21,1931-04-24,,,,topic,EDITION,,,,,,,
918163,ca.proc.d.1931-04-24.21.1.1,1931-04-24,,,,stagedirection,,,,Supply-Public Works-Quebec,,,,
918164,ca.proc.d.1931-04-24.21.1.2,1931-04-24,,,,stagedirection,,,,"pleted, and in some cases we have had to employ outside architects. For these and the other reasons which I have given some works were not proceeded with, but in many cases we are showing our good faith by going on with those deferred works this year.",,,,
918165,ca.proc.d.1931-04-24.21.2,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,EDITION,,,"How much was voted?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918166,ca.proc.d.1931-04-24.21.3,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,EDITION,,,"Approximately

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918167,ca.proc.d.1931-04-24.21.4,1931-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,EDITION,,,"Including supplementaries?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
918168,ca.proc.d.1931-04-24.21.5,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,EDITION,,,"Including everything.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918169,ca.proc.d.1931-04-24.21.6,1931-04-24,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,EDITION,,,"The present government took charge on August 7 last. Even if the election interfered to a certain extent with the administration of national affairs, surely since that date the present government has had time to call for tenders and award contracts for the works voted last session. I wonder whether the elections interfered very much with the duties of the permanent officials of the Public Works department.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918170,ca.proc.d.1931-04-24.21.7,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,EDITION,,,"In answer to my hon. friend, I might go back to the previous year, when although $30,000,000 odd was voted only $20,000,000 was expended; the year before that again when my hon. friends were in power $27,000,000 was appropriated and only $20,000,000 spent-a larger amount carried over and unexpended than the amount this year about which he is complaining.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918171,ca.proc.d.1931-04-24.21.8,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,EDITION,,,"There was $6,000,000 less expended on public works than was voted last
year?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918172,ca.proc.d.1931-04-24.21.9,1931-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,EDITION,,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918173,ca.proc.d.1931-04-24.21.10,1931-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,EDITION,,,"So had we expended that money we could have saved $18,000,000 to $20,000,000 to the municipalities and to the provinces.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918174,ca.proc.d.1931-04-24.21.11,1931-04-24,intervention,,,,EDITION,,,"High finance.

",,,An hon. MEMBER:,
