basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147469,ca.proc.d.1978-03-13.4.1.1.18,1978-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Order, please. I regret to interrupt the hon. member but his allotted time has expired. He may continue with the unanimous consent of the House. Does the hon. member have unanimous consent?
March 13, 1978

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3147470,ca.proc.d.1978-03-13.4.1.1.19,1978-03-13,intervention,,,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Agreed.

",,,Some hon. Members:,
3147471,ca.proc.d.1978-03-13.4.1.1.20,1978-03-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Thank you, Mr. Speaker; I have just a sentence or two left. I raised the matter of the family allowance because it is understandable. We all know what an orphan is. In parliament we thought we had done something worth while to help families have children by paying an allowance of $20 per month. We find, however, that by regulations passed without the knowledge of parliament-not brought back to parliament but passed by the governor in council-this is not the case. When we protest, as parliamentarians, we are simply told that the civil service knows what is right and what is wrong.
The question of public safety on aircraft is not that much more difficult to understand. We know that we are not likely to survive the crash of one of these fast aircraft. The chances of any crash being fatal are very high. I think we owe it to everyone who flies in an aircraft in Canada to ensure that if we say, as parliamentarians, that they should be insured, then the family that is supposed to be protected by that insurance receives that protection. I think parliamentarians are smart enough to do that. We may not be able to come up with the latest theories in finance, but in matters such as I have referred to with practical examples, we should be able to ensure protection for our citizens.
I think I have made a solid case for supporting the amendment of the hon. member for Vegreville that on the question of air safety we should give parliament the right to approve or disapprove regulations, and not leave it to the governor in council alone.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3147472,ca.proc.d.1978-03-13.4.1.1.21,1978-03-13,intervention,,,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Hear, hear!

",,,Some hon. Members:,
3147473,ca.proc.d.1978-03-13.4.1.1.22,1978-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Mr. Speaker, you will notice that I hesitated for a moment before commencing the few words I am going to deliver. After that powerful and moving speech by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) I thought the Parliamentary Secretary to the Minister of Transport (Mr. Lapointe) would have gone outside to communicate with his minister and then come back to indicate his willingness to accept this reasonable and sensible amendment.
I am looking hard at the parliamentary secretary, and I do not see him nod, so I have to assume he has not been able to get consent. If he had, it would have saved this House a lot of time and we could have dealt with more pressing matters, such as the economy. Unfortunately, no matter where the heart of the parliamentary secretary may be, he is in the position of having to do what he is told. I am sorry hon. members are in a position where they are compelled to occupy positions of parliamentary secretaries. I am sure they would be much happier over on this side conducting the kind of spirited defence for the rights of the public which the hon. member for Vegreville (Mr. Mazankowski), the hon. member for Qu'Appelle-Moose Mountain, and the hon. member for Central Nova (Mr. MacKay) have carried out. If the hon. parliamentary secretary is fortunate enough to come back to the House after
Aeronautics Act
the next election, he will have the useful experience of sitting on this side and trying to repair some of the damage he has helped cause.
The hon. member for Middlesex-London-Lambton (Mr. Condon) spoke about whether situations are proposed or imposed. It is an issue which concerns us all. For example, are estimates and spending proposals imposed or proposed? What about orders in council or regulations of this kind? Are they proposed or imposed? I could go on, Mr. Speaker, and ask, what about penal institutions? Are they imposed or proposed?
I am sure the hon. member will be able to answer that question. Who will know whether penal institutions are proposed or imposed upon hon. members and upon their constituencies?
We now come to the question of regulations. The hon. member for Qu'Appelle-Moose Mountain and I fought this battle many times. I believe we started off with the Aeronautics Act and the original transportation act which included references to aeronautics. At that time the hon. member for Crowfoot (Mr. Horner), who had not that time been elevated to his present position, was sitting on this side of the House in a greater degree of respectability than he now has. He joined with us at that time in opposing with vigor the legislative proposals of the government, of which he has since become a member. He objected to regulations in the transportation act, to regulations in the act dealing with farm legislation and marketing. He was a tiger when it came to opposing proposals which gave to the government, to the ministers, to the governor in council acting on the advice of their advisers and officials, the power to act, just as this particular legislation will give to the officials of the Department of Transport. The hon. member for Crowfoot is now actively engaged in enforcing regulations of a kind which he once opposed. That will be very interesting reading at some time.
On this side of the House we are concerned. Personally I have been concerned for a long time. We have passed bill after bill in this House, vesting in the government, in the governor in council, in a minister, in an agency, the power act by regulation and order in council. My hon. friend from Vegreville referred to the fact that there were well over 3,000 passed during the past year. It is true that there is some opportunity to examine those through the medium of the statutory instruments committee. Our examinations are only conducted as to form. We do not go into the merits, or into the policy which lies behind the promulgation, the enactment of these orders in council. We have examined a great many of them and we have put in some reports.
In the second report of that committee dealing with orders in council we placed a very reasoned argument, buttressed by facts and by law. I am glad to see the Postmaster General (Mr. Lamontagne) here. The Post Office was in breach of law in trying to secure increases in postal rates by order in council. We supported that argument by references to decisions of the courts, by references to people who were supposed to be

March 13, 1978
Aeronautics Act
experts in connection with the business of enacting orders in council. This was the second report of the Joint Standing Committee on Regulations and Other Statutory Instruments which was unanimously approved, supported by members from the other House.
That report was brought in, left in this House and never objected to by the government. Here we find the government now in complete disregard for a report of a very powerful and effective committee of this House saying that it intends to pay no attention to it. The government is going to keep on increasing postal rates by regulation and order in council despite the fact that the law, the facts, common sense and equity all say no. This is why my hon. friend from Vegreville and other members from this side of the House and I hope that some members on the other side will rise to the occasion with a display of intestinal fortitude which may be alien to their political faith to say, ""So far as we are concerned we agree with the hon. member for Vegreville and we will not stand idly by and see vested in the government this sort of power.""
I have looked at most of the statutes on the order paper. As I sat here listening to the speeches made I went through the order paper which contains, in the Orders of the Day, a list of the government bills. 1 would venture to say that two out of every three bills contain vast enabling powers which the government is asking this House to give to a minister, to the governor in council or to an agency. All members and all practical people know that in the kind of world we live in it is not possible for this House to deal in detail with every possible contingency which might arise by which it is necessary for the government and/or its officials to deal with areas covered or encompassed by legislation. We all understand and accept that it is necessary to deal with some of those difficult situations by the media of orders in council and regulations. All we ask, and I think it is a very reasonable request, is that it be vested in this House and when we give this power away we retain some form of liaison, in order that we can call the matter back if we have to do that.
I have spoken to the hon. member for Vegreville on this matter. We have no intention of engaging in, and no sensible or responsible opposition party or member would for one moment contemplate, a wholesale practice of calling back for discussion in this House, through the means of the amendment suggested by the hon. member for Vegreville, every issue and item covered by an order in council. There must be some protection. As my hon. friend from Qu'Appelle-Moose Mountain has said, we are in a better position than all the highly paid civil servants in this country. I am not disparaging them when I say that.
Through the daily and weekly contacts we have with our constituents and the public of Canada we are in a better position to realize what may be the impact of an order in council drafted somewhere in one of the ivory tower complexes with which this city is infested. These public servants do not have the slightest idea. They may be only 2,000 miles away from St. John's or 3,000 miles away from Peace River. In

terms of knowledge of what goes on they are thousands of light years away.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3147474,ca.proc.d.1978-03-13.4.1.1.23,1978-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Another galaxy.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3147475,ca.proc.d.1978-03-13.4.1.1.24,1978-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","Canada has many nostrums for the settlement of its problems. They have been put in place. God knows we are saddled with them for some time. I have great respect for most public servants, but many of them who will rise to the top positions have an affinity with ministers who sit in cabinet. They understand them because, unfortunately for the country, they have the same kind of mentality.
It is not good enough just to give this power to the government. I would like ministers here to answer honestly in how much detail they study the list of orders in council which come before them. To what extent are those orders in council supported by documents and papers which will show their effect? I believe it is very little. This situation will be remedied when we switch sides after the election.
That is the problem we face. It is what the hon. member for Vegreville is asking. Surely it is not too much to ask for support from the government people so that when an order in council is relevant and important and may have an unexpected or unusual practice, it will come before this House of Commons for discussion. The very fact that the power exists will, in my judgment, impose upon public servants a greater measure of care, caution, and scrutiny of the proposals they make. When regulations finally are enacted, they will be of a higher quality, having been drafted with one eye to the possibility of them being brought into this House.
I practised law for many years. I say to the hon. member for Qu'Appelle-Moose Mountain, who has now left the Chamber, that my 20 years' experience in the House of Commons will probably purge me of all my sins as a lawyer. I say that as a result of a comment he made.
Throughout that period of practising law, I only had occasion three times to use the application for a writ of habeas corpus. However, the fact that that right exists, brought down to us over hundreds of years' experience under the parliamentary system of government, is a most salutary and useful restraint on government improperly taking custody of people in an illegal way without going through the law. I know the War Measures Act is a variation of that. It took a special kind of government and a special kind of Prime Minister (Mr. Trudeau) to invoke the War Measures Act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3147476,ca.proc.d.1978-03-13.4.1.1.25,1978-03-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","With the opposition supporting it.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3147477,ca.proc.d.1978-03-13.4.1.1.26,1978-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","That is a different story. When it is written, we will have more to say about that.
Some members opposite say that with our political process, why worry about bringing into the House of Commons for debate and discussion orders in council, as suggested by the hon. member for Vegreville? With an election every four
March 13, 1978

years, the people can decide through the political process what will happen. I will suggest to hon. members what happens.
We are now going into an election. This party will be making very strong representations, as will my friends to my left, in a different vein, on the questions of the economy, inflation, unemployment and the sagging dollar. On the other hand, the government, in an unfortunate predicament because of these same issues, will have only one political argument. They are going to send out their rather shop-worn figure of a leader. They sent him to the cleaners to be de-spotted. They will run him up the masthead and say, ""This is our policy"". They may get in that way. If they do, it will be the greatest con job since Barnum and Bailey introduced the bearded lady into show business. In an election of that kind, there is no opportunity for intelligent and rational debate on the issues.
The hon. member for Vegreville has given illustrations where the government has acted most improperly and abruptly with regard to some regulations dealing with aircraft, the costs to be paid in connection with those aircraft, and the impact that will make in an election if the events occurred two or three years previously. It simply is not good enough. We must have a day-to-day, month-to-month, year-to-year analysis and study of what goes on under the guise of these regulations in order to protect the people of this land.
I close on another high note. I have before me a copy of today's Ottawa Citizen which contains an article entitled ""Bureaucracy, Waste 'Sickened' Former PS"". 1 quote from the article:
A former official of the federal Treasury Board said Saturday he was ""heartsick"" at the government waste he witnessed during his years in the job.
Douglas Hartle, a former deputy-secretary of Treasury Board, told a workshop at the Ontario Liberal party's annual meeting that he saw ""too many public servants chasing not enough work, some of them grossly over-paid."" ... When times were good in the early 1970's, Hartle said the government always had more money at its disposal than it knew what to do with.
I am sure the hon. member for St. John's East (Mr. McGrath) will be most interested in that comment bearing in mind the situation which prevails in his constituency, a situation which developed because there were not adequate funds, when there should have been, to deal with those issues. The article continues:
""Treasury Board deals mainly with Mickey Mouse matters,"" he said. ""When all is said and done, the bureaucrat is eventually told to shut up. I'd had my say and the minister would decide.""
That is the situation which prevails. We all know it exists. We have been here long enough. All the hon. member for Vegreville is asking in his very simple and reasonable amendment is that there be left in this House the ultimate right to have considered, when justified, an order in council which goes to the root of the problem dealt with in this act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3147478,ca.proc.d.1978-03-13.4.1.1.27,1978-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","The hon. member for Winnipeg South Centre (Mr. McKenzie).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3147479,ca.proc.d.1978-03-13.4.1.1.28,1978-03-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF AIRPORTS, ETC.","May I call it five o'clock, Mr. Speaker?
Fisheries

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3147480,ca.proc.d.1978-03-13.5,1978-03-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3147481,ca.proc.d.1978-03-13.5.1,1978-03-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3147482,ca.proc.d.1978-03-13.5.1.1,1978-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for York-Simcoe (Mr. Stevens)-The Canadian economy-Value of Canadian dollar-International investment in Canada; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Transport-Government action to reduce airline disasters; the hon. member for Kootenay West (Mr. Brisco)-Environmental Affairs-Akamina-Kishinena, B.C.-Protection of wildlife.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3147483,ca.proc.d.1978-03-13.5.2,1978-03-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3147484,ca.proc.d.1978-03-13.5.2.1,1978-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills. I understand there is unanimous consent to stand motion No. 4 in the name of the hon. member for Ottawa West (Mr. Francis) and motion No. 11 in the name of the hon. member for Don Valley (Mr. Gillies). Is that agreed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3147485,ca.proc.d.1978-03-13.5.2.2,1978-03-13,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3147486,ca.proc.d.1978-03-13.5.2.3,1978-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"It is so ordered. We will now proceed to motion No. 19.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3147487,ca.proc.d.1978-03-13.5.3,1978-03-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,,,,,,
3147488,ca.proc.d.1978-03-13.5.3.1.1,1978-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"That, in the opinion of this House, the government should consider the advisability of bringing in legislation to amend the Government Organization Act providing for a separate Department of Fisheries.
He said: Mr. Speaker, I believe this is the third time this resolution has been brought before the House. It is and has been as a result of the government re-organization of 1971 when the Department of Fisheries, as it then was, was merged with a number of government agencies. The Environmental Protection agency, the Canadian Wildlife agency and the Meteorological agency are three that come to mind. They were merged to form the new Department of the Environment.
As a result of our opposition to the bill and as a result of some reasonable heads prevailing, there was agreement at the time and the minister became known as the Minister of

March 13, 1978
Fisheries
Fisheries and the Environment. This was at a crucial time in our negotiations with other countries in connection with the Law of the Sea and it ensured that one of the major fishing nations of the world would continue to have a minister of fisheries. However, the department became the Department of the Environment, and the Department of Fisheries became merely the fisheries service of the Department of the Environment. In my opinion that has never been a very satisfactory arrangement, and events have shown that this view is well founded.
All we need do is examine, for example, the budget of the Department of the Environment to find that 50 per cent or more of the department in terms of personnel and budget is made up of fisheries services. This is not to suggest for a moment that environmental questions are not important. Indeed they are, and they should receive the priority they deserve. Today, of course, we have a minister responsible for the environment, a minister of state, who answers to the Minister of the Environment who is now the Minister of Fisheries (Mr. LeBlanc). That is the way we get around the legality of the arrangement because, until the government brings in an amendment to the Government Organization Act, we shall continue this very unsatisfactory arrangement.
To put the matter in historical perspective, this all started back in 1971. Even the Liberal party was never very happy about what was done. The Liberal convention of 1973 passed a resolution as follows:
In view of the immense importance of the fishing industry to Canada, particularly to the coastal provinces, that there be established immediately a department to take charge of this area to be known as the Department of Fisheries and Marine Resources.
That resolution was adopted by the Liberal convention of
1973.	It followed a similar resolution adopted by Conservative candidates from the Atlantic provinces in 1972 and again in
1974.	I might add that Liberal candidates in the Atlantic provinces at a meeting in 1974 adopted a similar resolution.
The only action to flow from all this was a move by the Prime Minister (Mr. Trudeau) in 1974 to give us half of what he had promised by appointing a Minister of State for Fisheries. That office was filled by the present Minister of the Environment. The Minister of State for Fisheries had to operate within and under the authority of the Minister of the Environment. All this was happening, unfortunately, at a most critical time in the history of Canada, at a time when the Law of the Sea situation was coming to a head; a consensus was developing that ocean states had the right and the responsibility to manage their offshore resources. As a result of this emerging consensus the 200-mile limit was unilaterally imposed by the government and took effect in January, 1977.
Again, in the fall of last year, the Prime Minister promised, and I quote, ""We shall separate the two departments as soon as we have the legislation passed."" That was in September of 1977. Now we are at the end of the present session and of this present parliament. It is obvious to me that, notwithstanding the promise made by the Prime Minister in 1977 and during the election campaign of 1974, and the resolution of the

Liberal party in 1973 and again in 1974, repeated at the last convention a few months ago, the government has not seen fit, because it does not consider this to be a matter of priority, to bring legislation before the House amending the Government Organization Act, to redress this serious anomaly by once again creating a fully-fledged Department of Fisheries.
Thus, we shall have to continue during this parliament and beyond the next election and well into the next parliament before obtaining legislative sanction for what is the de facto situation-in my opinion a most unsatisfactory one. It is unsatisfactory because, on the verge of the most exciting time in the history of the fishing industry in Canada, we are beginning to realize, as a result of the action we took a year ago, the tremendous potential for expansion there is in the industry for the benefit of the nation as a whole and particularly of the Atlantic provinces. In the past year, for the first time in our history, the market value of the product exceeded SI billion-it is now $1.2 billion. This makes the industry a very important one, one which merits a fully-fledged department with the undivided attention of a fully-fledged minister.
There is an even more important point which should be made. The Department of Fisheries, unlike any other department in the government, is directly responsible for the lives of thousands of people engaged in the industry. The Minister of Agriculture (Mr. Whelan) is in the nearest comparable situation but he has nothing like the responsibility for the lives of human beings as is found within the Department of Fisheries in respect of our fishermen and the ancient industry which they so bravely and energetically pursue. Yet the government does not consider this to be a matter of priority. I say this to the Prime Minister and to the Minister of Fisheries and the Environment: my province considers this to be a matter of first priority. It is the number one priority in Newfoundland, it has a very high priority in Nova Scotia and, I suspect, in the minister's own province of New Brunswick.
It is number one priority in my province because we see in the fishing industry an opportunity for self-sufficiency for the first time. The industry presently employs about 20,000 people in the province. There is a tremendous potential for expansion if we manage the resource properly, if we develop new markets and operate under an umbrella of federal-provincial co-operation. The minister must not forget for a single moment that this is an area of shared jurisdiction. The minister may nod his head, and Hansard may not record that nod.
The fact of the matter is, there is a shared jurisdiction here. The fish that swim over the banks of Newfoundland within the 200-mile limit are just as much a resource of the province of Newfoundland as the oil that seeps from the tar sands of Alberta is a resource of the province of Alberta. The minister all too often forgets that very important fact. That is why we are concerned over the propensity of this minister, who is competent and whose heart is in the right place, but whose competence and charity are only exceeded by his arrogance-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3147489,ca.proc.d.1978-03-13.5.3.1.2,1978-03-13,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"Oh, oh!
March 13, 1978

",,,Some hon. Members:,
3147490,ca.proc.d.1978-03-13.5.3.1.3,1978-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"I say that regretfully because I have great personal respect for the minister. When it comes to dealing with the provinces and his provincial counterparts in Newfoundland, where this industry is our principal primary industry, or with his Liberal counterpart in the province of Nova Scotia, the minister demonstrates an arrogance that regretfully exemplifies the attitude of this tired government.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3147491,ca.proc.d.1978-03-13.5.3.1.4,1978-03-13,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"Oh, oh!

",,,Some hon. Members:,
3147492,ca.proc.d.1978-03-13.5.3.1.5,1978-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"I say that in great sadness, sorrow, and in great anger. What has this meant? It has meant confrontation with the province of Newfoundland and confrontation with the province of Nova Scotia, the two principal provinces involved, at a time when the provinces and the federal government should be working together to maximize the tremendous potential and expanded opportunities that are ours in the 200-mile limit.
We know about the development program put together by the minister of fisheries for Nova Scotia and the Newfoundland minister of fisheries, and the attitude of this minister toward that program. We know of the attitude of the minister with regard to bilateral agreements to give away our exploitable surplus catches without so much as a by-your-leave to the provinces concerned; without any consultation whatsoever. I say that with great sadness because the minister has within his department a great team, competent in every respect. They are able to deal with the situation and anxious to get on with the job of working with the provinces. I only hope the minister has learned something from the experience of the past year.
It strikes me as passing strange, for example, that the Americans on the eastern seaboard, with nothing close to the potential we have, are not entering into bilateral agreements to give away surplus stocks as we are doing. On the contrary, they are planning on phasing out all foreign fishing off the eastern seaboard. They are building trawlers in preparation for that day when they will have the total situation in terms of the exploitation of the resource. What are we doing in Canada? How many foreign trawlers have we licensed; 500, 550? We have issued over 500 licences for foreigners to come and fish within our 200-mile limit. Just two weeks ago we entered into an agreement with the Spaniards, bowing to international blackmail. The Spaniards said they would co-operate in ICNAF areas if we would give them the right to catch 20,000 metric tons within our 200-mile limit.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3147493,ca.proc.d.1978-03-13.5.3.1.6,1978-03-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"No way.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3147494,ca.proc.d.1978-03-13.5.3.1.7,1978-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"Of course, we gave them 5,000 tons. We should not have given them anything. The figures certainly bear me out because I quote the total allowable catches for cod in two areas, 2GH and 2J+3KL. Those are the two areas with regard to cod.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3147495,ca.proc.d.1978-03-13.5.3.1.8,1978-03-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,GOVERNMENT ORGANIZATION ACT,SUGGESTED AMENDMENT TO PROVIDE FOR SEPARATE DEPARTMENT OF FISHERIES,"Within the 200-mile limit?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
