basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3144882,ca.proc.d.1978-03-01.14.12.3.2,1978-03-01,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAX REVIEW BOARD-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1. (a) (v) 17 part-time employees in 1974/75. 12 part-time employees in 1975/76. (b) Nil.
2.	Part-time employees from agencies are paid from the Main estimates.
3. (a) 1974/75-$5.29 per hour. 1975/76-$6.26 per hour, (b) Information not available since the rates paid to employees are figured by the agencies, (c) (i) Total amount for 1974/ 75-$15,663.53; (ii) Total amount for 1975/76-$21,037.23.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3144883,ca.proc.d.1978-03-01.14.12.4.1.1,1978-03-01,,,,stagedirection,,,,Question No. 512,,,,
3144884,ca.proc.d.1978-03-01.14.12.4.2,1978-03-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UIC-NUMBER OF ACCEPTED AND REJECTED CLAIMS MADE AT FREDERICTON, N.B.","For the fiscal year ended March 31, 1977, how many claims for unemployment insurance benefits made at Fredericton, New Brunswick were (a) accepted (b) rejected?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3144885,ca.proc.d.1978-03-01.14.12.4.3,1978-03-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UIC-NUMBER OF ACCEPTED AND REJECTED CLAIMS MADE AT FREDERICTON, N.B.","(a) 10,599; (b) 1,717.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3144886,ca.proc.d.1978-03-01.14.12.5.1,1978-03-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN DRUG MANUFACTURERS-ASSAY OF RAW MATERIALS,,Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3144887,ca.proc.d.1978-03-01.14.12.6.1,1978-03-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES REGARDING POSSIBLE ESTABLISHMENT OF AN UNEMPLOYMENT INSURANCE OFFICE IN NEW BRUNSWICK,"Since January 1, 1977, were studies made regarding the possible establishment of an unemployment insurance office in New Brunswick at Oromocto, Minto or an additional location in Fredericton?
Hon. Bud Cullen, (Minister of Employment and Immigration): Yes, as part of a review of the locations of all manpower and unemployment insurance offices in New Brunswick.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3144888,ca.proc.d.1978-03-01.14.12.7.1,1978-03-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POSSIBLE ESTABLISHMENT OF AN EMPLOYMENT OFFICE IN NEW BRUNSWICK,"Since January 1, 1977, were studies made regarding the possible establishment of an employment office in New Brunswick at Oromocto, Minto or an additional location in Fredericton?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3144889,ca.proc.d.1978-03-01.14.12.7.2,1978-03-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POSSIBLE ESTABLISHMENT OF AN EMPLOYMENT OFFICE IN NEW BRUNSWICK,"Yes, as part of a review of the locations of all manpower and unemployment insurance offices in New Brunswick.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3144890,ca.proc.d.1978-03-01.14.12.8.1,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Industry, Trade and Commerce is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144891,ca.proc.d.1978-03-01.14.12.8.2,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Industry, Trade and Commerce is responsible: Department of Industry, Trade and Commerce-20 Agency Crown Corporations-Schedule ""C""-F.A. Act (1): Canadian Patents and Development Limited. Proprietary Crown Corporations-Schedule ""D""-F.A. Act (2): Export Development Corporation; Federal Business Development Bank. Other Government Corporations (3): Canadair Limited; The de Havilland Aircraft of Canada Limited; Standards Council of Canada. Mixed Enterprise Corporations (6): Canada Book Design Committee Inc., Canadian Colour and Fashion Trend Service; Consolidated Computer Inc.; Fashion Canada; Footwear and Leather Institute of Canada; POS Pilot Plant Corporation. Subsidiary Corporations and Their Subsidiaries (8): Canadair Flextrac Limited; Canadair GMBL; Canadair Incorporated; Canadair International Ltd.; Canadair Services Limited; Canadian General Atomic Corporation Limited; Canarch Limited; de Havilland Canada Inc.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144892,ca.proc.d.1978-03-01.14.12.8.3,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of National Revenue is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144893,ca.proc.d.1978-03-01.14.12.8.4,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of National Revenue is responsible: Department of National Revenue-1. Other
Order Paper Questions
Government Corporations (1): Radio Engineering Products Limited.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144894,ca.proc.d.1978-03-01.14.12.8.5,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Receiver General of Canada is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144895,ca.proc.d.1978-03-01.14.12.8.6,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Receiver General of Canada is responsible: Receiver General of Canada-none.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144896,ca.proc.d.1978-03-01.14.12.8.7,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Supply and Services is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144897,ca.proc.d.1978-03-01.14.12.8.8,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Supply and Services is responsible: Department of Supply and Services- 5. Agency Crown Corporations-Schedule ""C""-F.A. Act (4); Canadian Arsenals Limited; Canadian Commercial Corporation; Crown Assets Disposal Corporation; Royal Canadian Mint. Other Entities and Associates (1): The Custodian (of Enemy Property).

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144898,ca.proc.d.1978-03-01.14.12.8.9,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Energy, Mines and Resources is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144899,ca.proc.d.1978-03-01.14.12.8.10,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Energy, Mines and Resources is responsible: Department of Energy, Mines and Resources-9. Departmental Crown Corporations-Schedule ""B""-F.A. Act (1): Atomic Energy Control Board. Agency Crown Corporations-Schedule ""C"" F.A. Act (2): Atomic Energy of Canada Limited; Uranium Canada Limited. Proprietary Crown Corporations-Schedule ""D""-F.A. Act (3): Eldorado Aviation Limited; Eldorado Nuclear Limited; Petro-Canada. Subsidiary Corporations and their Subsidiaries (1): Petro-Canada Explorations Inc. Associated Corporations (2): Panarctic Oils Ltd.; Syncrude Canada Ltd.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144900,ca.proc.d.1978-03-01.14.12.8.11,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of the Solicitor General is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144901,ca.proc.d.1978-03-01.14.12.8.12,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of the Solicitor General is responsible: Department of the Solicitor General- 1. Other Government Corporations (1): Dungarvon Forestry Project Inc.
3354

March 1, 1978
Order Paper Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144902,ca.proc.d.1978-03-01.14.12.8.13,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Indian Affairs and Northern Development is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144903,ca.proc.d.1978-03-01.14.12.8.14,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Indian Affairs and Northern Development is responsible: Department of Indian Affairs and Northern Development-9. Agency Crown Corporations-Schedule ""C""-F.A. Act (2): The National Battlefields Commission; Northern Canada Power Commission. Mixed Enterprise Corporations (6): Abenaki Motel Ltd.; Canadian Arctic Producers Ltd.; Crane Cove Oyster Farm Ltd.; Mohawk St. Regis Lacrosse Ltd.; Nanisivik Mines Limited; Shong Way Shi Corporation Limited. Subsidiary Corporations and their Subsidiaries (1): Imanco Marketing Limited.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144904,ca.proc.d.1978-03-01.14.12.8.15,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of National Defence is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144905,ca.proc.d.1978-03-01.14.12.8.16,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of National Defence is responsible: Department of National Defence-1. Agency Crown Corporation-Schedule ""C""-F.A. Act (1): Defence Construction (1951) Limited.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144906,ca.proc.d.1978-03-01.14.12.8.17,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Agriculture is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144907,ca.proc.d.1978-03-01.14.12.8.18,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Agriculture is responsible: Department of Agriculture-8. Departmental Crown Corporations-Schedule ""B""-F.A. Act (1): Agricultural Stabilization Board. Agency Crown Corporations- Schedule ""C""-F.A. Act (2): Canadian Dairy Commission; Canadian Livestock Feed Board. Proprietary Crown Corporations-Schedule ""D""-F.A. Act (1): Farm Credit Corporation. Other Entities and Associates (4): Agricultural Products Board; The Canadian Egg Marketing Agency; The Canadian Turkey Marketing Agency; National Farm Products Marketing Council.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144908,ca.proc.d.1978-03-01.14.12.8.19,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Communications is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144909,ca.proc.d.1978-03-01.14.12.8.20,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Communications is responsible: Department of Communications-3. Proprietary Crown Corporations-Schedule ""D""-F.A. Act (1): Teleglobe Canada. Mixed Enterprise Corporations (1): Telesat Canada.

Subsidiary Corporations and their Subsidiaries (1): Teleglobe Canada Limited.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144910,ca.proc.d.1978-03-01.14.12.8.21,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of the Secretary of State is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144911,ca.proc.d.1978-03-01.14.12.8.22,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of the Secretary of State is responsible: Department of the Secretary of State- 17. Department Crown Corporations-Schedule ""B""-F.A. Act (1): National Museums of Canada. Agency Crown Corporations-Schedule ""C""-F.A. Act (2) Canadian Film Development Corporation; Centennial Commission. Proprietary Crown Corporations-Schedule ""D""-F.A. Act (1): Canadian Broadcasting Corporation. Other Government Corporations (2): Canada Council; National Arts Centre Corporation. Mixed Enterprise Corporations (1): Association for the Export of Canadian Books. Subsidiary Corporations and Their Subsidiaries (7): Books Canada Incorporated; Books Canada Limited; CJBR Radio Limitee; CJBR Television Limitee; Les Entreprises Roleo Inc.; Livres du Canada S.A.; St. Clair River Broadcasting Limited. Associated Corporations (3): Master FM Limited; Television St.-Francois Limitee; Visnews Limited.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144912,ca.proc.d.1978-03-01.14.12.8.23,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Ministry of State for Urban Affairs is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144913,ca.proc.d.1978-03-01.14.12.8.24,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Ministry of State for Urban Affairs is responsible: Ministry of State for Urban Affairs-3. Agency Crown Corporations-Schedule ""C""-F.A. Act (1): National Capital Commission. Proprietary Crown Corporations-Schedule ""D""-F.A. Act (1): 207 Queen's Quay West Ltd.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144914,ca.proc.d.1978-03-01.14.12.8.25,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Labour is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144915,ca.proc.d.1978-03-01.14.12.8.26,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Labour is responsible: Department of Labour-none.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144916,ca.proc.d.1978-03-01.14.12.8.27,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Fisheries is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144917,ca.proc.d.1978-03-01.14.12.8.28,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Fisheries is responsible: Department of Fisheries-none.
March 1, 1978

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144918,ca.proc.d.1978-03-01.14.12.8.29,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Ministry of State for the Environment is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144919,ca.proc.d.1978-03-01.14.12.8.30,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Ministry of State for the Environment is responsible: Ministry of State for the Environment-5. Departmental Crown Corporations-Schedule ""B""-F.A. Act (1): Fisheries Prices Support Board. Agency Crown Corporations-Schedule ""C""-F.A. Act (1): Canadian Saltfish Corporation. Proprietary Crown Corporations-Schedule ""D""- F.A. Act (1): Freshwater Fish Marketing Corporation. Other Entities and Associates (2): The Forest Engineering Research Institute of Canada; International Fisheries Commission Pension Society.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144920,ca.proc.d.1978-03-01.14.12.8.31,1978-03-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"How many corporations are wholly or partially, directly or indirectly, owned by the Crown for which the Department of Veterans Affairs is responsible and what are their names?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3144921,ca.proc.d.1978-03-01.14.12.8.32,1978-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS OWNED BY THE CROWN,"Corporations wholly or partially, directly or indirectly, owned by the Crown for which the Department of Veterans' Affairs is responsible: Department of Veterans' Affairs-5. Departmental Crown Corporations-Schedule ""B""-F.A. Act (2); Director of Soldier Settlement; The Director, Veterans' Land Act. Other Entities and Associates (3): The Army Benevolent Fund; Commonwealth War Graves Commission; Last Post Fund.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
