basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3145342,ca.proc.d.1978-03-02.5.11.1.127,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, you have raised a very important issue, but in the light of the statements which have been made, and knowing this government, what may we expect unless Your Honour is able to give the House some advice in case we have to deal with a repetition of these events?
We are not looking at one simple event. We are looking at a government which has shown its willingness to continue practices of this kind. We have heard an inflammatory speech by the Prime Minister (Mr. Trudeau), which is bound to prejudice any trial which might take place at some time in the future if a decision is made to lay a charge. The hon. member for Leeds (Mr. Cossitt) has been prejudiced deliberately by the Prime Minister in his speech today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145343,ca.proc.d.1978-03-02.5.11.1.128,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145344,ca.proc.d.1978-03-02.5.11.1.129,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"""Upon what meat doth this our Caesar feed, that he is grown so great"" to be able to make speeches like that?
I listened to the hon. minister with interest when he spoke about search warrants. He is a member of a government which has made a careful study of dispensing search warrants. However, 1 forgo dealing with that matter at this time. The Minister of Transport (Mr. Lang) and the Prime Minister are members of a government which, on a question of a breach of law, deliberately broke the law and kept breaking it for several months. The Prime Minister was aware of that, as was the Minister of Transport. They are experts at that as well.
There are two issues before the House. One is not really an issue with which we can deal. That is the question of whether there has been a breach of the Official Secrets Act, whether the hon. member for Leeds and/or some other people are in breach of that act. Abominable an act as it is in some respects, it is still the law of this land. Perhaps that is something which will have to be dealt with. Pushing that off to one side, the question is: what are the rights of hon. members of the House?
The Solicitor General (Mr. Blais) indicated that he went to see the hon. member for Leeds in a friendly and amiable spirit to discuss this just as another member of the House. If that is the case, why did he take the chief of security with him? If the Solicitor General went there in a spirit of reason, why was he accompanied by the chief of security? I see the Prime Minister is laughing.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145345,ca.proc.d.1978-03-02.5.11.1.130,1978-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"He is not.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3145346,ca.proc.d.1978-03-02.5.11.1.131,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"If it was not the Prime Minister, then it was one of his followers who were expecting him to laugh.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145347,ca.proc.d.1978-03-02.5.11.1.132,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Oh, oh!

",,,Some hon. Members:,
3145348,ca.proc.d.1978-03-02.5.11.1.133,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"The Solicitor General has known about this for some time. He was asked questions in the House which indicated beyond any doubt that he realized or suspected that the hon. member for Leeds had a certain document in his possession. Whether the possession of that document, and the continued possession of it, constitutes an offence against the Official Secrets Act is not for the House to decide. I think we are all agreed on that. Under those conditions, the Solicitor General went there with a law officer. There is no question that he went there with more on his mind than merely to make a reasonable suggestion to turn the document back. That is the question Your Honour has to consider. That is the basis upon which we approach this whole question of privilege.
As the hon. member for Grenville-Carleton (Mr. Baker) indicated, the fact that the Solicitor General was accompanied by an officer of the law can be construed only as a method of intimidation. If Your Honour read the section of the Criminal Code which deals with intimidation you would realize there is no doubt that what the Solicitor General did was an offence against that section. There is no question about that. Why did he not go there privately as another member of parliament and say to the hon. member for Leeds, ""I am here to discuss this with you privately and in a personal way""?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145349,ca.proc.d.1978-03-02.5.11.1.134,1978-03-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"That is exactly what 1 did.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3145350,ca.proc.d.1978-03-02.5.11.1.135,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Why was the Solicitor General accompanied by an officer of the law? The Solicitor General should know something about law. So far in his capacity as the Solicitor General he has not displayed that he does. If he knew anything about law, he would have known that he should have given the hon. member for Leeds a warning before going there with a law officer. Anything said without a warning is not-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145351,ca.proc.d.1978-03-02.5.11.1.136,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Oh, oh!

",,,Some hon. Members:,
3145352,ca.proc.d.1978-03-02.5.11.1.137,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"The Solicitor General wants it both ways. He wants to be able to stand up in the House and say, ""I went there without any intention of laying a charge. I went there as a friend and as a fellow member"". But he took with him the chief law enforcement officer of the-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145353,ca.proc.d.1978-03-02.5.11.1.138,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"No, no!

",,,Some hon. Members:,
3145354,ca.proc.d.1978-03-02.5.11.1.139,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"That is exactly what happened. That is a completely new and unique situation about which we have to worry. 1 know the hon. member for Leeds. He has taken into account what has been suggested. He has no intention or desire to do any damage to the security of this country. As 1 understand the situation, it was because the government was refusing to act, or not prepared to act, with regard to security matters that the hon. member for Leeds, with courage, rose in the House and asked those questions.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145355,ca.proc.d.1978-03-02.5.11.1.140,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145356,ca.proc.d.1978-03-02.5.11.1.141,1978-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"That is the truth.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3145357,ca.proc.d.1978-03-02.5.11.1.142,1978-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"They stand convicted by their own words of very improper and indecorous conduct. Irrespective of what
March 2, 1978

happens on the issue regarding the Official Secrets Act, we cannot leave uncontested and unchallenged the conduct of the Solicitor General and his minion whom he took with him in an attempt to intimidate and coerce the hon. member for Leeds into making statements and confessions, under the pretence and guise of being his friend. That is conduct which cannot be forgiven.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3145358,ca.proc.d.1978-03-02.5.11.1.143,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145359,ca.proc.d.1978-03-02.5.11.1.144,1978-03-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, I will attempt to be as brief as I can. I should like to make two points arising out of the contribution of the Prime Minister (Mr. Trudeau) to this very important question of privilege, one of which 1 believe was important and well taken; the second of which I believe is specious and offensive. I will deal with the first one in a moment. The second one concerns the right hon. Prime Minister sitting in judgment on the patriotism of his colleagues in the House of Commons. That is completely offensive to any hon. member. I do not want to attribute to him any qualities of judgment which might put him in that exalted position.
The history giving rise to this debate started at least 10 or 11 days ago, I believe on February 21. If the assurances given to us today are true-and I doubt that-a vigilant and diligent Solicitor General (Mr. Blais) would have been warned that a very important document had apparently left the control of the security services at that time. The questions which were put in the House by the hon. member for Leeds (Mr. Cossitt) over a period of days and weeks were not such as to embarrass the government because of a leaked document. They were such as to embarrass the government because, in the opinion of the hon. member for Leeds-and that opinion is shared by many-it was not diligent enough in enforcing security matters in this country.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3145360,ca.proc.d.1978-03-02.5.11.1.145,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145361,ca.proc.d.1978-03-02.5.11.1.146,1978-03-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"There was no suggestion that the hon. member for Leeds, or any other member who was asking questions at that time, was embarrassing the government because there was a leak in the security services. The thrust of the questions was: get with it and do something, because assurances have been given in the House since last November, which the government has had to back up on time and time again.
When the minister responsible for inter-governmental affairs asks us to accept his assurance of the importance of this document, I will not accept it, because we have received assurances since last November which the government has backed down on.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3145362,ca.proc.d.1978-03-02.5.11.1.147,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145363,ca.proc.d.1978-03-02.5.11.1.148,1978-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Don't you believe the RCMP?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3145364,ca.proc.d.1978-03-02.5.11.1.149,1978-03-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"I am not going to deal with the hon. minister any more. He is not worth it.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3145365,ca.proc.d.1978-03-02.5.11.1.150,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Oh, oh!
Privilege

",,,Some hon. Members:,
3145366,ca.proc.d.1978-03-02.5.11.1.151,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Right on!

",,,Some hon. Members:,
3145367,ca.proc.d.1978-03-02.5.11.1.152,1978-03-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"The Prime Minister indicated quite well the choices that were available to the government. One choice was search and seizure or arrest. If anyone reads the act, he will see that choice was open to the government. The Prime Minister laid out that choice very well, and 1 accept that. The other choice was to solicit the co-operation of a member of the House. The Prime Minister's telephone call to the hon. Leader of the Official Opposition (Mr. Clark) was well taken. It was incumbent upon him to do that, and I compliment him for it. With respect to the role of the hon. Leader of the Official Opposition having received that call, the Prime Minister pointed out the alternative. 1 believe the hon. leader of my party operated honourably in terms of discharging that responsibility-
1 thought there was an alternative of going to Mr. Speaker and saying, ""This is the problem. Will you act as arbitrator?"". That was alluded to by the hon. member for Winnipeg North Centre (Mr. Knowles). That can be forgotten, and we can return to the other two alternatives: search and seizure or arrest on one hand, co-operation on the other. Where I quarrel with the Prime Minister is that he did not do either. He embarked on a fumbling, stupid expedition to the member's office, heavy handed, bullying intimidation.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3145368,ca.proc.d.1978-03-02.5.11.1.153,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145369,ca.proc.d.1978-03-02.5.11.1.154,1978-03-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"It was completely incompetent. Clearly he should have followed either of two choices. It may have given rise to a question of privilege, but not of the seriousness of the matter with which we are dealing today, nothing compared with it. A search warrant, of which Mr. Speaker may have been apprised, could have given rise to a question of privilege, and an effort to enlist co-operation in the ordinary manner could have-although it is not likely-given rise to a question of privilege. But that is not what happened, as the hon. member for Peace River (Mr. Baldwin) pointed out.
Into the hon. member's office came, first, the Solicitor General, second, the chief security officer of the Crown, and third, a document was brought showing what would happen in terms of choices available to the government if the hon. member did not co-operate. I use the word co-operate very loosely because that is not co-operation but, as was pointed out by the hon. member for Yukon (Mr. Neilsen), it was intimidation of the clearest form. When the Minister of Transport (Mr. Lang) starts talking about the law, let me tell you that he now knows less about the law than he knows about transport, and that is rather remarkable because he knows nothing about transport.
Surely the Prime Minister must acknowledge, with respect to those two clear alternatives, that the mess in which we are now-and it is a serious one-is because he took neither choice. He did not take advantage of the right under the Official Secrets Act for search and seizure, nor did he solicit in

March 2, 1978
Privilege
any ordinary, acceptable way, the co-operation of a member of the Elouse, and he has to pay the price for it.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3145370,ca.proc.d.1978-03-02.5.11.1.155,1978-03-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Hear, hear!

",,,Some hon. Members:,
3145371,ca.proc.d.1978-03-02.5.11.1.156,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Order, please. Much has been said this afternoon about the position of the Chair in respect of search warrants. The hon. member for Winnipeg North Centre (Mr. Knowles) made some reference to the practice that had taken place in an earlier case. That was a situation in which the circumstances were somewhat different from this, and I want to outline to the House the procedure that I followed on that occasion.
In that situation we were dealing with an investigation that had been ordered by me into allegations of misconduct on the part of a member. It was evident that, certainly if the Chair was not about to take action in that respect in the face of public allegations of misconduct, the matter would have been raised in the House in some way and some resolution or decision of the House would have been sought to take the same step. Therefore the action was seen to be one that was warranted on behalf of the House in the circumstances. In the face of public allegations of that sort an investigation was immediately ordered. Therefore, when the conclusion of that investigation was that a search of a member's office seemed to be in full keeping with the proper course of the investigation, and since it was at our request that the investigation had been made, it seemed to me to be rather untoward to suggest that the investigation should be thorough to that point only but should not be thorough enough to complete the search, if that was sought.
However, as the hon. member for Winnipeg North Centre indicated, I did require, if it was the intention to proceed with a formal charge, that a formal charge be laid and that, in conjunction with that charge, a search warrant be obtained and that I then be presented with those two things as a fait accompli. Having done that, after the first request I consulted the House leaders to advise them that the request had been made and of the step I had taken in telling the investigators to complete their work, and if they felt a search was necessary in the circumstances, to come back. They completed their work and came back with the information, and a search warrant accompanied the sworn information or the charge. Again 1 called the House leaders into consultation and asked them. ""We are faced with this as a fait accompli, what do we do now?"" 1 think I am being fair in saying there was a consensus that it would be improper to prevent in any way the execution of that search in the given circumstances. I say that as an indication that in a situation in which an investigation was ordered by the Chair, that was the attitude 1 took.
I would certainly think that my attitude, in attempting to safeguard the rights of members in the same way, would at least be the same, in the face of the situation where a warrant was being sought under circumstances in which it was contested, or in a controversial situation. May 1 therefore say for the benefit of the House that the procedure I would follow, if the option is pursued, would be precisely the same.

It is not for the Chair to decide, as has been suggested, nor indeed for the House to decide, if matters of national security are at issue, because we have no mechanism for making that decision, and it is not for the Chair to decide if an offence is suspected or being committed. It is not a decision that the Chair can make. However, if I am advised by the Prime Minister (Mr. Trudeau), upon his best advice, that a matter of security is at issue and that, in conjunction with that matter of security, an offence of some sort is suspected, and also that a search of premises in these buildings is indicated, 1 would certainly immediately call the House leaders together to indicate to them that 1 have been advised by the Prime Minister of the circumstances and that, unless somebody could persuade me otherwise, it would be very difficult for me to indicate that the matter should be turned back.
However, we are in a hypothesis because the step has not been taken. Having taken that step and followed that course in the past, I would insist on that kind of assurance in the first place before I called the House leaders together. What would happen then remains to be seen. This is for the guidance of the House, and it is by no means a definitive decision or a precedent by way of laying down practice for other Speakers. It is the way I would proceed in the circumstances.
As I indicated earlier, many of these questions remain unresolved. They will have to be researched further to determine whether or not there is authority for any of the several other propositions that were advanced here today or whether in fact 1 am acting properly if I follow those steps. Precedents tells me that I have acted properly in the last instance. I would want to be quite sure, because of the controversial nature of this matter, that I am acting according to precedents, were I to follow the same course. Certainly that course would be the minimum that I would want to follow in endeavouring to safeguard the long-standing right that no member's premises are subject to search in this building without the permission of the Speaker. Whether or not an order of the House is required is a new proposition which will have to be investigated. However, it will take some research and some time.
On the arguments that have been put forward by both sides today, obviously the Chair will have to take some time to come to a resolution. Again 1 come back to the fact that, so far as the Chair is concerned, we are in a hypothetical situation. However, the hon. member for Leeds (Mr. Cossitt) raised a question today and said he was visited by the Solicitor General (Mr. Blais) in his office. I suppose that theoretically it is possible to suggest that an uninvited visit by anybody, including another member of the House of Commons, might be a matter of privilege. I do not know that; 1 suppose that argument can be put forward. There is no motion attached to the hon. member's question of privilege at this time and no matter is before me at this time for a definitive decision.
What the hon. member for Leeds asked today was for permission to raise the matter, which indeed has been well contributed to on all sides of the House, and the reservation of his right, which of course is unquestioned, to carry the matter further depending on what circumstances take place. There-
March 2, 1978

fore, in that sense the matter remains in a hypothetical state as well. I would only hope, because of the contributions that have been made, that between now and when the House resumes tomorrow at eleven o'clock some enlightened wisdom will visit both sides which may lead to some resolution which will prevent a confrontation. If there continues to be a state of confrontation tomorrow, the argument will have to be finalized in some way so that the Chair can deal with it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145372,ca.proc.d.1978-03-02.5.11.1.157,1978-03-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Mr. Speaker, I was absent from the House for a few moments, but I understand that the suggestion was made that I consider turning over anything I have to Mr. Speaker. I feel that your suggestion may have some merit. I do not mean to be critical of the Chair, and perhaps that is the wrong phrase to use, but I would like time to consider the matter.
I regret to report to the House, Mr. Speaker, that I have evidence that since the House met at two o'clock this afternoon my office was entered by persons unknown. I do not know who they are, but my office was entered. 1 would like to ask if permission was received from Your Honour, the Sergeant-at-Arms or any person responsible for giving such permission.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3145373,ca.proc.d.1978-03-02.5.11.1.158,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Order, please. The hon. member has been able to watch me since two o'clock this afternoon, so I think the answer to the question about permission from the Chair is clear.
However, I have indicated that the matter remains in a state of reservation at least until tomorrow when the House sits at eleven o'clock. I think the matter ought to stay under reservation to see if it resolves itself. If it is still a matter of contention at eleven o'clock tomorrow, at twelve o'clock after the question period I hope the matter will be put into some form so that the Chair can deal with it in a definitive way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145374,ca.proc.d.1978-03-02.5.11.1.159,1978-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"One further point, Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3145375,ca.proc.d.1978-03-02.5.11.1.160,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSS1TT-NATIONAL SECURITY-VISIT OF SOLICITOR GENERAL AND HEAD OF SECURITY SERVICE TO HON. MEMBER S OFFICE,"Order, please. I do not know under what authority the hon. member for Yukon (Mr. Nielsen) is seeking the floor at this time. The discussion on the question of privilege has been contributed to by him. There cannot be further discussion by him on the same question. Does the hon. member have a separate matter to raise now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
