basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3146485,ca.proc.d.1978-03-08.3.2.1.2,1978-03-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"And report within 30 days.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3146486,ca.proc.d.1978-03-08.3.2.1.3,1978-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"The hon. gentleman had an opportunity to speak, and we now learn that he has a voice. He said no. This is the type of thing which makes a farce of parliament.
March 8, 1978

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3146487,ca.proc.d.1978-03-08.3.2.1.4,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Hear, hear!

",,,Some hon. Members:,
3146488,ca.proc.d.1978-03-08.3.2.1.5,1978-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Members in all parts of this House have spoken today in mellifluous language on behalf of the rights of women and about International Women's Day. Members of the government have done so. Outside the House the greatest of ejaculations have been uttered in favour of women. When a member of parliament tries to move a resolution, however, it is turned down because of a rule which is unjust and unfair.
I mention this because the time has come when Canadian people should realize that it is impossible to get resolutions before this House because of one member. I do not say in this case that the hon. member was speaking for himself because he spoke for the Government of Canada by virtue of his position as a parliamentary secretary. However, he has turned down the women of Canada, and they are being deceived. They think parliament turned them down. Parliament did not turn them down. It was the Liberal government through a parliamentary secretary acting for the Liberal party.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3146489,ca.proc.d.1978-03-08.3.2.1.6,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Hear, hear!

",,,Some hon. Members:,
3146490,ca.proc.d.1978-03-08.3.2.1.7,1978-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Order, please. The right hon. gentleman is raising by way of a question of privilege the operation of a rule of the House which has not, to my knowledge, in any way been transgressed. The rule reads fairly clearly that a motion can be moved with unanimous consent. It is the right of any member to withhold his consent, and I am not sure that it is the right of any member to comment on the withholding of that consent or to identify people. It may be an impropriety to comment on a proper invocation of any rule.
I wonder if we are anywhere near a question of privilege in discussing the unfortunate effects of a rule which is operating the way it is written on the books. It may be appropriate to move to change that Standing Order, but I have grave reservations, first, if it can be done by privilege, and secondly, unless there is some impropriety in the exercise of the rule, if it is proper to make reflections on the invocation by any member of this House of any Standing Order so long as he is doing so in the proper way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146491,ca.proc.d.1978-03-08.3.2.1.8,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Hear, hear!

",,,Some hon. Members:,
3146492,ca.proc.d.1978-03-08.3.2.1.9,1978-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, I have been here a while in this House and I have never seen anything to equal what is happening today. I am simply pointing out to the women of this country that what happened was the voice of the Liberal party, hypocritically on the one hand supporting women's rights, and in the House of Commons denying the statement. Your Honour rules that that is not a question of privilege, and I accept your ruling as I always do. I simply put it on the doorstep of these people with their hypocrisy, pretending to the Canadian people that they believe in women's rights, and then preventing discussion in the House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3146493,ca.proc.d.1978-03-08.3.2.1.10,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Hear, hear!
Privilege-Mr. Diefenbaker

",,,Some hon. Members:,
3146494,ca.proc.d.1978-03-08.3.2.1.11,1978-03-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, I want to congratulate the right hon. member for Prince Albert (Mr. Diefenbaker) for making a suggestion which could be described as what would seem to me to be a constructive intervention. I have a lot of respect for institutions and I also have a lot of respect for this institution, including the right hon. member for Prince Albert. Theoretically, if one takes the political flavour out of his comments, what he is actually complaining about is a rule-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3146495,ca.proc.d.1978-03-08.3.2.1.12,1978-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"No politics. The politics are from over there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3146496,ca.proc.d.1978-03-08.3.2.1.13,1978-03-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"I let the right hon. member talk and he even blamed me for not talking often enough. I think he occasionally talks too often. So I would ask him to have the courtesy to show respect for this institution and let me talk as I have been given the right to do, Mr. Speaker.
I would say it has been obvious for some time now that abuses have taken place with respect to Standing Order 43 which requires an emergency that is not always set forth. Mr. Speaker, you have heard recently motions under Standing Order 43 with excessively long preambles which were sometimes frivolous and sometimes tainted with political partisanship. Motions introduced under Standing Order 43 sometimes contain very positive elements, I admit. As it happens, a motion was introduced today dealing with the status of women and, generally speaking, on the whole, that motion appeared to me, as a private member, to be quite acceptable. However, it included restrictions which would make the government's job very difficult with respect to the proposed business for today because that motion-in which the right hon. member for Prince Albert, probably by inadvertence, omitted to read everything-specifically said at the end, and I remember it quite well, that the committee would have 30 days to report to the House.
This institution wants the government elected by the majority of Canadians to be responsible for establishing the priority of subject matters submitted to this House. If every time a motion proposed pursuant to Standing Order 43 must be passed because it includes some good provisions we would never be able to achieve a program serving Canadians and we would deny the right of the government to establish priorities. In conclusion, Mr. Speaker, this is why I emphasize the necessity for motions pursuant to Standing Order 43 to respect the nature and spirit of this Parliament and to be written in the future with a preamble which will be less binding on the government and not compel us to change the legislative program we must follow to solve the various problems we are facing.

March 8, 1978
Privilege-Mr. Diefenbaker
Mr. Speaker, the suggestion made by the right hon. member for Prince Albert implies a change to the Standing Orders of this House. I fully agree with him but I think he has suggested only 1/116 of the parliamentary reform that should be done here in the Canadian parliament. There are 116 Standing Orders and the hon. member complains about only one of them, but a more serious reform should be considered to modernize our parliament, to make it more efficient, to rejuvenate this institution and also allow our constituents whom we meet regularly and who are now watching what happens in this House through television, to allow them to witness a performance that would be more worthy of parliamentarians and politicians.
In conclusion, I subscribe to the intent of the right hon. member for Prince Albert, if I made a right interpretation of his desire to change this institution to make it more efficient, but I contend that he does not go far enough and that he suggests only 1/116 of the parliamentary reform for which we have been asking on this side of the House at least since my coming here, three years ago, and which is often denied to us because of the lack of consent from opposition members.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3146497,ca.proc.d.1978-03-08.3.2.1.14,1978-03-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, I regret very much that the parliamentary secretary in the latter part of his remarks attacked the institution which he purported to revere at the beginning of his remarks. I listened to his submission with great interest. He mentioned the rules of this place, and he is quite right in respect to some of them.
One of the problems in the House of Commons is that the government has always tended to use the Parliament of Canada, the House of Commons, and view it as a legislative mill as if the only business which was important was the business the government chose to designate as important. Over the course of the last little while the private member in terms of being able to advance something in this House has slowly but inexorably had his rights limited and removed, all in the name of the legislative necessities of the government. That is a fact.
We have been sitting in this House now since October, the beginning of the session. Unfortunately there has been no move on the part of my hon. friend's senior to put a reference before the Standing Committee on Procedure and Organization, not one. What has happened, therefore, is that these rights have been limited. As the government has come to regard parliament only as its own precinct for legislation we have tended to look away from the other side of parliament, and seek an opportunity that all members on all sides of the House ought to have to examine the relevancy, the propriety, and direction of programs. Somehow or other, Mr. Speaker, this whole thing has gone out of whack. We might as well be candid with each other. One of the reasons that Standing Order 43's are shouted down, sometimes by one and sometimes by many-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3146498,ca.proc.d.1978-03-08.3.2.1.15,1978-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Generally by one.
[Mr. Pinard.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3146499,ca.proc.d.1978-03-08.3.2.1.16,1978-03-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"-is that the government is always concerned that there will suddenly be a debate if consent is given and then the matter becomes a matter for discussion before the House or potentially so.
I say to the hon. member that members of parliament do not put motions frivolously under Standing Order 43 most of the time. They put them forward using one of the few vehicles left to private members to put a point before the public and perhaps influence the government, or at least bring public opinion to bear on a matter that may concern them with respect to their constituents.
There is this ungodly fear that something from a private member might come forward to upset the government's program, and if you look at the order paper today the program is pretty slim in terms of meeting the necessities of the country.
The other day when speaking on this topic, the right hon. member for Prince Albert (Mr. Diefenbaker) proposed a solution to this matter. You will recall the solution, Mr. Speaker, I do not have to repeat it. I do not know whether that is appropriate to get by this impasse which led the Parliamentary Secretary to the President of Privy Council to call two motions with regard to the status of women on International Women's Day frivolous. They certainly were not advanced in any frivolous way.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3146500,ca.proc.d.1978-03-08.3.2.1.17,1978-03-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"You are not being honest.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3146501,ca.proc.d.1978-03-08.3.2.1.18,1978-03-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"When he said today that he was concerned about the government's program, he was admitting that this matter, the whole question of the operation of Standing Order 43 and the right of private members to advance these motions, was always subject to the convenience of the government. It was not intended that way.
It is time the public realized what is happening in terms of my right and the right of other private members to bring forward motions under Standing Order 43. It is important that those motions do not just occupy members of the opposition. There are members of the government who are suddenly having the courage to get up under Standing Order 43. Some of those motions should be examined.
It is unfortunate that backbenchers are having denied to them, day after day, the right to have something dealt with by the House of Commons, something that is important to them as members and that may indeed go beyond the importance of a particular member's responsibility.
If we are to get out of this impasse, it would be well to remember that the Standing Committee on Procedure and Organization dealt with matters that were presented prior to the last session of this parliament. It is equally important that there is anxiety on all sides of the House to deal with reform of the parliamentary process.
Perhaps the right hon. member for Prince Albert in dealing with this matter under Standing Order 43 has managed to focus the attention of the public on a House of Commons where the rights of the private member are being overbur-
March 8, 1978

dened to a greater degree each day by the movement toward the government considering this House as purely its own.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3146502,ca.proc.d.1978-03-08.3.2.1.19,1978-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, I listened to the right hon. member for Prince Albert (Mr. Diefenbaker) with the usual respect I have always had for him and other speakers. Of course Your Honour's comment that this is really a matter of concern about the rules affecting this chamber rather than any question of privilege hold absolutely true.
1 was interested in the rather outraged approach to the fact that denials for the movement of Standing Order 43 motions are always on this side of the House. I heard a very reasonable motion put forward the other day by the hon. member for Vancouver East (Mr. Lee). After a logical explanation as to why it was urgent, it stated:
That this House condemn the artificial distinction made by the Leader of the Opposition as to North American and European Canadians, and that this House recognizes the great contribution of Canadians of European descent to our society and our nation.
That was denied. There was a no. The reasonableness was attested to by the hon. member for Edmonton Centre (Mr. Paproski) who rose in outrage saying that the no came from this side of the House. Of course it had not. It came from the opposition. In that sense, this works both ways.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3146503,ca.proc.d.1978-03-08.3.2.1.20,1978-03-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, what I regret most of all about this is the determination indicated once again by the President of the Treasury Board (Mr. Andras) to treat this very fundamental reduction of the rights of private members of the House of Commons as an insignificant matter, a matter to which some kind of debating trick response can be deemed to be sufficient.
As has been pointed out by the right hon. member for Prince Albert (Mr. Diefenbaker), and very important for parliament, there has developed on the government side of the House the practice of designating a parliamentary secretary whose single responsibility in this House is to say or to indicate no when private members of the House of Commons raise Standing Order 43 motions to try to have the House of Commons consider matters of very serious importance to those members of parliament.
Of course it is going to occur from time to time when there is an unreasonable motion put forward, as there are from all sides of the House from time to time. It would be natural that in the face of unreasonable motions from time to time there would be members of the House who would say no because they took exception to the particular matter being proposed.
We are dealing here with a very different case. We are dealing with a regular practice of the parliamentary secretary to the leader of the government in the House of Commons. Virtually every time a motion comes from this side from a private member who wants to exercise the traditional right of a private member to have parliament consider a matter of very real importance to that private member, when that matter is put forward a representative of the Liberal government
Privilege-Mr. Diefenbaker
automatically says no. That is a very different situation from a matter being judged on the basis of its merits.
What we have here is a clear determination by the government to use, in a way in which the rules were never intended, the opportunity to object to a private member for party purposes, trying to stop the House of Commons from considering matters that, in the view of at least one of our members, are very important.
This becomes doubly important. It is part of a continuing process which we have seen through this decade of the limitation of the powers and rights of individual members in this House of Commons.
The other very important matter here had to do with changes with regard to the control of the estimates. No member here is able, with the rules that are now in place-I do not intend to disinter history, but it is important to bear this in mind-as a matter of practical fact to limit or control in any particular one five cent piece, if I can quote an historical phrase, spending by the Government of Canada, given the changes in rules relative to estimates.
That is a very serious restriction upon the prerogatives of an individual member of parliament. One of the few prerogatives that a private member now has is the opportunity to raise a matter of very real importance on the floor of the House of Commons and to have the possibility erected of that being debated. That has been resorted to by many members of the House of Commons. The hon. member for Ottawa-Vanier (Mr. Gauthier) is in the chamber. On occasion he has used Standing Order 43 for a matter which I presume to be of very real personal interest to him, something he believed that the House of Commons should debate.
On these matters which are of very real concern to private members of parliament, who have few other means by which they can have their concerns considered by the House of Commons, there is one person in this House who has been given a responsibility, given a job by his party, to say no. That is the Parliamentary Secretary to the President of the Privy Council (Mr. Pinard). That is a very serious limitation on the ability of private members to bring business to the attention of the House of Commons.
The argument has been made on the other side, and I accept its legitimacy in part, that from time to time noes have come from both sides of the House. However, any fair examination of the record will show that far more frequently matters are turned down by that side of the House. As the right hon. member for Prince Albert said, almost every day on almost every question, the no comes automatically on assignment, as the job of that particular parliamentary secretary, from the parliamentary secretary to the leader of the government. In my judgment, that is a very serious limitation upon the ability of any private member in this House which was designed not just for governments but for private members as well. It is a very serious limitation on the ability of a private member to have this House of Commons seize upon a question which that member considers to be important.

March 8, 1978
Privilege-Mr. Diefenbaker
As he has done so often in the past, the right hon. member for Prince Albert has performed a signal service to the House of Commons today by rising in his place to take exception to an automatic practice which severely limits the rights of private members of parliament in this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146504,ca.proc.d.1978-03-08.3.2.1.21,1978-03-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton-Centre):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, I should just like to straighten out the President of the Treasury Board (Mr. Andras). I do not think he was in the House when I stood up after that motion under Standing Order 43. As reported at page 3244 of Hansard of February 27,1 said:
So there will be no misunderstanding, I said to the motion by the hon. member for Vancouver East (Mr. Lee) that this motion is not true and it should be debated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3146505,ca.proc.d.1978-03-08.3.2.1.22,1978-03-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Parliamentary Secretary to President of Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Mr. Speaker, I shall be very brief because I know the President of the Treasury Board (Mr. Andras) and others are waiting to bring forward important legislation. However, I cannot help making a few comments on this subject. 1 have been sitting in this House for about 12 years now and I have noticed the increasing number of motions presented under Standing Order 43. I estimate that during this present session the number of such motions has doubled or trebled. I hope the House leader for the New Democratic Party will say a few words on this aspect. He knows that, if even half these motions were accepted, the legislative calendar would be completely cluttered up. There is no way in which an already overloaded House could accept the legislation involved.
I listened to what was said by the Leader of the Opposition (Mr. Clark) who made a very thoughtful contribution. I think we all recognize that backbenchers must be able to use this parliament as well as the leaders of the parties. After all, they represent a lot of people. The problem is that some of these motions under Standing Order 43 imply important changes, or amendments to government legislation-legislation which might have taken weeks to get through the House in the first place.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3146506,ca.proc.d.1978-03-08.3.2.1.23,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Months!

",,,An hon. Member:,
3146507,ca.proc.d.1978-03-08.3.2.1.24,1978-03-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Other motions would involve major items of government expenditure. How is one to reconcile an already overloaded legislative calendar-members are saying we are already sitting too long in Ottawa, spending eight, nine or ten months here when we should be getting out in our constituencies-with the need to allow adequate time for the consideration of initiatives put forward by private members? I would suggest that the House leaders should hold discussions and maybe come up with proposals to submit to Your Honour, or to a committee of the House, designed to reconcile the legitimate rights of backbenchers on both sides of the House with the need to make progress with the legislative calendar.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3146508,ca.proc.d.1978-03-08.3.2.1.25,1978-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"I thank the hon. member for Pontiac (Mr. Lefebvre) for his invitation-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3146509,ca.proc.d.1978-03-08.3.2.1.26,1978-03-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"It was too much for you to resist!
[Mr. Clark.)

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3146510,ca.proc.d.1978-03-08.3.2.1.27,1978-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Even so, I rise to speak on this subject for only a few minutes. I have a hunch we are not going to solve this problem today. But it is my earnest hope that immediately after the forthcoming election, when a new parliament assembles, we shall appoint a committee which will grapple with this task. The difficulty, as I see it, is this: the government, as has been said today-and I agree-must have arrangements by which it can put its business before the House. There has to be a schedule which cannot be upset or interrupted in an unplanned way. I support that position. But it is also true that private members of the House ought to have an opportunity to present their ideas.
We have rules which are supposed to provide for this. We have private members' hours. There, however, it is not the case of somebody saying, no; it is a case of somebody on the other side saying too much until the best of ideas are talked out. I believe, there is almost as much farce connected with the private members' hour as there is with the period having to do with motions under Standing Order 43. We have developed the late show and, if I do say so myself, having had something to do with the introduction of the procedure, I think it works very well. Members get the opportunity to say more than they can in the question period, and they do get an answer. Still, we have not solved the problem of balancing the right of the government to time it can count on with the right of private members on both sides of the House to have their ideas considered.
I have served on a number of committees on procedure back in the days when there were special committees, and in more recent days when there has been a standing committee. A lot of study and a lot of research has been done but the main thrust of most of the reports which such committees produce is to limit the rights of private members and make sure that the government gets its business through. I think that is the reason why these reports do not reach the floor of the House; they are too one-sided.
It seems to me if we are to solve the difficulty of getting the proper balance between the government's rights and the rights of opposition members we shall have to find a means to get the government business through a little faster.
I say again, as I have said on other occasions, that I think the time has come for us to consider categorizing government business as ""important"", ""routine"" and ""very minor"". I would be quite happy to see an arrangement made whereby the opposition parties could say that they wanted, say, three or four bills open to unlimited debate but in return would be prepared to see some eight or ten unimportant bills go to committee without any debate. If we could get some method of better planning and make better use of time spent on government legislation we could then leave a little more time- whether an extra hour here or a day or so there-for private members' ideas to be considered.
I am not cynical-I have been around here too long and I love the place too well. I think it is a good place. As for motions under Standing Order 43, I realise that most of the time those I move get turned down. But there is some satisfac-
March 8, 1978

tion in being able to make them, to get an idea into print. Maybe it gets shown over the television, too; the people out there know what we are proposing, and to what those people over there are saying no. I think there's value in that. In the last few days, using what few devices there are, we have been pressing the case for equal rights for women. We haven't won any battles on the floor of the House this week but we have asserted the principle of our position and I think it has been good.
As I say, I have no hope that in the atmosphere of the House, where we are just wondering on what date the election will take place, we will be making any major changes in the rules.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3146511,ca.proc.d.1978-03-08.3.2.1.28,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"What's your guess?

",,,An hon. Member:,
3146512,ca.proc.d.1978-03-08.3.2.1.29,1978-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"What is my prediction? June 26. If I am out a bit, if will be only by a week, so don't call me a false prophet.
Mr. Speaker, I think it is good we have had this discussion. I think it reflects the experience of members in this parliament, namely, that we have not done either job well-we have not handled the government's business with an eye to the best use of time and we haven't given recognition to the proper rights of private members. I think we should have the wit and the wisdom very early in the next parliament to sort out this whole business.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3146513,ca.proc.d.1978-03-08.3.2.1.30,1978-03-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DIEFENBAKER-PROCEDURE ON S.O. 43 MOTIONS,"Hear, hear!

",,,Some hon. Members:,
