basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3148094,ca.proc.d.1978-03-15.4.1.4,1978-03-15,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I would like, first of all, to extend my appreciation to the hon. member for Elgin (Mr. Wise) for bringing this motion before the House on an allotted day. Most of the farm community in Canada has been neglected for a long time. A lot of people who live in the cities of our nation when driving through rural areas see a big combine or tractor or a big barn and so on. They do not realize that young farmers, even those who have been in the farm industry for many years, are paying off tremendous mortgages on their farms and paying high prices for their machinery. The countryside may look to the non-farmer as if it is prospering, but if you talk to farmers you will know that they are not prospering in most instances.
The state of our farm economy affects all Canadians, and I welcome the opportunity to contribute to the debate on such an important and, unfortunately, neglected issue. I say neglected because, despite all of the media attention and fuss over Canada's supposed national food policy and the recent food strategy conference here in Ottawa, the government has so far failed to address the real problem confronting farmers today. The government's track record to date has been a classic case of much talk and very little action.
We all know times are tough for farmers across Canada, and indications are the situation is going to get worse. Farm incomes have declined for two years in a row, and the Department of Agriculture predicts net farm income will drop by a further 6 per cent this year. Farm incomes in 1977 were already down 11 per cent from 1976-a year which could be described as one of the darkest for Canadian farmers across this country in recent history. During that year farm incomes plummeted to 20 per cent below 1975 levels.

This morning we received the latest consumer price index released by Statistics Canada. It showed food prices increased 13.4 per cent between February of last year and February of this year. Obviously, there is something wrong with a system that allows prices to increase by over 13 per cent when the producer is receiving as much as 6, 11, and even 20 per cent less for his efforts. This includes not only the farmer but the farmer's wife as well because they very often work closely together in their production.
The blame for declining farm incomes rests squarely with the government in its failure to develop an effective agricultural policy for Canada. Agriculture and food production accounts for more than 40 per cent of our gross national product, and the absence of comprehensive planning in this vital sector threatens both the farmers and consumers. It is time a closer examination was made of Canada's food chain, and particularly the middleman in that chain, to find out why prices are rising while farm incomes are permitted to decline.
More than one farmer has written to me to say he has been forced into bankruptcy. Just last week I received a letter from a farmer in my constituency near St. George, Ontario, stating that ""farmers are working themselves into the grave just trying to survive"". Indeed, it is becoming very difficult to persuade young people to go into farming, and this is a tragedy. Lirban businessmen would like their sons, or sons-in-law, to go into their industries. Why is it that farmers are finding it increasingly more difficult to attract their sons or sons-in-law, daughters and so on, to carry on with the family farming business? Many are abandoning the farm and heading for the cities. It is little wonder farming today is not a viable business proposition for most who are in it. There are some farmers across this country, of course, who are making some money. But generally speaking, farmers are not making a good profit on their investment and labour when confronted with high interest rates on their mortgages and considering the long hours they put in day after day after day.
I think part of this goes back with the Liberal party. I would suggest it even goes back with the Conservative party. They have taken farmers for granted. They have been able to do this in many cases because both old parties know that most people who were born and raised on a farm and went to a rural school, or to a small district high school, want to stay on the farm. That has been the traditional attitude. In recent years, however, the young people on the farms are taking a different attitude. Obviously the government is not.
I cannot blame young people for wanting to leave the farms today. They are in conflict with themselves. They want to leave the rural life not because they want the good life or the rich life but because they cannot have the rural life with a decent income in return for their labour, their investment and the interest on their mortgage.
Cattle producers have been suffering from depressed prices since 1974, that is three and a half years. I am addressing my remarks to the minister through you, Mr. Speaker, and I hope
Farm Income
he is paying attention. Steer calves sell at 30 per cent below the cost of production and top grade cattle sell at 20 per cent below cost. At the same time beef prices to the consumer have increased by 33 per cent. Consumers need protection, but so do farmers. The price of wheat has also declined in the past few years to the point where it is difficult for farmers to meet the cost of production.
A healthy farm economy is in the interests of all Canadians. Already the farm income slide is affecting other sectors of the economy. Hard-pressed farmers purchased far less machinery in 1977, with the result that hundreds of workers have been laid off. This winter over 500 employees were temporarily laid off for a week at the Massey-Ferguson plant at Brantford, in my riding of Brant. Last month over 200 employees were laid off permanently at Massey-Ferguson in Toronto.
Mismanagement of the economy, and not just the farm economy, is at the root of this serious situation. The slowdown in the farm machinery industry is worsened by heavy imports from the United States and the government's failure to encourage the development of a strong domestic farm industry. Imports now account for more than 85 per cent of all the farm machinery sold to Canadian farmers. The declining value of our dollar promises to make new farm implements so expensive that they will be out of the reach of most farmers.
There are a number of steps that could be taken to aid the agricultural industry in Canada. Perhaps the most important is a re-examination of this government's tariff policies- or, I should probably say, the government's lack of tariff policy. The Minister of Agriculture (Mr. Whelan) seems to take pride in the low level of government support Canada provides for farmers compared to other countries. In a speech to the Canadian Bankers' Association last October-that must have been a jolly affair-he proudly pointed out that in Canada, even adding in all provincial plans, less than 4 per cent of gross government spending goes into agriculture, and that Canadian agriculture has the lowest tariffs in the world. In Canada, the average farm tariff is less than one half of one per cent across the board.
Canadian producers have long been asking for tariff equalization with the United States and other countries. This is a serious problem right across the country, but I am most familiar with the plight of fruit and vegetable growers in southern Ontario and the Niagara peninsula, as well as tobacco farmers and fruit and vegetable growers in my own constituency. I am trying not to be parochial here. I am talking about agriculture right across the country and not in one constituency. These farmers have been demanding a seasonal tariff for their produce to prevent the dumping of fruits and vegetables in their markets. This is easy to understand when you consider that last fall frozen or canned peaches could enter this country for 2% cents per pound, while the tariff on peaches going into the United States was set at 20 per cent. I ask the minister to consider those statistics very carefully.
Lack of government regulations has also affected the beef industry. The minister has been reluctant to upset trade with the United States and other countries, and producers are

March 15, 1978
Farm Income
suffering. I have already noted the depressed prices producers receive for cattle. Part of the reason is the government's decision to raise this year's quota for imported beef another two million pounds over last year. I am going to repeat that, Mr. Speaker. Part of the reason is the government's decision to raise this year's quota for imported beef another two million pounds over last year. The market has been flooded by low grade beef from Australia and New Zealand that depresses prices across the board. The government is beginning to recognize that high tariff walls are necessary to protect and develop some of our more vulnerable manufacturing industries.
The motion moved today is in five parts, Mr. Speaker, and in twenty minutes I cannot address myself to each part although I agree with the motion in general.
We have a very real problem in this country. As I said earlier, people who live in the cities are paying very high prices for food produced in this country while farm incomes are away down and are going to be down again next year.
Let us look at some of the other human aspects of farming today apart from the statistics, which are bad enough and should clinch the argument if anybody from the government side wishes to refute what I have said. Let us consider the problem of the young farmer who takes a mortgage from the local bank. I talked to a tobacco farmer about two years ago who told me-and 1 am sure he was not lying-that the interest alone on his mortgage was $12,000 per year. As we all know, tobacco farmers are not making the money they did in the fifties. This is also true of fruit and vegetable growers. In fact, this is true of farming in general. For a young person to buy out a family farm, he has to get into such tremendous debt spread over so many years, and will receive so little for his labour and investment, that it will take him years to catch up, if in fact, he ever does.
Another problem which is not general across the country but affects fruit and vegetable growers and tobacco producers is labour-hired help. There are arguments on both sides. If a person drawing unemployment insurance knows he is going to be called back to work, for him to go through all the red tape of the UIC after he has a temporary job and then get back on UIC until he is called back, he would rather say to himself: ""What is the point in going through all that red tape if I am going to be called back to work in three weeks?"" There is something wrong there.
Some farmers in my riding have voiced their criticism to me about our local people-Canadians-young as well as middle-aged. To some extent their criticism is justified. Manpower often sends out people who want to go out for the day, have two square meals and then take off. That is not the general picture. A lot of the young people in my constituency, and I am talking about the fruit and vegetable growers, the tobacco growers and so on, put in a pretty good day's work. But not only do farmers have a problem of weather; they have the problem of acquiring good people at the right time.

In most of these cases I have cited we are talking about planting, which is usually done in late May, and harvesting, which is usually done August through to September. I agree it is difficult for some farmers, particularly the small growers, to keep a man or woman on the payroll from early May to late September or early October. That is one of the reasons it is difficult to employ local farm help.
In view of the facts which I have stated today, why are we cutting down on offshore labour from the Caribbean? We have over one million people registered as being out of work. I know that I am treading on very thin ice here. I know that some of the farmers in the particular fields which I have just referred to prefer offshore labour. I also know that many of them prefer to hire local people, so we have to keep in mind this balance. It seems impossible to hire enough good local people who will work for decent wages. I am not talking about somebody who wants to get away with $2.75 an hour without room and board; I am talking about a lot of farmers who are prepared to pay $3.50 or $4 an hour with room and board or those who are willing to provide meals and transportation back and forth from, say, Brantford to the rural areas. These people are getting fed up with the government's manpower program, the agricultural offshore labour pool, or whatever it is called. They are fed up with the tightening up of the rules and regulations in this regard. On the other hand, I can understand the problem the government faces when it has allowed unemployment to reach one million-the official figure-in this country. I do not think there is any basic dispute if you are talking about the underemployed and people who are off the lists. Taking these into account the total would perhaps be one and a half million Canadians.
1 end on this note, Mr. Speaker. I have worked as hard as I can to assist farmers in my riding, and the minister knows because I have sent him many letters. I am not trying to say that they are a special group. They do not want to be looked upon as a special group in our society; they want a fair share from their labour and their investment. At the same time, if they make a profit and they have money they will spend their money. That will then create jobs in the farm implement business, whether in Massey-Ferguson-and I am not any great lover of the Argus Corporation-or White Farm. I do not care which company it is or what that company produces in the way of machinery or other goods for farmers, it works both ways. If farmers are receiving a decent income then the workers in the plants who produce goods for farmers will also receive a decent income. Not only that, but they will retain their jobs.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3148095,ca.proc.d.1978-03-15.4.1.5,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, it is a pleasure for me to rise to speak on the motion put forward by the hon. member for Elgin (Mr. Wise). Since most of the issues he has raised have been mentioned by me at some length in many of the speeches I have delivered during the past year, I would have thought there would have been some effort amongst the more literate members of the opposition to acquaint themselves with the content of the speeches made by myself and representatives of the Department of Agriculture.

Apparently this is not the case. Once again this demonstrates just how much importance is placed on agriculture by those occupying the opposition benches who are supposed to be its critics. If more energy was directed toward finding out what was actually happening and there was less criticism for criticism's sake, perhaps they would start living up to the name of their party by becoming a little more progressive.
As I was in the United States yesterday I was unable to talk to the hon. member for Elgin. Perhaps if I had been here I could have said: ""Look, to be really constructive today you can say anything you want and we can give second reading to the farm credit bill and have it sent to the committee."" Instead we are today wasting the time of the House of Commons on an opposition day.
Paper legislation does not necessarily make good agricultural policy, good food policy or whatever you want to call it. Spokesmen for both the Conservative and New Democratic parties have indicated, Mr. Speaker, that everything was doom and gloom in the agriculture industry in Canada. I can tell the House, and I am sure a lot of hon. members are aware, that is not the situation in the agriculture industry. There are a lot of people who feel quite good about it.
Let me go down the list and talk about some of the producers that are making a decent net income today in agriculture. Egg producers are making a decent net income; poultry farmers raising broilers and turkeys are receiving a decent net income; pork producers are receiving a decent net income; and fluid milk and industrial milk provides a decent net income. These farmers have never been in a position where they have paid so much income tax in their lives before. They only pay income tax on net income, as they should, and they are happy about doing that.
Let us turn to the horticultural industry and find out what they are doing in that industry. I do not have the note here at the moment, but I will find it. The hon. member for Elgin knows very well that in Ontario there are about 20 some producers of horticultural commodities represented on their marketing board and I would challenge him to name just one of those who is not making a net profit. I say to the hon. member for Brant (Mr. Blackburn), who spoke on behalf of the New Democratic Party, name one of those people covered under a marketing board or a provincial association of some kind or another who is not making a net income. And that applies across Canada to all who belong to some kind of an agricultural organization.
The poorest group of all at the moment are the potato producers in Canada. They are suffering more than any. They are not in the same position all across Canada. In Alberta and Manitoba they are probably just about breaking even. However, in Ontario, Quebec, Prince Edward Island and New Brunswick the potato producers are losing money because they refuse to organize but instead accept that same old dilapidated marketing system they have always had.
Then the hon. member talked about the beef producers. There has been a bigger loss in that industry and he said we did nothing to prevent it. I suggest he look at the record. The
Farm Income
record shows that since August, 1974 we have had import controls almost constantly, with the exception of nine months in 1976. I was a bad fellow because I had import controls. Hon. members will recall that I got into trade wars and so on.
I was told that was bad, that I should not get into a trade war with the United States, that great free trading nation to the south of us. The Canadian cattlemen charged in here with everything but their bulls, saying we must back off on this. Whenever I tried to do anything in cabinet, 29 telegrams were sent to my colleagues urging that I not be allowed to do that.
There is such disunity in the beef production industry today it is amazing that any producers are still active in that business. They did not want government to do anything until they got desperate. Then they made all kinds of requests. 1 can list four and a half pages of what we did in response to what they asked for, such as surcharges, payments and subsidy payments.
I stated at one time that I thought one of the surcharge programs with the United States and other oceanic countries shipping beef meant $100 million to the producers of beef in Canada. The head of the Cattlemen's Association, the managing director or whatever he is called, wrote to me and said, of all things, ""Mr. Minister, you are being too conservative."" He said it meant a saving of over $200 million in income advantage for the beef producers of Canada.
There are some beef producers in Canada who say they are still not making money. I have seen the books of some of them and they did not make that much in the last year. However, they are few and far between. Those in the cow-calf business are probably the ones who have suffered more than any other group. They have no other production entity to which they can turn. They cannot operate a complete finishing unit. These people were encouraged to get into the cow-calf operations by the provinces, which loaned them millions and millions of dollars. That was because there was going to be a great need for beef for a long time.
The hon. member for Brant stated that we increased the imports of beef into Canada this year. He knows we are a member of the Commonwealth and have trading agreements with its members. We are also a member of, and have signed trading agreements with, GATT.
Beef consumption increased by 4.4 per cent last year. Those countries that belong to the Commonwealth also belong to GATT. They could ask for a 4.4 per cent increase in exports to this country. We did not give it to them. They could ask for compensation from GATT and we would then have to pay that compensation. We would fight it as hard as we could.
Are we going to live in the international trading world or are we going to disappear from it? What do members opposite want us to do? If they want us to break away from the Commonwealth and GATT, let them say so.
The hon. member also talked about farm machinery. I wish to put some facts on the record. Farm implement sales dropped by an estimated 4 per cent in value last year. Quebec, however,

March 15, 1978
Farm Income
bucked the trend with sharply higher purchases. The estimates show a general decline except for Quebec. The separatist premier of that province says that the agricultural situation is very bad, yet they increased their farm machinery purchases by 21 per cent last year.
Let us get the facts straight. Things are not the same all over. In Ontario, the province of the hon. member for Brant, farm machinery sales increased by about 6 per cent. If Mas-sey-Ferguson plants are closing, it is not totally the fault of Canada. There is a general depression in agriculture in all countries of the world, especially those producing surplus food products. We still have more net return to farmers in this country than ever before.
Members opposite talk about how farm income has gone down. We would like to see it up. The hon. member for Elgin knows that those farmers who look after themselves without great masses of government legislation and great reams of paper are more efficient. The hon. member for Elgin was a dairy farmer and he made a good living at it. He told me that himself.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148096,ca.proc.d.1978-03-15.4.1.6,1978-03-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That was before you were Minister of Agriculture.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3148097,ca.proc.d.1978-03-15.4.1.7,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I think he was a better dairy farmer than he is a member of parliament. When he comes to the House, he presents nothing but gloom and doom with regard to agriculture. The people of Elgin sent the hon. member to Ottawa to represent them because they knew he had expertise in agriculture. However, he has not kept up that expertise. He was a better producer of agricultural products than agricultural economics.
Talking about income, the total was 1 per cent ahead of 1976 income and about four tenths of 1 per cent ahead of the previous record of 1975, $10.07 billion. It exceeded the $10 billion mark for the second time in the history of our country. Costs were up, but what caused income to go down was world prices of grain. We export 74 per cent of our production of cereal grain. No other country in the world exports that much. True enough, we are financing the treasuries of countries like Japan, the OPEC countries and the European community.
The hon. member talked about how proud I was when we went to the bankers' meeting. He is damn right I am proud that I do not have to put that much money into the farm economy to make it one of the healthiest and most enviable in the world. It is right here in Canada, put together by ten provinces working together with the federal government.
No one else in the northern hemisphere can brag like I do. Everyone in this country should brag about it. We have one of the most productive and efficient agricultural industries in the world. In the last 30 years we have increased our productivity by about 500 per cent. This is something to which we can point. That is why the Chinese, Russians and those from other socialist countries come to see how we operate. They want to know how we can be so productive. They cannot understand how a country with only 5 per cent of its people in agriculture can produce so much for themselves and so much for the other

people of the world. It is because we have the know-how and the ability.
We still have incentives in our programs to be that productive. We are not telling the Canadian farmers this year to discontinue wheat and grain production, as they are with the supply management system in the United States. I was there yesterday. They are going to come out with $75 an acre payments to keep the land idle. They have all kinds of other programs. When I left Washington this morning, the farmers were there by the thousands. They were in the offices and all over the buildings. The senators and congressmen react to that, especially the senators. Every senator has some rural constituents no matter where he is from, whether it be New York or California. It would not hurt if our members in the House of Commons had more rural constituents. Maybe they would then pay more attention to them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148098,ca.proc.d.1978-03-15.4.1.8,1978-03-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some hon. Members:,
3148099,ca.proc.d.1978-03-15.4.1.9,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"The hon. member's colleagues go to the city of Windsor in my constituency, which is 96 per cent urban, and lambaste me because of the price of food. When we came back this morning, I asked him if he had said anything about marketing boards. He replied that he sure had but the media did not report it. I have no way of knowing whether it was an unfair speech or an unfair reporter. This is something I find a bit hard to accept.
The hon. member for Elgin talked about the roll-over tax. I agree with him, it is important. The hon. member for Elgin could have said that this government did something revolutionary, and parliament sanctioned it, when it allowed the transfer of farm property to a son or daughter.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148100,ca.proc.d.1978-03-15.4.1.10,1978-03-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That is the family farm.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3148101,ca.proc.d.1978-03-15.4.1.11,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Yes, the family farm. At lot of farms are incorporated and are now family corporations. No other country has what we have at the present time. If there is an inequity and we can find a way to get around it, we will because we want the family farm to continue.
Many people talk about efficiency. The former chairman of the Food Prices Review Board and other learned and knowledgeable people said maybe we want bigger and more efficient units. Twenty universities in the United States of America- not just one-all came to the conclusion that the efficient family farm is the most important thing in our society in terms of food production. Those universities did not point to the great socialist type of farming, the great co-operative type of farming or anything else. They pointed to the family farm. Twenty universities conducted that survey, and they all said the same thing. We are also strong believers in family farms, marketing boards, programs, etc. These are the kinds of things we want.
With regard to marketing boards, there was a ministers' conference held in Winnipeg last January, and every minister there supported that type of program. Some say there has been
March 15, 1978

no consultation and that we have no programs, but no two groups work closer together than the provincial ministries of agriculture and the federal Department of Agriculture in this confederation of ours. If all federal-provincial relations were conducted with that kind of harmony, I am sure no one would be suggesting that there should be a separatist movement in our country. Programs which have been worked out and upon which we are presently working are worked out in harmony. Stabilization programs and so forth are worked out with our provincial counterparts to ensure the best for this nation, which, as I said earlier, is the envy of the whole world.
With regard to production increases, efficiency and exports, the hon. member talked about the price of food, but he neglected to say that in 1977 alone it was the price of imported food which increased. Some of that food could very well be produced here. There are no restrictions or quotas on hog production in western Canada, but hog production there has decreased by about 50 per cent in a little over a year. Every working day last year we imported $1 million worth of pork. We imported $222 million worth of pork last year. The fact that products are coming in is not the fault of the Canadian farmer. The productivity of the Canadian farmer has increased by 500 per cent in 35 years. No other part of our society can claim that. All I want is for farmers to do some things for themselves, as the vast majority of them have been doing.
Earlier in my presentation I referred to beef farmers who refused to do some of the things other farmers in the dairy business, the horticultural business or the poultry business are willing to do. These other producers have been working together, running their own independent farms and selling their resources through marketing boards, associations and so forth. We should not be using the medieval system of bartering which is still used in the beef industry today. Producers are not saying ""My beef animal is worth so much"". They are saying ""How much will you give me for it?"" and bargaining from there, like they did before the time of Christ. Hon. members will remember that Christ threw the moneychangers out of the temple, and it is about time people in the beef industry recognized that they must do the same thing.
The hon. member spoke about Canada's exports. We are in a hurly-burly world when it comes to exports at the present time. Many countries are retrenching. They have rich treasuries. The United States said it would not get into a surplus dairy position, but it is in a surplus dairy position today. The United States said it would not enter markets other dairy producing countries were in, but it is starting to do so.
Needless to say, there was a lengthy discussion about that yesterday. If the Americans do enter those markets, hon. members can be sure we will be asking for compensation. Exports have risen every year since 1969. That includes the very difficult years of 1975 and 1976. Preliminary estimates for 1977 indicate that agricultural exports increased by more than $400 million in 1977. That represents an increase-not a decrease-of more than 11 per cent in one calendar year. That is an enviable record for any country.
Farm Income
There are approximately 24 million people in Canada. Canada is a northern hemisphere country which competes with such economic giants as the United States of America, which has a population of more than 230 million people. Canada competes with the European Economic Community which serves 260 million people. The EEC spends 74 per cent of the $15 billion it spends on its operations on agriculture, and the health of the European agricultural industry is not half as good as the health of the industry in Canada. When the head of the EEC was here the other day he said the EEC spends too much on agriculture, and everyone laughed. I said I agreed that it spends too much and that we have to compete because of its stupidity in the way it manages its agricultural economy.
In Europe there is a surplus of skim milk powder, fat products and so forth to a total of two million tons. About four years ago egg production in Canada decreased by one half of one per cent. A small percentage like that amounts to billions and billions of pounds when it comes to skim milk powder. At the beginning of 1978 there were no unsold surplus dairy products in the Dominion of Canada. The dairy industry in Canada is run by the Canadian Dairy Commission. Somebody said something today about no consultation with regard to taking a $13 million subsidy off skim milk powder. I have just finished reading an article in a great Montreal newspaper which says that skim milk costs 40 cents a quart in supermarkets in Montreal. It should cost that because skim milk is not skim milk powder. Skim milk powder costs $1.06 and produces four quarts of a highly nutritious drink. That amounts to 26.5 cents a quart. That is cheaper than Coke, ginger ale or anything of a similar weight, and these other beverages have no food value whatsoever.
Some say we are bad fellows when we transfer payments, index pensions for veterans and others and index family allowances. We transfer additional new dollars to the provinces to take care of poor people, and then we are condemned.
Some say there is no consultation. The hon. member for Elgin is from a very productive agricultural area. He is a good farmer from way down in southwestern Ontario. I would like to say to him that we did not consult when we put on the subsidy either. The agreement we have with the dairy farmers of Canada is designed to produce a return. If there need be social services in this country, let us not have the agricultural community providing them directly. We are already producing the cheapest food in the world when related to the earning power of our people. About 13.8 per cent of the earnings of Canadians is spent on food. In the United States the figure is 15 per cent. People accuse me of not having a food policy. Some people suggest that we have millions of bureaucrats looking into every can of soup or beans, into every chicken house, into every pig yard and everything else. One could imagine the cost if that was added to the cost of food, as is the case in some socialist countries where 30 per cent, 35 per cent or 40 per cent of their budgets are spent on food production.
I am proud of the system we have in this country, and our desire is to make it even better.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148102,ca.proc.d.1978-03-15.4.1.12,1978-03-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

March 15, 1978
Farm Income

",,,Some hon. Members:,
3148103,ca.proc.d.1978-03-15.4.1.13,1978-03-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"People from all over the world come to see what we are doing in our country, and those who are not getting the economic return they should are being told that there are mechanisms for them to use. Those mechanisms are provided by the most democratic institution in the world, the parliament of Canada. If producers want to work together, those mechanisms are available. To those who think that that big country to the south of us is getting ready to be a great liberal trader because of the tremendous pressure which is on its government, I can say that that is not the impression I came away with from Washington yesterday. The United States is willing to lower the tariff on soybeans 60 per cent. That reduces the price 36 cents a bushel, leaving 24 cents a bushel. That still stops me or any farmer producing beans in southern Ontario from taking advantage of the market in Ohio and Michigan.
The other day the price went up to $7. To buy $7 beans in the U.S., you have to add 84 cents because of our devalued money. Did the trade pay our own producers that here in Canada? No, I can tell hon. members they did not do that. They cheated them out of over 90 cents a bushel. When they were buying American beans for nearly $7 in U.S. funds, they were paying $6.65 in Canadian funds for beans in Canada. If I had the same advantage as the buyer or processor had to go to Ohio, Michigan or Chicago to buy or sell my beans over there, I would be in a much better position because I could have loaded up with duty free fertilizer from Ohio or potash from Saskatchewan and brought it back in my big truck-if I had a big truck. I do not have a big truck because I am Minister of Agriculture.
I am just pointing out our disadvantages, and the advantages which the processors have over us. The United States does not intend to wipe out the 60 cents a bushel soybean tariff because the law only allows them to go down to 60 per cent. They cannot lower it below 60 per cent because the law does not allow it. Can you imagine a brave senator or congressman giving the administration the right to wipe out 100 per cent of the tariff? I cannot imagine that after yesterday. I could not imagine it before when I criticized the U.S. ambassador for running around and talking about liberalized trade. Tom Enders knows what their laws are, he knows how far they can go, and he knows they cannot go as far as we can because we are the freest agricultural trading nation in the world. We have been successful at that.
The hon. member for Brant referred to 1 per cent. I think it shows that industry is protected about 14 per cent and agriculture about 6.5 per cent or 7 per cent. We do not protect with tariffs any of the products that come into Canada that are high in price. I am talking about such products as coffee, spices and all these other products we import into Canada. We do not protect them with any significant tariff, and practically all of them are duty free. Many other countries do not do that. They look at that as revenue with which to offset some of their other costs of production. We have import controls on many

products, and many people in western Canada think they are free traders. I do not know.
I see here the hon. member who used to be head of the grain commission in Canada, a very knowledgeable person. He knows there have not been free traders since 1935 when R. B. Bennett imposed the Wheat Board on the people of Canada because of the horrible system of marketing grain in western Canada. I cannot even bring a bushel of wheat into Canada- and I approve of the system-to do research as Minister of Agriculture unless I obtain a permit. That applies to any of the grains under the Canadian Wheat Board. No matter what the world price might be, whether it is cheap or expensive-and not many people will want to bring it in if it is expensive-you cannot bring those grains into Canada under that system.
With regard to the Canadian Dairy Commission, opposition members say we have done nothing. We had no quotas on cheese before the Minister of Agriculture placed a 50 million pound quota on special cheeses coming into Canada. All the dairy producers in the dairy processing industry heralded that as a breakthrough. It might be of interest to the hon. member for Elgin and his party to know that the 50 million pound quota is not being filled. Cheese consumption has gone up in Canada in two years by about 18 per cent. That 18 per cent is ail domestically produced cheese. Am I supposed to go out and pound people's heads and say, ""Get into cheese production""?
When the House checks what we have done in the dairy industry they will find that we have increased production of condensed milk by 38 per cent in one year. Why did we do that? That was done under the transfer of fat program. When you have condensed milk on the world market, you do not have butter or skim milk powder; you just take some of the moisture out of milk. It can be added back or used in that form. It is in little cans that can be easily used in thousands of different places in the world. It is in a much better form than skim milk powder. We know that butter cannot be used in many countries, so why produce a product that will be financing the treasuries of other countries?
Advertising has been mentioned. The hon. member knows that the Dairy Commission has received $4 million. We can give an example of what the marketing boards can do. We can go to Alberta which has some of the strictest provincial marketing boards that I have ever seen. Last year, with the cheap price of beef-there was never a time when the consumer got more beef for an hour's wages-a phenomenal thing took place in Alberta, which has the most expensive poultry in all of Canada. Perhaps it is slightly more expensive in British Columbia, but the producers in Alberta get the best return. Do you know, Mr. Speaker, that consumption of broiler chickens increased in Alberta 10 per cent when the national average was only 2.3 per cent? What does that tell you? The producers themselves sold the chicken.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3148104,ca.proc.d.1978-03-15.4.1.14,1978-03-15,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I regret to interrupt the minister, but the time allotted to him has expired. He may continue with unanimous consent. Is that agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3148105,ca.proc.d.1978-03-15.4.1.15,1978-03-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Agreed.
March 15, 1978

",,,Some hon. Members:,
