basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147812,ca.proc.d.1978-03-14.6.3.1.4,1978-03-14,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, I do not intend to speak for very long on this matter because I, for one, feel that this bill should proceed. At the beginning-and at the end, which will come very shortly-I want to congratulate the hon. member for Wetaskiwin (Mr. Schellenberger) for bringing this matter forward. From time to time matters come before this House which are, if one can categorize them or classify them, totally without partisanship. They are matters to which all good and honest thinking members who have the concern of their constituencies and the country as a whole at heart want to give substantial consideration.
The essence of this bill has been made clear by the two previous speakers. I need not refer to it again. The concerns raised by the Parliamentary Secretary to the Minister of Consumer and Corporate Affairs (Mr. Martin) are perhaps valid, but I am more concerned about the injuries and difficulties this kind of imported game can create for our youth and, indeed, even for persons of more adult years who have aberrations and who find pleasure in considering the possibility of the death of other individuals.
These possibilities are of too great a concern to reject this bill merely because there are difficulties vis-a-vis importing or manufacturing in this country. I suggest that if nothing else this bill deals with the importing of this particular kind of game, and the hon. member has afforded this House the opportunity to state once and for all very clearly to those persons outside as well as inside this country that we will not permit this kind of thing. That surely is an indication to a manufacturer in this country of our intention and of our endeavour to prevent this kind of thing being promulgated.
I suggest we should not reject this proposal simply because it deals only with part of the problem. Well meaning members in this House wish to give a clear indication of their abhorrence of this type of misuse of violence. In my view it is as abhorrent as the misuse or abuse of sex or any other kind of human act which our constituents from time to time consult us about, suggesting that somehow it should be legislated against.
I agree with the parliamentary secretary that there is difficulty in legislating morality and in eliminating completely certain acts and misconduct. All of us agree that there are many things against which we have already legislated in the Criminal Code. However, we all agree that we have not
Games of Violence
eliminated them. If we were to say that simply because we cannot eliminate an act we therefore must not consider legislating against it, this House would have to close its doors tomorrow because, as much as we legislate, there will be those who will attempt to find loopholes. There will be those who disregard the law, but I think all of us have to exercise a certain optimism and suggest that there are certain things that are right, and if they are right, their abuse is wrong, and that we want to indicate to the well meaning citizens of this country that we will legislate in order to indicate what is right and what is wrong in the common mind of the country. I reject the concept that because something cannot be eliminated there should be no legislation.
I do not concede that the legislation referred to by the parliamentary secretary necessarily deals with the issue which has been raised by the hon. member for Wetaskiwin. It is true that we have legislation dealing with hazardous products, but I find it very difficult to define the kind of game the hon. member has brought to our attention as a hazardous product per se. It could conceivably be described as a hand-eye co-ordination game, something which assists. The hon. member who has brought this matter forward found it difficult to find any socially redeeming factor in it.
If one looks at it very coldly and clinically, it may be that it is one of the more advanced electronic games in terms of hand-eye co-ordination, but beyond that there are no social values. We must be mindful of that, and we must be on guard to ensure that we do not allow these social values to be eroded in the name of, in this instance, hand-eye co-ordination skills.
I said I would not speak for long, Mr. Speaker, I have put on the record that I support the motion of the hon. member for Wetaskiwin. I said at the beginning that I compliment him for bringing this bill forward. I do so again and resume my seat.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3147813,ca.proc.d.1978-03-14.6.3.1.5,1978-03-14,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, I would simply like to say a few words to suggest that we are in favour of this bill and at the same time to congratulate the mover of the bill now before us. As I understand, the purpose of this bill is to prevent the importation into Canada of slot machines such as ""Death Race"". When you examine that, you wonder what idea the designer had in mind when he created the game. It seems at first that it was perhaps with the idea of developing skill in young players, which would be somewhat formative. When you consider the game as such it is certainly not formative as it is built. It is of rather sadistic inspiration and I wonder whether its designer wanted to develop skill in young players instead of the human beings he put in his game. Had he put any other obstacle-bowling pins, flags or something else-it seems to me this would have been a lot more formative. The fact that a youth says ""I am going to kill such or such fellow"" has a bad influence on his mind. It is precisely the spirit of the game that is bad. The people who are put there could be hit. This remains in the youth's imagination while any
3764

March 14, 1978
Games of Violence
physical obstacle would have made it a quite inoffensive game in my opinion. That is probably why this bill is important today although, as the minister's secretary suggested, somewhat restricted when dealing only with importation. It does not deal with toys that could be manufactured in this country.
A foreign manufacturer could easily circumvent customs by setting up a small industry in this country to manufacture the same game. I think that if we refer this bill to committee-and I hope it will be referred-a provision will have to be added to it to include all games which could also be manufactured in this country. You can try controlling imports or imposing fines all you want, but I think this must be stopped in its tracks so no industrialist will be tempted to market such a game if he knows that in Canada, for example, it is impossible to do so and the fine would not be, if he manages to circumvent customs, $2 or $3 but high enough to deter him. In those cases, I think that only money can deter a promoter of such games.
Mr. Speaker, we were asked to be brief. I hope there will be co-operation today so this bill can be referred to committee for in-depth study and become a law which will provide further protection for our young people.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3147814,ca.proc.d.1978-03-14.6.3.1.6,1978-03-14,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, I just want to discuss this bill briefly. Like other hon. members, I would first congratulate the hon. member for Wetaskiwin (Mr. Schellenberger), and also the hon. member for Kootenay West (Mr. Brisco) who has a bill on this subject. I was so concerned about this issue myself that I responded to the large amount of mail I received when this started to come into Canada by asking the Minister of Justice (Mr. Basford) to take action and the Minister of National Revenue (Mr. Guay) to stop it at the border. We do not need to import violence and ugliness from the United States. We can import their beauty and their creativity but we must stop importing their violence and the worst aspects of the great American society.
It has been said that truth is beauty and beauty is truth. Conversely, this ugliness, this violence and this sadism must be the biggest and most horrendous deception ever practised on our contemporary society.
The Standing Committee on Justice and Legal Affairs, constituted by this parliament, is trying to find ways to prevent pornography entering this country. The material that is allowed to come in, despite the law, is beyond belief. I could not believe the evidence give to us by the witnesses. I did not imagine the extent of this type of violence.
First of all, we use our children for this so-called art, this pornography that is created and sold at great profit by organized crime, almost 100 per cent so in the United States. We have seen the routes of entry which are used. I can only wonder at the motive and kind of mind that created this so-called game. It has always been known that games for children are a process of education and a process of establishing roles. Unfortunately, too many roles were created by games. The one role we do not need in society is the indoctri-

nation of children to violence. We use blocks to teach them to build, Scrabble to teach them to spell and plastiscene to help them create sculpures. If the TV electronic devices want to help create useful eye-hand co-ordination, the tennis game is good enough. Why is it necessary to teach children by playing the ""Death Race"" game to aim at human beings and kill them?
In recent years we have seen our children grow up in a ""do your own thing"" society where all persons must express themselves. The children of the Spock era were told that if they smashed windows they were expressing themselves. That was in the '40s and late, '50s and those children expressed themselves in more and more violent ways by the time they reached their teens or twenties.
We still think that is the kind of society we want. In the '50s and, '60s some children were not told the difference between right and wrong. Nobody taught them that difference. As a result, some of them grew up almost without that knowledge and became psychopaths. It was a very serious time when children were not told about religious concepts, for instance. Some parents said that could wait until they were 18. Now we find ourselves in a society where we are importing games of violence.
I congratulate all hon. members who move in any way to stop the import of dangerous toys into Canada or prevent them being created in Canada. It does not matter where it is created-it is a dangerous toy and, like pornography, does not improve the fabric or the quality of life.
We have become desensitized in our society by violence. We had the Viet Nam war brought into our living rooms in the grossest detail. Perhaps during the second world war if television had been available there might have been many lives spared the early shock and today we might have been less violent. However, that is only a guess. Maybe we would have been more violent. It is possible we would have started sooner in viewing violence in our living rooms while eating breakfast, lunch and dinner.
This is a bill I would like to endorse. It is time we stopped all this pollution of the mind and the spirit, particularly of young children and adolescents, but as well of society as a whole.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3147815,ca.proc.d.1978-03-14.6.3.1.7,1978-03-14,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, I too will be brief this afternoon. However, I want to say at the outset that personally I would see no difficulty in having the hon. member's bill go forward to committee for further study.
Concerning the subject matter of the bill I would like to draw attention to a few of the problems I see with it. This may be helpful to the hon. member and the House. The purpose of the hon. member's bill is to prevent the importation into Canada of slot machines and games such as ""Death Race"". I believe we are all aware that the object of that game is to drive
March 14, 1978

a simulated vehicle so as to kill as many pedestrians as possible within a given period of time.
This bill, C-232, seeks to amend the Customs Tariff. I might state that prohibited items under the Customs Tariff Act are determined by section 14 of that act, which in turn is referable to Schedule ""C"". By item 99201-1 of Schedule ""C"" the following categories are identified, amongst others, as prohibited goods:
Books, printed paper, drawings, paintings, prints, photographs or representations of any kind of a treasonable or seditious, or of an immoral or indecent character.
It could be stated fairly that item 99201-1 of Schedule ""C"" is perhaps broad enough as presently framed to include within its ambit representations of an immoral or indecent character such as are described as being employed in the electronic game of violence known as ""Death Race"". I have canvassed some opinions to that extent and the game falls within those objects defined as prohibited goods. Thus, the provisions contained in Bill C-232 would be somewhat superfluous and unnecessary. Anyone asked the basic question whether running down and killing pedestrians in a game was a representation of an indecent or immoral character would undoubtedly answer yes.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3147816,ca.proc.d.1978-03-14.6.3.1.8,1978-03-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"What about American television shows? They have a lot of depictions.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3147817,ca.proc.d.1978-03-14.6.3.1.9,1978-03-14,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"There are probably some Canadian television shows which have the same depictions.
The definitional questions are important. My hon. friend refers to the method for barring coin-operated mechanical or electronic games simulating acts of crime or violence on the part of the player. I am sure we have all grown up with penny arcades and slot machine games. I see him smiling. Perhaps he as well as I spent part of our youth inspecting the inner reaches of penny arcades.
I am wondering if it is fair to say that such a definition would necessarily also exclude importation of coin-operated hunting games where one practises the hunting of bears. Shortly after the last war there was a game which sent torpedoes out of what looked like a submarine capsule into ""enemy"" ships. Things like that were quite common in the '50s and '60s and might also be included as games of violence. With the definition as broad as the hon. member has drafted it we would probably run the risk of outlawing many games which a large percentage of the general public consider as having some elements of violence attached to them but not really being of the kind which they would necessarily want to ban or bar.
I believe my friend the Parliamentary Secretary to Minister of Consumer and Corporate Affairs (Mr. Martin) pointed out this bill covers only the importation of such games into the country from outside. Even with the passage of such a bill we would still be left with the possibility of having such games actually manufactured in this country. In that respect Bill C-232 would have no influence upon the situation.
This brings me to my major and final point, Mr. Speaker. If our purpose is truly to curb the anti-social psychological
Games of Violence
effects on our youth of games such as ""Death Race"", then perhaps a more appropriate form of amendment would be in terms of our general law concerning obscenity. These matters are scheduled for consideration at the uniform law conference which is to be convened later this summer. One of the proposals which is actively being considered at present is an amendment to section 159(8) of the Criminal Code. This section defines obscenity. The consideration expected to be given to an amendment to section 159(8) would deal with a proposal to eliminate the necessary nexus or connection between sex and crime or cruelty and violence. These proposals would hopefully make the undue exploitation of crime, cruelty, or violence per se tantamount to obscenity.
I might mention, as perhaps the hon. member is aware, that the justice and legal affairs committee, as mentioned by my colleague the hon. member for Vancouver-Kingsway (Mrs. Holt), is presently studying the matters of pornography and obscenity. At the moment we are looking at the definitions. We may very well come up with suggestions which would be of assistance to the hon. member's purpose in redefining such matters as obscenity. I looked at a draft report this afternoon and I believe there is room for including something in the report of the justice and legal affairs committee which would be of assistance to the hon. member. I suggest to him that he might check with the justice critic of his party and join us on that committee as a representative of his party and attend the meetings. If it is not too late we might be able to incorporate some of his views into that report. We are at the draft stage at this time and it will be a few days before that report is given final consideration. It would go back to the full committee for final drafting and I am sure that the hon. member will be welcome to attend there.
I just wanted to draw hon. members' attention to some of the definitional problems and problems of scope which we have in dealing with this issue. I have sympathy for the hon. member's point and the reasons for bringing forward this bill. In my opinion, such games as ""Death Race"" one could say are scandalous and scurrilous. They are of an immoral nature or indecent character. My fear, and I am sure it is shared by the hon. member, is that by allowing such games into the country we allow the minds of our children to be conditioned to the fact that it is possible to drive a car erratically or in such a fashion as to run down people willy-nilly and actually kill them. That might be fantasy; it might be make-believe in terms of the game. But I do not like to see a situation where young people, or anyone for that matter, can so condition themselves to the operation of a game that at some time in the future when they would actually be driving a car they would carry out the same kind of an act which at one time was only a game. That is a horrible idea.
I thank the hon. member for bringing this matter forward. Perhaps we should go forward to committee and give it further study there.
3766

March 14, 1978
Games of Violence

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3147818,ca.proc.d.1978-03-14.6.3.1.10,1978-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, it was not my intention to talk on the bill this afternoon. However, after hearing some of the remarks of my colleagues, the hon. member for Niagara Falls (Mr. Young) and the hon. member for Vancouver-Kingsway (Mrs. Holt), I thought I should add a few words.
Looking at the bill in the narrow sense, it has much to commend it. The game known as ""Death Race"" is to be abhorred. As a new parent, I would hate to think of my child participating in or deriving any pleasure from it. In that sense, I completely agree with the sentiments of the hon. member for Wetaskiwin (Mr. Schellenberger). He has done the House a service by bringing the issue forward for debate this afternoon.
One problem when discussing the banning of a game such as ""Death Race"" is that we open ourselves up to serious criticism about the civil liberties of society. The fact that someone enjoys the game called ""Death Race"", which others may feel is obscence, perverse or twisted, is in no way a reason for society to condemn that game. That is what bothers me about this bill.
The Conservative party, of which the hon. member is a prominent member, has made a lot of hay in the last few years to the effect that governments intrude too much in the lives of individual Canadians. However, we have here a private member's bill which would, in a sense, eliminate the option of some people enjoying a particular game. It does not matter how abhorrent we may feel it or how much effect it would have upon the person enjoying it. If someone wants to play poker, enjoy horse racing, bet on horses or even play the game of ""Death Race""-and I hate to put them all in the same category-it would be unfair that the government or parliament should limit the choice of individual Canadians.
If we are talking ""Death Race"", we should also talk about other forms of subliminal advertising such as we see in consumer advertising over television. I am not an expert on that subject. The hon. member for York West (Mr. Fleming), who is in the chamber this afternoon, is an expert on broadcasting. I am sure he would have something to say on subliminal advertising.
When you talk about banning and the psychological ramifications and implications of banning something such as ""Death Race"", you have to deal with a lot of other questions in a broader scope. Take for example some of the brainwashing or subliminal techniques employed by religious groups.
In most of the big cities, such as on Yonge Street in Toronto, you have the so-called religious freaks who panhandle. They try to lure young kids who are perhaps a little mixed up into their religious sect. One group in particular that comes to mind is the Moonies. We have a heard a lot about the Moonies and how very responsible people meet someone on Yonge Street, for example on a Friday night, and ask them to get together for a coffee. They are a little bit down. The Moonies start talking about their philosohy, whatever it is. My reading of the subject is that these people are hooked very quickly.

It has been alleged that Moonies use techniques akin to the brainwashing used in the Korean War. Should we as a society outlaw the Moonies? I have received a lot of correspondence, believe it or not, from the hon. member's province of Alberta. I cannot remember the name of the church that was recently burned down on Avenue Road in Toronto. I believe it is the Church of Scientology. The children of many Albertans have been taken into that sect.
I do not know whether society should make rules and regulations to cover every aspect of human behaviour. An individual has certain inalienable rights. He should have free choice as to what he wants to do. Hopefully parents raise their children, in such a way that they will realize that ""Death Race"" is not a good thing and that it has a bad effect. But really, it is up to the individual to choose.
I am not trying to throw in a red herring, but prostitution is illegal under the Criminal Code. We have prostitution in all our major cities. What has been the effect of banning prostitution? It is still with us. Perhaps I should not be making the case that every city has a sin-strip or red light district. However, there are people in society who express themselves in what we might call abnormal behaviour. This is something not generally followed by all members of society. As long as these people are not infringing upon the rights of others, I cannot see why this parliament should pass laws to ban a particular game, for example.
There are other comments I would like to make, Mr. Speaker, but there are members who wish to speak before six o'clock.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3147819,ca.proc.d.1978-03-14.6.3.1.11,1978-03-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, I want to speak more in terms of speaking to other members of the House. I strongly support the intent of this bill and commend the hon. member for Wetaskiwin (Mr. Schellenberger) for bringing it to the attention of hon. members. This is a very serious problem. We are increasingly seeing activities, games and so on being put before young people which indicate to them that the use of violence can be effective. We should reject that concept.
As there has been such strong support from members on both sides, including two parliamentary secretaries and other members, I hope there will be agreement to let the bill go to committee where it can be effectively studied and amended in accordance with some of the good suggestions made here, rather than talked out. I hope government members will allow that to happen. That seems to be the prime purpose of the introduction of the bill by the hon. member.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3147820,ca.proc.d.1978-03-14.6.3.1.12,1978-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, I support the bill. Let's send it to committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3147821,ca.proc.d.1978-03-14.6.3.1.13,1978-03-14,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Mr. Speaker, obviously I do not want to be the spoil sport. Like all hon. members of this House, I extend my congratulations to the hon. member for Wetaskiwin (Mr. Schellenberger) for bringing forward this bill. As my colleague, the Parliamentary Secretary to the Minister of Justice
March 14, 1978

(Mr. Young), said, the hon. member has perhaps raised a much broader issue than he realizes. It might be a good idea, in concert with other hon. members who have bills of a similar nature, such as those dealing with pornography, to combine them and bring forward more broad legislation that the government can discuss and take to the justice committee.
The hon. member for Wetaskiwin is concerned, particularly for young people. It is obvious there are more than just hockey players in his area. The legislation he proposes, although well intentioned, is clearly insufficient to cover all aspects of this problem. If there is a need to prohibit games such as this, careful consideration must be given to drafting a more comprehensive piece of legislation.
Schedule ""C"" of the Customs Tariff can be effectively used to prohibit the importation of goods into Canada. As indicated in the explanatory note to the bill, section 14 of the Customs Tariff provided that goods enumerated in Schedule ""C"" are prohibited importation.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3147822,ca.proc.d.1978-03-14.6.3.1.14,1978-03-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,CUSTOMS TARIFF,AMENDMENT TO PREVENT IMPORTATION OF GAMES SIMULATING CRIME AND VIOLENCE,"Order, please. The hour provided for the consideration of private members' business having expired, I do now leave the chair until 8 p.m.
At six o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3147823,ca.proc.d.1978-03-14.6.3.1.15.1,1978-03-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3147824,ca.proc.d.1978-03-14.7,1978-03-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3147825,ca.proc.d.1978-03-14.7.1.1,1978-03-14,,,,stagedirection,,,,[ Translation],,,,
3147826,ca.proc.d.1978-03-14.7.2,1978-03-14,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3147827,ca.proc.d.1978-03-14.7.2.1.1.1,1978-03-14,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Blais that Bill C-26, to amend the Criminal Code, the Crown Liability Act and the Post Office Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
