basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3149964,ca.proc.d.1978-03-22.11.1.1.35,1978-03-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie) moved,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Motion No. 4:
That Bill C-25, An Act to establish the Northern Pipeline Agency, to facilitate the planning and construction of pipeline for the transmission of natural gas from Alaska and Northern Canada and to give effect to an
March 22, 1978

Agreement between Canada and the United States of America on principles applicable to such a pipeline and to amend certain Acts in relation thereto, be amended in sub-clause 20 (1) by striking out line 34 at page 10 and substituting the following therefor:
""respect of that company with the condition that construction on any section of the route will not precede a negotiated settlement of any native claims involving the affected section.""

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3149965,ca.proc.d.1978-03-22.11.1.1.36,1978-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"My recollection is that motion No. 4 is to be taken together with motion No. 6.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149966,ca.proc.d.1978-03-22.11.1.1.37,1978-03-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent) moved,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Motion No. 6:
That Bill C-25, An Act to establish the Nothern Pipeline Agency, to facilitate the planning and construction of a pipeline for the transmission of natural gas from Alaska and Northern Canada and to give effect to an Agreement between Canada and the United States of America on principles applicable to such a pipeline and to amend certain Acts in relation thereto, be amended by adding immediately after line 37 at page 12 the following new heading and clause:
""Native Claims
23.1 Notwithstanding this Act, any native claim, right, title or interest that the native people of Canada may have had prior to the coming into force of this Act in and to the land on which the pipeline will be situated continues to exist until a settlement in respect of any such claim, right, title or interest is effected.""

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3149967,ca.proc.d.1978-03-22.11.1.1.38,1978-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I rise on a point of order. It might assist the House if I were to mention-and ask for confirmation from the government-that motion No. 6 as put forward by us in the committee has been agreed to be the government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3149968,ca.proc.d.1978-03-22.11.1.1.39,1978-03-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I understand that motions Nos. 4 and 6 will be dealt with together, but that a separate vote will be required for each motion, because the government is not ready to accept motion No. 4 but would accept motion No. 6. [English]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3149969,ca.proc.d.1978-03-22.11.1.1.40,1978-03-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, the intent of motion No. 4 standing in my name is to amend the pipeline bill so that we can be assured that the rights and interests of the native people of the Yukon will be upheld by parliament if a pipeline is to go through territory which would affect them in terms of their land claims. The intent of the amendment is to ensure that pipeline construction would not proceed on a section upon which a native land claim settlement has not yet been negotiated. As many hon. members realize, the situation in the Yukon is fraught with difficulty as far as relationships between native and non-native people are concerned.
There is hope among the majority of Yukoners that the Alcan pipeline will bring economic benefit in the form of new business, and the creation of jobs for local residents, and that it will do so in such a way as to provide economic benefit without significant economic damage. This is a concern I share with those who reside in the Yukon Territory.
Yukoners do not have to look very far to see the damaging economic and social effects that accompanied the construction of the Alyeska oil pipeline in the state of Alaska. There they saw tremendous price increases as hundreds of people moved into the area and land became scarce, which drove prices up and affected accommodation, goods, services and wage rates.
Northern Pipeline
Prices escalated to the point where many people employed in normal businesses or in municipal or state governments left their jobs for jobs related to pipeline construction. As a result, many essential services in the communities of Alaska suffered. There is fear among Yukoners that a similar situation might arise, and unless we have very strict monitoring of the pipeline, many people will face inflation that may get out of control.
Many people-and I think of public servants whose wages are going to be held down by this government-may find themselves falling further behind as inflation escalates in the general economy due to pipeline activity. The pipeline could be a blessing or it could be a disadvantage for Yukoners. In that kind of economic milieu, one must also be cognizant of the social impact of the pipeline, not only on the white or nonnative community, but on the native community as well. Again, one need only look at the situation in Alaska to realize the social upheaval that occurred in that state during the construction of that pipeline which was of a negative nature as far as native people were concerned. With the influx of many white workers from the south and their different value systems and attitudes, the native people saw what was left of their traditional always and social patterns challenged.
In looking at the Yukon Territory, we must recognize-the hon. member for Yukon (Mr. Nielsen) and the hon. member for Northwest Territories (Mr. Firth) will agree-that there is a great difference between the needs and situations of the native people in the Yukon and those indigenous people, the Inuit and the native people, of the Northwest Territories.
Mr. Justice Berger addressed himself to the social and economic implications of the proposed Mackenzie Valley pipeline for the indigenous people of the Northwest Territories. It was a thorough and exhaustive report which captured the imagination of northern and southern residents. Mr. Justice Berger stated in his report that the way we went about constructing a northern pipeline would tell us more about ourselves than anything else. It would tell us, who are the majority living south of 60, what we really believe to be the rights of those people living in the far north. It would tell us whether we put our own economic gains, through receiving energy from the north and jobs from construction, above the rights and interests of the people who have to live there after the pipeline has been constructed and the transient workers have moved on.
Mr. Justice Berger indicated that we have to accept and acknowledge the rights of the minority groups living north of 60. It is to the principle outlined in the exhaustive studies of Mr. Justice Berger and to a lesser extent the studies of Dean Lysyk that my amendment is addressed. We have to respect the rights of minorities in this country. Anyone committed to the principle of majority rule must acknowledge the other fundamental principle of a democracy, minority rights.
In the history of our country the acknowledgment of minority rights as they pertain to native people has been a very sad chapter. I need not catalogue the lists of broken promises and broken treaties that non-natives have perpetrated on the native people, who believed that when we signed something and when
80033-43%

March 22, 1978
Northern Pipeline
we said we believed in the rule of law and justice we should be taken at our word, only to find later that the white man spoke with a forked tongue. More recently, the history of this Liberal government only confirms the suspicions of the native people that they will get a raw deal when there are only verbal assurances. Indeed, even when there have been written treaties or written guarantees, they have been broken.
As a parliamentarian, I can only hope for the best. In my view the best is to have something that is the law of the land enshrined in an act of parliament which will hold this government responsible for its provisions. The bill we have before us on the northern pipeline has in it no mention of native land claims or native rights. This is an essential matter that must be settled before the pipeline can proceed. 1 cannot foresee Foothills being able to go to the money markets of the world to raise the necessary capital for this pipeline unless the issue of native land claims has been settled. When I see no provision in the bill for settlement of these claims, I become very suspicious. Surely, to have my amendment accepted would put some pressure on the government to settle native land claims expeditiously and fairly.
Negotiations on native land claims in the Yukon Territory began in a serious way in 1973. Here we are in 1978 with only minimum progress having been achieved. We require some type of measure to force the government to stop dragging its feet on the matter of native land claims.
Surely we need to put some pressure on the government, through a legislative amendment, in order for it to get down to business and to recognize that the land claims must be settled fairly before the pipeline can proceed. If that amendment is contained in the legislation, then there is the pressure of law and the pressure of the company to get these claims settled as well. Because we have that amendment in law, hopefully it will ensure a just settlement, and not have native people settling with a gun held to their heads. I understand that is the fear of many of the native people of the Yukon Territory: unless there is a hard provision in this bill, they will be sacrificed to the expediency of getting the pipeline constructed.
In this regard I should like to refer to the testimony of the chairman of the Council for Yukon Indians, when he appeared before the Lysyk inquiry, which was studying the issue of native land claims and environmental problems in the north. Before that inquiry, the chairman said the following:
A pipeline now would mean a substantial influx of white immigration both as a direct and indirect result of the project. We would become an even smaller minority in our own land. We would have no land and no resources. We would have almost no political influence and decisions would be made by the vast white majority which would control our lives. We would not have had time to develop our own structures of decisions making and we would have no land or resources to make decisions about. We would be relegated to the political backwaters of our own land. We would remain an underdeveloped people with no prospect for improvement. Our constitutional and aboriginal claims to self-determination would be effectively lost.
It would turn the land claims negotiations into an elaborate, although perhaps dramatic, farce, with our people relegated to playing a few bit parts in the scripts.

That was the fear expressed by the Council of Yukon Indians. I believe it is still the fear of that group today.
We have received assurances from the president of Foothills indicating that he would not proceed to build a pipeline through that territory without the people in the affected region agreeing to it. I should like to refer to his policies and undertakings recorded in the transcription of his appearance before the National Energy Board. In particular I refer to the December 10, 1976, transcription under the heading: ""Settlement of Land Claims and Public Acceptance of the Project"". Mr. S. R. Blair stated the following:
Foothills has taken the position that construction of a pipeline in Yukon should not proceed until there is a broad acceptance of the project by the residents of that area.
Of course that is open to interpretation. How does one define broad acceptance? Is that 10, 20, 50 or 60 per cent of the people? Approximately 20 to 30 per cent of the residents of the Yukon are of native origin. They are not an insignificant minority. Surely if the president of Foothills has given an undertaking that he will not proceed unless there is a broad acceptance on the part of the residents of the area, then the amendment which I have put forward is not unreasonable in terms of the opinion of the company itself.
One factor of the Foothills application which impressed Canadians, over that of the Mackenzie Valley one by Arctic Gas, was the commitment of the company to listen to the people of the area and to take account of their needs. Thus, in light of that testimony, I think my amendment would be acceptable to the company, given Mr. Blair's commitment to the people of the area.
Now, the government has undertaken preliminary negotiations. A planning council has been set up. This planning council is a government agency which was set up to negotiate with the native people. This was an attempt as expediting the negotiations. The planning council indicated that the goals of a settlement were as follows:
Restore, protect, preserve and guarantee the identity of Yukon Indians and their freedom to choose a way of life in harmony with their cultural heritage.
Provide land and other forms of compensation to the Yukon Indian people to compensate them for loss of lands traditionally used and given up under the settlement so that they may have the opportunity to build an economic base equal with that of other Yukon citizens.
Provide the Yukon Indian people with the incentive and opportunity to have their rightful say, within the context of a one-government structure, in the decisionmaking authority which governs their everyday life.
That is a commitment of goals on the part of a government negotiating committee. I submit these goals are perfectly consistent with the amendment I am proposing today.
The native people in the Yukon Territory are not as dependent on land and the migratory hunting way of life as the people in the Northwest Territories and the Mackenzie Valley. Native people have been assimilated more into the white economy in society in the Yukon. Indeed, some native people have undertaken economic ventures in mining and what-have-you. That is to their credit. But a great sense of commitment to the land by these people still exists, as well as a realization that traditionally the land has been their way of life. Their
March 22, 1978

rights to that land have never been extinguished by any treaty or similar provision. Therefore, if a pipeline is to go through that land, which has traditionally been theirs to live and hunt on, surely it is reasonable to expect some kind of compensation and some kind of formal arrangement as to what will remain their land and what will be ceded to the pipeline company. We require a formal arrangement regarding the settlement of native land claims.
I believe hon. members of the Conservative party, and particularly the official spokesman for Indian affairs, would have some sympathy with the amendments 1 propose. Construction of the pipeline through native lands, or lands claimed to be under native jurisdiction, should not proceed until a settlement regarding that land area has been negotiated. Indeed, I listened with interest to the hon. member for Lamb-ton-Kent (Mr. Holmes), the Conservative spokesman on Indian affairs, during the debate on the northern pipeline, when he was commenting on the Lysyk inquiry. He quoted from that inquiry as follows:
For the reasons stated in Part E of this chapter, some additional time is desirable to avoid prejudice to a just settlement. Construction of the pipeline should not commence before August 1, 1981.
That is quoted from the Lysyk inquiry. The hon. member for Lambton-Kent went on to say:
Dean Lysyk was not recommending a moratorium. He was not recommending some unrealistic time delay; his was a responsible position. He was recommending a responsible time in keeping with the complexities and sensitivity of the issue in the Yukon Territory. Yet this government chose to ignore this important recommendation.
Further on during that debate on February 15, the hon. member for Lambton-Kent stated, as reported at page 2899 of Hansard:
The government's game plan is obvious. With the passage of this legislation the momentum of the project will impede efforts to conclude a fair and just settlement. The rights of individuals can be conveniently shunted aside in the name of progress.
I share the fear expressed by the hon. member for Lambton-Kent that unless we have some strong provisions in the bill before us, the native people will be sacrificed to the expediency of getting this construction under way by 1981. Indeed, the government has advanced Dean Lysyk's recommendation, that construction not begin until August, 1981, to January, 1981.
1 think a fair and just native lands claim can be achieved by 1981, but only if this government begins to recognize that which it has failed to recognize so many times in the past, namely, the legitimate and just claims of the native people in the area. This government has dragged its feet in these negotiations. We need something in the legislation to prod it along, and make it realize that we will only accept a just settlement for the native people in that area.
I have looked as well at the amendment proposed by the hon. member for Lambton-Kent, which I understand the government will accept, regarding the issue of native land claims, and I fear it is not as strong as that hon. member would want, or as strong as I would like. It in effect says that if a land
Northern Pipeline
claim has not been settled by the time the pipeline is under construction through the affected territory, the pipeline will be allowed to continue to be constructed, but that will not jeopardize the future rights of the native people in the area to obtain a just land claim settlement.
Unfortunately, that is inadequate. The negotiating position of the native people is certainly weakened if that provision passes, because we will have a situation under which the pipeline in effect is in place, and therefore the negotiations in a sense will be after the fact.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3149970,ca.proc.d.1978-03-22.11.1.1.41,1978-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Rubbish.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3149971,ca.proc.d.1978-03-22.11.1.1.42,1978-03-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"The native people will have to accept a fait accompli in respect of the pipeline and any disruption that takes place in their area, but they will still be guaranteed some kind of land settlement. Anyone who has been involved in negotiations knows that would be a very weakened position from which to negotiate. You are in a strengthened position to negotiate when you know the pipeline construction will not proceed until you have a settlement negotiated and concluded in law.
The motion of the hon. member for Lambton-Kent, while better than nothing, simply does not go far enough. I will support it if my amendment fails, but I still suggest his amendment is weak and that we should have an amendment along the lines of my proposal in order to guarantee this settlement. This is something we have not had many examples of in the past in negotiations between the federal government and the native people. For these reasons I hope I will find support among my friends in the Conservative party for my motion. We need the strongest kind of provisions possible in the bill, given the sad record of this government vis-a-vis native people. I commend my amendment to the House.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3149972,ca.proc.d.1978-03-22.11.1.1.43,1978-03-22,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Laprairie):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I should just like to make a few comments on the amendment proposed by the hon. member for Sault-Ste. Marie (Mr. Symes) as I feel he has given the House the impression that the government is not interested in expeditiously arriving at a settlement of the claims in the area that will be traversed by the pipeline. Had he bothered to attend any of the 21 committee meetings held on the subject, if he had read the committee reports, or if he had listened to the Deputy Prime Minister's (Mr. MacEachen) speech in the House on February 13, he would realize that the government has every intention of proceeding to settle these claims, if that is at all possible. The Deputy Prime Minister indicated on February 13 that the government would make every effort to settle native claims in the Yukon Territory. On March 1 at a meeting of the committee, the Minister of Indian Affairs and Northern Development (Mr. Faulkner) said:
I have always felt that the fair and just settlement of land claims was one of the most important things we are doing, not only as a government, but as a country. And I am convinced that the fair and just settlement of the land claims north of 60 is a precondition to the sort of normal political economic evolution that everyone in the north would like to see take place.
The government is in a position to back up what it has said with concrete evidence of what it has done within the last year

March 22, 1978
Northern Pipeline
on the question of land claims. The government was a party to the James Bay settlement. That was a settlement which members opposite have attempted to portray as a sell-out of Indian and Inuit interests. To the contrary, an examination of that settlement will demonstrate to any fair minded person that it is a good if not better than any other settlement made anywhere in the world by a government of a country in which native peoples live. It is even better when you take into consideration the various social services that will continue to be supplied by the two senior governments. It certainly is better than the Alaska settlement with the native people of Alaska.
On the basis of that settlement it is necessary in the future that governments, provincial or federal, when tackling this question of land settlement claims, must recognize that they have to pay for any interference with the rights exercised by the native people in a given area, whether those rights are in respect of trapping, hunting, fishing or otherwise. They must pay for any intereference with the original uses of the land. That is a precedent which had never before been accepted.
The second important precedent was set by the James Bay agreement, which the NDP chose to ignore, and which the hon. member for the Northwest Territories particularly chose to ignore, which I find very strange, that is, it set a precedent for the settlement of claims with non-status Indians. That is of extreme importance for the people of the Yukon and of major importance for the people in the north-east corner of British Columbia who are affected or will be affected by this pipeline. The James Bay settlement, whether or not it has been sold convincingly to most of the native people in this country, is another matter, but it provides an extremely good precedent, in my view, for the settlement of future claims.
What the hon. member for Sault Ste. Marie proposes in this amendment would kill the bill. There is no doubt about that. I should like to know what the steelworkers of Sault Ste. Marie think about their member presenting an amendment which would kill a bill which, over the next few years, would provide enough work so that they would not have to worry about layoffs or loss of overtime. Because of this pipeline, the steelworking capacity of Canada will be functioning at its maximum over the next few years.
The New Democratic Party cannot have it both ways, Mr. Speaker. They want jobs in this country, but when an issue like this arises, whether because of lack of proper analysis or proper study of the problem, they make proposals which are totally contradictory. Either the pipeline is a good thing for Canada, or it is not. If it is good, then we must recognize that Canada is going to do the right thing by the native people. I agree that in the past this has not always been the case, but there are some recent examples of where we have done the right thing.
Perhaps the hon. member should consult the Crees of northern Quebec to find out whether they think we have done the right thing. I am sure he will find that they do. That is one group that is making more progress and has more control over

their destiny than any other group of people in this country. They are optimistic. If he were to ask them what they think about the James Bay settlement, he would get a different response than the propaganda that has been fed to certain circles in the country for purposes that are not necessarily in the best interests of the native people involved. Mr. Speaker, I strongly urge the House to reject this amendment.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3149973,ca.proc.d.1978-03-22.11.1.1.44,1978-03-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I want to address myself to motion No. 6 which stands in my name. At the outset, however, I want to thank the hon. member for Sault Ste. Marie (Mr. Symes) for recognizing my interest in the problems of the native people. I am somewhat surprised that he did not share the same concern with respect to the native problem in British Columbia, specifically in the northeastern part of British Columbia, which is equally significant.
May I say to the hon. member for Laprairie (Mr. Watson) that I think that he has not quite understood the James Bay settlement. I am sure he remembers very well the position this party took on that question. It was a very fundamental principle that this government would extinguish unilaterally the rights and signatories of third parties to that agreement. The hon. member knows very well that that is the position this party took, and knows very well that an amendment that I presented to this House on the very fundamental issue, to preserve the minority rights of one group, was defeated by the government.
I recognize that the government has accepted the motion in my name, but I think it is important to reflect for a moment or two on what has transpired within the last few weeks and few years. In my view, it will reflect upon the sensitivity of the government with respect to Indian and native problems. I must say that despite the rhetoric we have heard from the government and the various pious statements we heard from the hon. member for Laprairie referring to some of them, if one follows the proceedings very carefully one comes to the inescapable conclusion that native and Indian people are being sacrificed in the name of progress. I made reference to this in the previous debate.
When the Minister of Indian Affairs and Northern Development (Mr. Faulkner) spoke on second reading, he attempted to emasculate the government's position on the second stage inquiry. The minister attempted to convey to this House that the issue of land claims was proceeding very smoothly and that there would be no problem in resolving that issue. I know any individual in this House or in committee who has followed the events carefully over a period of time recognizes that that position was unrealistic and untenable.
One only had to listen to or read the testimony given by the Council of Yukon Indians or the Union of B.C. Chiefs when they appeared before the committee to understand the depth of feeling and concern for the future.
My colleague from Prince George-Peace River (Mr. Oberle), described the problem in north-east British Columbia and the way in which he hoped this government might move to
March 22, 1978

involve the native and Indian people of the area in the pipeline process.
When I spoke on second reading and at the committee hearings I raised several critical issues where, in my view, the government abrogated its responsibility in respect of the native and the Indian people. In doing so, it jeopardized the trust relationship between the native Indian people and the Government of Canada, and therefore seriously jeopardized the prospects for a fair and just settlement.
As 1 indicated, the government broke its promises with respect to a second stage inquiry. I have no intention of going into the details, Mr. Speaker, but you will recall that the Lysyk commission was formed and in a three-month period Dean Lysyk went to all the communities in the Yukon and indicated to the Indian and native people that there would be a second stage inquiry if the pipeline came through that area. Indeed, the former Minister of Indian Affairs and Northern Development made that promise, not only to the Indian and native people of that area but to the people of Canada, that if a decision was made for a pipeline in that area there would be a second stage inquiry. In the fall of 1977 the Union of B.C. Chiefs, under the very able direction of George Manuel, requested that a second stage inquiry be carried out in the north-east part of British Columbia. Again, that was rejected by the government.
In my opinion, there are still no guarantees in this legislation vis-a-vis the socio-economic impact, Mr. Speaker. It was pointed out very clearly in testimony that when one is setting the terms and conditions for pipelines, the socio-economic problems must be identified early and set out in those terms and conditions. That is why it was essential to have a complete study of the socio-economic impact with respect to the Indian and native community.
Extreme difficulties had been encountered on the issue of land claims. On second reading I pointed out that the government had dragged its feet. Let me review quickly what has transpired. The Council of Yukon Indians presented their excellent document entitled ""Together Today for our Children Tomorrow"", in 1973. Shortly after that negotiations got under way, but initially the negotiators had no mandate from the federal government to carry out any specific or effective negotiations, and progress was painfully slow. The former minister went north to Whitehorse on March 3, 1975, and made a unilateral offer to the native people, breaking down the normal consultative process that the Indian and native people anticipated. Obviously it was rejected at that time.
Then, sir, in October, 1975, they appointed Digby Hunt as a negotiator for the federal government. He was well known to be one of the architects of the development of the Mackenzie Valley pipeline. We knew at the time he would be rejected by the Indian and native people in terms of negotiations, and yet this government undertook to appoint him as a negotiator. Obviously, once again, the negotiations failed. Then for about the third time, in 1977 negotiations commenced with Dr.
Northern Pipeline
Naysmith. I can remember the minister of Indian affairs of those days telling us in glowing terms about the progress and success that were being achieved in those negotiations.
In a press release the Council of Yukon Indians, who appeared in Ottawa just prior to the second reading debate, gave a statement. During second reading of this bill I quoted from this press release the following:
We are now faced with some clear choices. We can continue to oppose a pipeline until our land claims are settled and be labelled as radical and anti-development. Or, we can compromise, thereby, sacrificing our rights to self-determination on our home land.
We have decided not to compromise but to fight!
We will take our case to the Canadian people. We will demonstrate the humanity and justness of our position. We will use every legal means at our disposal to ensure that we achieve a fair and just settlement. On February 13th, the Federal Court will rule on our opposition to the National Energy Board recommendations. Our struggle to achieve self-determination will not stop there.
That, to me, is not a sign of negotiations proceeding smoothly with the federal government. The hon. member for Sault Ste. Marie referred to it when I spoke on second reading. I made reference to the very significant recommendation of Dean Lysyk which I quoted at page 2898 of Hansard, February 15, 1978. It reads:
For the reasons stated in Part E of this chapter, some additional time is desirable to avoid prejudice to a just settlement. Construction of the pipeline should not commence before August 1, 1981.
Sir, one had to ask very serious questions at that time when the agreement between the United States and Canada was signed to commence construction of the pipeline in the Yukon on January 1, 1981. Why the difference? If the federal government had been truly interested in the Indian and native people in that area in the Yukon, surely it could have negotiated within the recommendations as outlined by Dean Lysyk. Obviously the federal government declined to do so.
Again, during the committee hearings we have the document which appeared at the pipeline committee hearing. Is there any wonder why the Indian and native people have distrust for this government, and why it is essential to have at least some sort of protection in this particular legislation? Let me quote from this document which appeared before the standing committee.
The Government of Canada is prepared to extinguish native land claims if necessary by legislation to support its international word and commitment but it will only do so in a way which represents the fairest possible settlement to those involved.
There is additional material here which, quite frankly, cannot help but impair the trust relationship between a government and the Indian and native people. It must be recognized, sir, that it was in this context and with this background of material and the knowledge we have had, for example, of the James Bay experience, which my good friend from Laprai-rie referred to a few moments ago, that we approached this bill in committee. Indeed, I want to point out there was nothing in the original legislation that made reference to the Indian and native people. Can you imagine, sir, there was nothing in the original legislation that made reference to the Indian and native people? In Issue No. 1 as recorded at page 40 of the Minutes of Proceedings and Evidence of the Special Commit-

March 22, 1978
Northern Pipeline
tee on a Northern Gas Pipeline during the very first meeting I asked the very question of the Deputy Prime Minister and President of Privy Council (Mr, MacEachen). Let me give you his answer to my question regarding the fact that no reference to the Indian and native people was in the legislation itself. It reads:

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
