basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147199,ca.proc.d.1978-03-10.4.1.1.6,1978-03-10,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Hear, hear!

",,,Some hon. Members:,
3147200,ca.proc.d.1978-03-10.4.1.1.7,1978-03-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"I suppose my statement contains a presumption for which I stand to be corrected, because the way things are going the Liberals are losing their support in central Canada and are now being forced to fan out to the extremities of the country for reasons of a political nature.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3147201,ca.proc.d.1978-03-10.4.1.1.8,1978-03-10,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"The national interest.
March 10, 1978

",,,An hon. Member:,
3147202,ca.proc.d.1978-03-10.4.1.1.9,1978-03-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Someone says ""the national interest"". I well remember back in 1972 when the Liberal party had a majority of seats in only one province of this country. That, to my mind, does not indicate the kind of support from coast to coast which the party should have if it wants to govern effectively.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3147203,ca.proc.d.1978-03-10.4.1.1.10,1978-03-10,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Order. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3147204,ca.proc.d.1978-03-10.4.1.1.11.1,1978-03-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3147205,ca.proc.d.1978-03-10.4.1.1.12,1978-03-10,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Order, please. When the House recessed at one o'clock the hon. member for Vegreville (Mr. Mazankowski) had the floor. He still has 24 minutes remaining of his allotted time.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3147206,ca.proc.d.1978-03-10.4.1.1.13,1978-03-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Thank you, Mr. Speaker. The man who has been selected to assume the role of Canada's first comptroller general, Harry Rogers, brings with him a very excellent reputation. I do not know the man personally, but on studying his background and his credentials it is quite obvious that the minister and the government have undertaken to select the most capable person available, with the appropriate professional qualifications and a proven record of outstanding competence and achievement. As other hon. members of the House have indicated, I too certainly want to wish him well in the undertaking of his deliberations because, as we have pointed out on this side of the House, he will need all the help he can get in trying to restore some order to the financial mismanagement of this government. This is particularly true when you consider this rather innocuous bill.
It has to be made clear once again that the appointment of a comptroller general will not in any way improve the resource allocation process, which is largely a political process. The government will continue to do what it has been doing, but the comptroller general will have the responsibility to ensure that the funds which have been allocated to the respective departments and programs are spent in an appropriate fashion, and that there is not any misappropriation or misspending of those funds after the allocation process has taken place.
I presume it will also be his responsibility to ensure that appropriate checks, balances and procedures are followed in this process. In many respects that process will complement the work of the Auditor General. If there is any misappropriation or questionable misappropriation of funds by the government, that will remain an issue to be debated in this chamber or in committee.
Financial Administration Act
This is another area in which exists a very major deficiency and weakness of the parliamentary process. There can be absolutely no question whatsoever about the suggestion that we do have a very serious problem of financial mismanagement and lack of financial control within the Government of Canada. It is important to reiterate that this did not happen overnight. It has been a continuing cancer that has developed over the years. The fact is that the government was reminded of this. The former Auditor General, Mr. Maxwell Henderson, pointed out in his reports to the House of Commons time and time again the abuses of this government, its contraventions of the Financial Administration Act, its misappropriation of funds, and the fact that value was not being received for the dollars spent.
The government did not heed that advice and looked upon Mr. Henderson as an enemy of the government. Because the government refused to heed his warnings we now find ourselves in a situation, referred to by the Auditor General in his 1976 report in very categorical terms, where the government and, indeed, parliament, have lost effective control of the public purse in Canada. This bullheadedness on the part of this government, and its easy-come easy-go philosophy, can best be indicated by the fact it is absolutely and inherently incompetent, looking upon the expenditures of funds in a manner that will enhance its own political opportunities rather than having regard for the over-all interests of Canada.
There can be no doubt in anybody's mind that spending has gotten out of control and that parliament has lost control. This government has lost control. Neither parliament nor the government has the desired wherewithall to check on the extravagances and wastes of many of those spending programs funded by the government. This is even worse when you have a government that, because of the change in our rules and our current mechanism, is not held accountable to parliament and thereby accountable to the taxpayers of Canada.
With this situation we will continue to have this kind of waste, misallocation of funds, and extravagance of which we have seen too much in the past. We will continue to have a government that is more determined to save itself politically than to impose sound financial management control measures on the public purse; a government whose primary objective is to remain in power at any or all expense to the taxpayer. Surely that kind of government is not in the best interests of the country or its taxpayers.
We have such a situation at this time going into an election year. We noticed the same situation in 1972 and during the period preceding the 1974 election. This is a government committed and dedicated to spending its way into power. It is buying your support and mine, Mr. Speaker, with our tax dollars.
All hon. members of this House are concerned that parliament is no longer an effective check or watchdog on the expenditure of public funds in this country. We have talked often about revising the form of estimates; we have talked often about ways and means of improving the way estimates are dealt with in committee; and we have talked about reform

March 10, 1978
Financial Administration Act
of the committee system so there can be a more effective examination and analysis of the spending programs of government. We have seen an increase in the frequency of the use of one dollar vote items, a use that I think is a definite abuse of the parliamentary system. Surely if we are to bring control of the expenditures back where it rightfully belongs, we must seriously come to grips with this situation.
I was taking part in an agricultural committee meeting the other day examining supplementary estimates. Incidentally, those estimates are deemed to have been passed sometime today whether or not we have considered them. If we have a day or two to consider the estimates that is fine, but if not they are deemed to have been passed. During that committee meeting of about an hour and a half I had the opportunity of questioning the minister for five minutes. I asked two questions, which probably consumed a minute or less of the time, and the Minister of Agriculture (Mr. Whelan) probably used ten minutes to respond. I suggest this is a farce.
First of all, we do not have the kind of background information necessary to an explanation of the objective of the expenditure. More important, hon. members do not have an opportunity to ask for and obtain such an explanation. Unless that changes, parliament will continue to deteriorate.
The rules being what they are today, as the hon. member for Fraser Valley East (Mr. Patterson) indicated, the opportunity for bringing the estimates to the House of Commons where a minister is put on the carpet, is held accountable, and must defend his spending program, while it exists in some sense, it is not sufficient to do the job effectively. So we as members of parliament are having the finger pointed at us because we are responsible for ensuring that the interests of the taxpayer are being protected, but we do not have the opportunity to protect them because of the mechanisms.
Unless there is a more effective way of policing the government's spending habits, we will continue to experience a decline in confidence in this institution, we will continue to see a growing proliferation of Crown corporations and agencies which do not have to come back to this institution for approval, we will see the government of the day become increasingly less responsible and therefore less accountable to the taxpayers of Canada, the electorate of Canada. Without those checks and balances in place, the door is open for this kind of waste, extravagance, and misappropriation of funds.
On the question of Crown corporations, just recently we have been asked to write off a debt for the CNR amounting to $808 million. The Minister of Transport (Mr. Lang) suggested it was merely a little technical bill, a housekeeping matter which should not be the subject of much debate. We intend to debate that issue, we intend to call witnesses before the committee and to call the Auditor General to see what he thinks about writing off $808 million of taxpayers' money. Also every time we misuse the dollar items, we circumvent parliamentary authority, and this is wrong in terms of the responsibilities and traditions of parliament to provide for the

collection and distribution of funds and the responsibility of passing laws.
When I came to the House some ten years ago, total government expenditure was something in the order of $9 billion. Today it approaches some $49 billion, and by the time all the supplementary estimates are passed, it will be probably $50 billion.
Two things concern me very much, as I am sure they concern other hon. members and the people of Canada in particular. First, I am concerned about the magnitude, the massive amount of money that we are talking about, and second, I am concerned about the appropriation of these funds, the priorities and purposes for which the government has seen fit to allocate these sums of money. It seems to me that over the past ten years we have been on a spending spree. Perhaps I could describe it this way. We have been on a cultural, sociological, and linguistic binge, engaging in many political programs. We have engaged in the dramatic growth of government, but the priorities of strengthening the economic base of this country and creating an environment where the individual can become more enterprising and innovative have been cast aside.
A recent article in the Financial Times of June 27, 1977, indicates that 40 per cent of Canadian voters are now on the government payroll. That includes people who are working for the various Crown corporations, for the government, retired public servants, war pensioners, those who receive unemployment insurance benefits, old age pensioners, and so on. It has become a very significant issue.
We have failed in our ability to strengthen the economic infrastructure of this country and, as a result, have not inspired individual incentive. This has not served the best interest of national unity as well. I look at some of the programs on which we have spent money, for example, on Canada Council grants. This is why I am sure the government of the day has lost control, and I am sure it is not very proud of some of the programs funded under the Canada Council. One example is of $170,000 to study air breathing fish of the Amazon river, or $4,280 spent on a study to determine what people do with themselves when they have nothing to do, or $15,000 spent on an evaluation of interview techniques and data in the 1971 census of the Kingdom of Morocco. Many taxpayers are getting tired of that kind of foolishness.
As I said, in 1968 government expenditures amounted to $9 billion; today they are $50 billion. In 1968 we had a 4-cent postage stamp and the mail was delivered; today we are paying 14 cents for postage stamps and mail is not being delivered. It is those kinds of things that are irritating and bothersome to the Canadian people. As I said before, this has not served the best economic interests of this country, nor has it served the individual interests in society or the best interests of national unity. Remember it was in 1968 as well that the theme of the election campaign was national unity and the redressing of regional economic disparities. What have we today? Look at the money we have spent. The money has been misspent, and that is why many Canadians are irate and outright angry.
March 10, 1978

Look at what has happened to some of the basic industries like agriculture and the fishing industry. We all know the experiences of the livestock industry in the last few years. What has happened to the agricultural industry? In the last five years the net farm debt has increased from $4.3 billion to $8.5 billion. The Minister of Agriculture has said that farmers have never had it so good. If they have it good today, it is only because they have borrowed themselves into that position. What have we done to improve our capability in the area of processing agricultural and fishery products? We have done little or nothing, certainly not enough, and what we have appropriated for these important basic industries in Canada has been nothing more than promises.
The other day we had a debate in the House on the question of science and technology, research and development. There is no question in anybody's mind that the stability and strength of any economy are based upon the ability to research and develop new methods of technology. We have failed miserably in that regard. We all remember the election campaign of 1974 and the lofty promises made at that time. We remember those particularly with respect to transportation. We were told we would have a complete restructuring of the ports and harbours in this country; we were going to do away with all the freight rate inequities and anomalies, and we were going to engage in a very aggressive urban transportation program, which has since been scrapped.
The promise was that the total grain handling system from the granary to the ships and harbours would be revamped and new systems introduced. What do we have today? We have two dozen ships waiting in the port of Vancouver. We cannot move our grain. The cost of that failure is coming out of the pockets of producers, the farmers of Canada. It is costing millions of dollars, and the government is spending money on stupid trash like a study of air breathing fish in the Amazon River. There must be some dramatic changes in this country. The government has failed miserably to direct attention to the basic, gut issues of this country. The philosophical approach which it has used has certainly not augured well for the average Canadian citizen.
I could go on about transportation and economic development, particularly as it relates to western Canada, because there is much to be done. We do not need any more studies or hearings. The issues have all been very well thrashed out. The recommendations are very clear. The government says it agrees, but it does nothing. Of the 92 recommendations in the Hall report only six have been acted upon. It is no wonder that the Science Council of Canada had this to say about Canadian industrial prospects, and I quote from a document entitled ""Uncertain Prospects"" published by the Science Council of Canada, with regard to the Canadian manufacturing industry from 1971 to 1977:
Canadian industry is chronically and gravely ill. Indeed, the country, industrially, is rapidly falling behind other nations, and, by default, placing its hopes for the future on a resource sector, which, in its present form, is inadequate to the
Financial Administration Act
task of raising or even maintaining the standard of living which most Canadians take for granted.
Is it any wonder that we are given that damning indictment? The Canadian dollar is at its lowest value in 45 years. We have the highest rate of unemployment since the depression. Inflation is running at 9.5 per cent to 10 per cent. One can only conclude that this has to be the worst government we have had since Confederation. The excessive growth of government and the attitude of this particular government have affected the lives and welfare of all Canadians. They have stymied our attempts to occupy our rightful place in the industrialized world.
Mr. Speaker, I know you have allowed me latitude to talk about these matters, but we are dealing here with government expenditures and the manner in which money is being spent or misspent. Having recognized the fact that it is in serious trouble in terms of its ability to control and manage the financial affairs of this country, the government has finally heeded the advice of the Auditor General and introduced a bill which will create the position of comptroller general. However, there is much more to be done, and we should not be falsely led into the belief that this will be a cure-all.
We must look for example at means of establishing appropriate incentives for those engaged in the Public Service to operate efficiently. We have to look seriously at the senior echelon of the bureaucracy and make it more accountable for its actions. When we are talking about $48 billion to $50 billion of government expenditures in a year, that boils down to a little less than $200 million per constituency, and we must ask ourselves what our constituencies are getting for that amount of money. I think we have an excellent public service, but there must be instilled within the minds of public servants the importance of discharging their responsibilities with pride, excellence, and efficiency. I hope the comptroller general will address himself to that because efficiency is of paramount importance.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3147207,ca.proc.d.1978-03-10.4.1.1.14,1978-03-10,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Order, please. I regret to interrupt the hon. gentleman, but I must inform him that his allotted time has expired. Nevertheless, he may continue if there is unanimous consent. Does the hon. member have unanimous consent to continue?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3147208,ca.proc.d.1978-03-10.4.1.1.15,1978-03-10,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Agreed.

",,,Some hon. Members:,
3147209,ca.proc.d.1978-03-10.4.1.1.16,1978-03-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Mr. Speaker, I appreciate the courtesy of the House, and I shall not abuse it. Perhaps the most important role of government is the allocation of human and financial resources in the most effective and equitable manner possible, having due regard to the national goals and the economic and regional realities of the time. This requires not only a competent public service but also a competent government and a competent mechanism in parliament wherein checks and balances can be firmly in place and effectively utilized.
We cannot expect our public servants to behave responsibly if the government of the day does not behave responsibly. If

March 10, 1978
Financial Administration Act
the government is not held accountable to parliament and thereby to the people of Canada, it is quite logical that public servants will not be held accountable either. That is precisely the dilemma we are in now. I hope that in the days and months ahead this matter will be taken more seriously. Like the Auditor General, I feel profoundly that public funds are in effect trust funds and must be treated accordingly. Financial controls and safeguards for trust funds in the public sector should be at least as effective, reliable, and strong as they are in the private sector. If we who share the responsibility for the control of the public purse do not take this seriously, we are somewhat derelict in our duty.
The appointment of a comptroller general is but one step toward achieving our goal. Far from being the total answer, it is a step in the right direction, but there must be a major shift in attitude, and that shift must begin with the government. We have much to do in this very important area, and unless we address ourselves to this problem and take remedial action soon, our system of government and public confidence in it will continue to wane and will continue to be in jeopardy. If we should continue that downhill slide, we would soon find that freedom and democracy as we know them would be increasingly undermined and perhaps destroyed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3147210,ca.proc.d.1978-03-10.4.1.1.17,1978-03-10,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Mr. Speaker, I will not take too much of the time of the House on this matter, but as a former chairman of the Public Accounts Committee and, as a matter of fact, as the chairman of the committee at the time when the first draft of this bill saw the light of day, I feel I should bore the House for a few moments by attempting to give my interpretation of the bill.
My attitude toward the bill has been forcefully and succinctly expressed by others-approval for it and disappointment with it. There is approval because obviously there has been waste and extravagance by this government. With the growth of government in the western world, and especially the growth in Canada at the municipal and provincial government levels, there is state involvement in many things that used to be considered the exclusive jurisdiction of the private individual or the private sector. This has led expenditures by the state to multiply alarmingly over the last few years.
When the Prime Minister took office the total expenditure of the federal government was about $9.5 billion. It is more than coincidental that for the fiscal year now ending, the federal government's deficit is also approximately $9.5 billion. I do not make that comment in a partisan way, but merely to indicate the swollen financial transactions of government in general.
I do not believe that provincial governments have increased their revenues and expenditures at the same rate as the federal government nor do I believe that municipal governments have done so. Members on both sides of the House have been worried that our accounting and control of government spending have not kept pace with the increase. For years the public accounts committee, a non-partisan all-party body, has spent

thousands of man-hours trying to rectify spending abuses of the government of the day. It has issued voluminous reports and there has been a general attempt to rectify some of the glaring omissions that exist in the supervision and control of the financial accounts of the federal government. In some cases our voice has been heard, but in many cases it has not. Sometimes we have had the ear of the public because of the financial scandals uncovered. These are not always uncovered by the committee but often by that watchdog of the public purse, the Auditor General.
It is the job of the Auditor General to ferret out and expose extravagance in the financial wasteland. It is the job of the public accounts committee to investigate the charges and report to the House on the veracity or otherwise of those charges. Since I came here in 1972 there have been very few occasions when serious charges made by the Auditor General have been investigated by the all-party, impartial public accounts committee and not found to be true. Sometimes they have been under emphasized and perhaps even underestimated, according to the work of successive public accounts committees.
The general theme running through the reports of the public accounts committee until two years ago was that some office, some body, some institution, agency or individual, should be inserted into the system to check expenditures before they are made. The Auditor General and the public accounts committee can only criticize and publicize after the event. What was required was not another watchdog but someone who could pre-audit, not post-audit-somebody with power to put the lid on proposed extravagances. Members of the public accounts committee came to the conclusion over the years that there should be a comptroller general, as there is in other parliaments and legislatures in the Commonwealth and in countries in the western world. There should be someone-an impartial but all powerful figure-to examine proposals before expenditures were made in order to avoid gross errors.
The matter came to a head in the report of the Auditor General to the House two years ago. As a result of valid criticisms, made both in the report of the public accounts committee and the report of the Auditor General, things started to stir on the government benches. Certain proposals were presented by the Auditor General to the then President of the Treasury Board and the present minister which resulted in the bill now before the House. If the bill goes through, we will have a comptroller general.
I know of no reason why the bill should not go through. From that point of view I am quite elated about the bill and its provisions but I am disappointed because it is a compromise. In a way it is a rather weak-kneed compromise. I do not want to use the word cowardly because the final negotiations resulted in a compromise by those of us who believed that we should have an individual to perform that type of pre-audit function. We are not so sure that we will get it, which is the problem at the moment.
March 10, 1978

As an ex-chairman of the public accounts committee my view is that the appointment of a comptroller general which is envisaged by this bill is better than no comptroller general at all. I make no secret of the fact, Mr. Speaker, that some of us are disappointed in that we do not know what the functions of this person and agency will be. We do not know what staff he will have; we do not know what his powers will be. We do not know whether we are being conned by a government, which has a great facility for public relations measures. Sometimes that is all it is, a public relations facade which is imposed upon the Canadian public. We are not skeptical by any means. I am glad that we will have a comptroller general. However, I wish this bill had some meat to it. We have the bones,-the skeleton is there.
We have a person who will be called a comptroller general. I hope he will have the power, authority and the function of a comptroller general as that office is understood throughout the western world and in some of the other Commonwealth democracies. In other countries that person is an independent person. In some cases that person reports, as does the Auditor General, directly to the legislature or to the parliament- directly to the House of Commons. The comptroller general in Canada will not do that.
In some of the other jurisdictions the comptroller general is an all-powerful individual. If he knows that something is clearly going wrong he has the power to stop it. As far as we know the Canadian comptroller general will not have that power. In other jurisdictions the comptroller general has a skilled and extensive staff of investigators and auditors. As far as we know this comptroller general will not have that type of staff or facility available to him. But certainly half a loaf is better than none.
I would have suspected that this government has had enough of financial scandals. For their political survival it is about time that our political masters on the other side of the House realize the growing awareness Canadians have that this government is unwise in many of its spending practices and that the control and supervision of these expenditures have reached an almost scandalous stage.
I am sure every member of this House receives at least two calls per day from constituents and sometimes three or more, not per week, not per month but per day. They may complain about something else which involves large expenditures of taxpayers' money by this government or that an expenditure has not been properly explained or is being improperly carried out. Just this morning I had complaints concerning two brand new offices which have been set up without my knowledge in my riding. I had to read about them in the newspaper. These offices are under the aegis of the Department of Energy, Mines and Resources, a CCC office, which is a conservation control office of some type or another. One office was set up in the town of Bowmanville and another office was set up in Cobourg, both in my constituency.
Both of these are new offices and new functions under the FLIP program. Each office has a budget for the next couple of months of $49,000. The genuine concern of my constituents
Financial Administration Act
when they phoned me was stated in terms such as, ""What in heaven's name is this that is now coming along and is spending this money?"" I will be frank that until I read about this matter in the newspaper I had never even heard of it. I had to get busy and do some research.
The FLIP program, and I am not trying to be flippant about it but that is what it is called, the FLIP program is supposed to be another one of these ad hoc make-work programs over the next few months. The Government of Canada is spending $150 million of your dollars and my dollars on this type of program. The Department of Energy, Mines and Resources alone is spending about $50 million of that. A letter which I received from the minister obviously indicates neither he nor his department know the extent of the offices or the amount of money being spent in the riding. Maybe the program will be a good one. But I am skeptical and I have my doubts. We should have someone other than empire builders that exist in the bureaucracy in this country to take a good hard look at this matter, not necessarily from the point of view of the merits or demerits of the program, but to plan ahead how money should be spent.
Once the government has made a decision to go ahead with a plan, the actual method and procedure of hiring people and the spending of the money should be explained first. Canadians would then know whether their money was being genuinely spent on their behalf. We have no such guarantee. I am continually skeptical about what is happening here and I believe my constituents are too. It has been proven time and time again that there is too much waste, too much extravagance, and too much expense. Their money is being thrown around.
For the political survival of the government it seems to me that it would want an independent, powerful individual or institution interposed into the spending procedures of this government who could report to this House. In the long run it would make for better government. It would provide an assurance to the people that plans to spend their money are more wisely devised. It would help members of parliament to be re-elected. I do not think Canadians are that cynical that they do not reward good government. But they will throw their representatives out when there is bad government. A measure of that type would be a good move toward good government, but we simply do not have it.
I welcome the bill. I welcome the office. I welcome the individual. He will certainly have the full support of members on this side of the House in his efforts. No matter what those efforts are, and no matter what the results of those efforts are, it has got to be better than we have now. So we just have to support the concept. I only wish there were some teeth in the bill. I only wish there was some authority to it. I only wish there had been some meaning to it. Perhaps some day soon we shall form a government which will put those powers and that authority into statutory form.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3147211,ca.proc.d.1978-03-10.4.1.1.18,1978-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Mr. Speaker, it is always a pleasure to speak here on Friday afternoon. The members

March 10, 1978
Financial Administration Act
who do stay may be few in number but their calibre is very high indeed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3147212,ca.proc.d.1978-03-10.4.1.1.19,1978-03-10,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Hear, hear!

",,,Some hon. Members:,
3147213,ca.proc.d.1978-03-10.4.1.1.20,1978-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"As far as numbers are concerned, it is very like speaking to a group of Liberal supporters in the Crowfoot riding.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3147214,ca.proc.d.1978-03-10.4.1.1.21,1978-03-10,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"Oh, oh!

",,,Some hon. Members:,
3147215,ca.proc.d.1978-03-10.4.1.1.22,1978-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO ESTABLISH OFFICE OF COMPTROLLER GENERAL,"I was very surprised to hear my good friend from Northumberland-Durham (Mr. Lawrence) struggle desperately to find some good features about this bill. Only an hon. gentleman with a character like that of my hon. friend who manages to think kind and considerate thoughts, even sometimes about the government, would be able to find some good in a piece of legislation of this kind for the purposes to which it was being assigned in the discussions held in the public accounts committee and the comments made by the previous and the present Auditors General. Mr. Speaker, it is junk. It is nothing.
I understand that the gentleman who is being appointed to this position is a man of a very high calibre. 1 am glad in many ways but in some ways I am sorry because of the heartaches and frustrations he will have to undergo in trying to fulfil his high responsibilities in the way the public apparently expects of him. Just the other day we had a further example of the government's attitude toward spending. You know, Mr. Speaker, as you watch the leaves drift along the creek, you see which way the current is flowing. Anyway, it now seems that a rag, tag and bobtail bunch from the Treasury benches opposite have gone out to western Canada to engage in what is very obviously a political campaign.
The hon. member for Winnipeg North Centre (Mr. Knowles) has certainly laid down the foundation for this opinion, and he is known as the conscience of parliament. It is certain that western Canada, along with Canada as a whole, is in desperate need of leadership. I do not need to recite a litany of the problems which face us; we read about them in every paper, we hear about them in every radio broadcast and on each telecast. Here we find ministers and others going out to western Canada on an obvious political mission, though the campaign has not yet commenced, using government aircraft. I think it is a shocking thing. If that is an indication of the government's attitude toward public spending then Heaven help the poor comptroller general.
Recently I was given one or two hints about the way in which the government, and not only the government but principal civil servants, think. I was at a forum the other day dealing with an issue in which I am greatly interested with a distinguished member of the other place, and when the speeches had been made, one of those present rose to ask a question. He was distinguished in appearance and no doubt he was quite sincere. I suppose what he said was in the nature of a statement rather than a question. He said: ""Mr. Baldwin, on this question of information and what the government spends and what it does and how it operates, the trouble with this

country is that people like members of parliament and those who work in the media persist in challenging and questioning decisions made by the government and by the very distinguished and very wise and very efficient professional people who run the country. That is why we are in trouble today.""
We are in trouble today, Mr. Speaker, precisely because decisions of the government are not effectively challenged. We should have had a comptroller general for years with the power and authority which we believe should be assigned to him. For years the Auditor General sought desperately to secure the authority he needed while ministers opposite went on spending and taxing, spending and taxing, until they drove the poor people of this country into a state of near desperation. That is an attitude which comes right from the top-it comes right from numero uno and goes all the way down.
I put that statement back to back against another statement made in the same place a few months ago when another gentleman, unknown to me but obviously from the public service, said: ""Mr. Baldwin, I am very much in sympathy with your views, with your insistence that the government should try to curb expenditures and let the country know what it is doing and why. I want to tell you that in many cases spending programs of one kind or another are in force even before ministers know about them and most of the highly placed members of the public service think parliament is simply an impediment to the operation of this country.""

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
