basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982225,ca.proc.d.1959-03-12.15.11,1959-03-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Order. I must ask the hon. member to refrain from mentioning that His Excellency the Governor General has broken the law. In fact I must ask that he withdraw those remarks.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1982226,ca.proc.d.1959-03-12.15.12,1959-03-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Even though he did.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1982227,ca.proc.d.1959-03-12.15.13,1959-03-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I must also ask the hon. member for Vancouver East to withdraw that remark, and I must advise hon. members that the next reference of this kind concerning His Excellency the Governor General will be treated quite severely by the Chair.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1982228,ca.proc.d.1959-03-12.15.14,1959-03-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I said initially that I did not want to say anything in a derogatory way. I realize it is a rule of the house that I cannot cast reflections upon His Excellency. I did not intend to do so, and I am not.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1982229,ca.proc.d.1959-03-12.15.15,1959-03-12,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Withdraw.

",,,An hon. Member:,
1982230,ca.proc.d.1959-03-12.15.16,1959-03-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The statement was made by the hon. member for Skeena that His Excellency the Governor General had broken the law. I must ask him to withdraw that statement.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1982231,ca.proc.d.1959-03-12.15.17,1959-03-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Well, I will, Mr. Chairman. That is what I intended to do earlier in my remarks, and I thought I had. The unfortunate part is that two native Indian people whom I know very well, two members of Indian bands, restricted by the laws of Canada and the laws of the province, broke the law by imbibing at a certain reception; and while the law enforcement officers of the crown, the Royal Canadian Mounted Police, were there they did not, for obvious reasons, take any steps to make any arrests.

Supply-Citizenship and Immigration
In the past Frank Calder, by reason of the position he then held as a member of the legislature, was invited to a number of receptions. He was an Indian, a member of a band and prohibited from drinking liquor, but he was invited to a number of receptions and he went. The R.C.M.P. were there and they did not interfere in any way. Yet Frank Calder broke the law respecting liquor rights as much as it was possible to break the law. I do not blame him one bit; I would do the same thing myself if I were in his position. Again, not only at the reception I have mentioned but at every session of the provincial legislature Frank Calder was invited to a reception by the lieutenant governor of the province.
There is another awkward relationship involving a native Indian and the liquor laws. It has to do with a gentleman who is a member of the other place. Because of his background, because of his race, because of the position he holds, no doubt he has been invited to many receptions in the past at which liquor was served and undoubtedly he will be invited to similar receptions in the future. As the situation stands now, having regard to the province of Ontario only, if that hon. gentleman as a member of the other house accepts an invitation to such a reception he is in order. He is not contravening the law.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1982232,ca.proc.d.1959-03-12.15.18,1959-03-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The hon. member cannot refer to the actions of a member of the other place in the present fashion. Furthermore, all references concerning various guests whom the lieutenant governors of the various provinces may wish to have at their receptions are quite out of order. Furthermore, we cannot refer in this house to actions of lieutenant governors or matters affecting provincial legislatures.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1982233,ca.proc.d.1959-03-12.15.19,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, if I may raise a point of order, I quite agree with and I am not protesting what Your Honour has said about lieutenant governors and the Governor General, but surely when because of his race the hon. member for Skeena referred to a person who happens to be in the other place he was simply illustrating a point with respect to Indians, and was not discussing that gentleman's conduct in the other place or any speech he has made or anything he has done as a member of the other place. He was discussing the fact that an Indian was a member of the other place and was subject to additional embarrassment for that reason. It seems to me that it would be very restrictive indeed to our liberties in discussing the administration of the Indian Act if Your Honour were to insist upon so narrow an interpretation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982234,ca.proc.d.1959-03-12.15.20,1959-03-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The government is very touchy on this subject.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1982235,ca.proc.d.1959-03-12.15.21,1959-03-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"As the hon. member for Bonavista-Twillingate has pointed out, it is not my intention to embarrass anyone but merely to attempt to show the foolishness of our liquor laws as they apply to some people in Canada. However, I can say that a few years ago I deliberately invited a native Indian into my home, an Indian who was a member of a band and prohibited by law from consuming liquor in any other place except a licensed beer parlour or cocktail bar. Incidentally, Indians cannot get into the cocktail bars because of the discriminatory attitude of their operators. I invited this Indian into my home and offered him a drink. I mentioned to the R.C.M.P. beforehand what I was going to do and I was told not to worry, that they would not do anything about it. That again shows the ridiculousness of our liquor legislation. All I am trying to point at this time is that the situation is screwy, and that some action should be taken immediately.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1982236,ca.proc.d.1959-03-12.15.22,1959-03-12,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"You were trying to get someone into trouble.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1982237,ca.proc.d.1959-03-12.15.23,1959-03-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was trying, my friend says, to get somebody in trouble; that is about the extent of his knowledge of this situation. I am here to point out the necessity for an attitude of equality toward the people of this country whether their skins be coloured the same as yours or differently; whether they happen to have been born of parents who were in this country many years before my parents were in this country, or under any other circumstance.
I point out that our attitude toward these people is not one of equality but one of discrimination. This is another phase of it, and the problem rests squarely on the shoulders of the province. I know the Indian Act has been amended, in effect, to remove as much as possible the jurisdiction of the minister with regard to the liquor question as it relates to Indians. This problem has been pushed where it belongs, under the jurisdiction of the various provincial governments. I am complaining that they are at fault in not working in the direction in which they should be working. There is one province, Ontario, which is far advanced in so far as the question of liquor is concerned, and I wish to heaven the other provinces would follow suit.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1982238,ca.proc.d.1959-03-12.15.24,1959-03-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was glad, Mr. Chairman, last week to hear the minister say that it is the government's intention to see that the Indian population receive greater consideration. I understand that the department

of Indian affairs is conducting an experimental program in Manitoba which has to do with the rehabilitation of Indians who have been disabled by tuberculosis. This is a very commendable beginning, but it should not be limited to Manitoba. We have similar cases in the district of Thunder bay. It seems to me that Indians who have spent several months or years in a sanatorium should be helped, no matter where they live.
I suggest that Fort William or Port Arthur could be considered as an ideal centre for the establishment of a rehabilitation centre in one of the lakehead hospitals, preferably in one of the wings of the Fort William district sanatorium. Young men and women could be trained as orderlies or nurses' aides. These Indians could be taught some trades to enable them to become useful citizens, and at the same time give them a feeling that they are part of the community and enjoying equality of treatment, which I believe should be the answer for all Indian problems.
Another great need is adequate recreational facilities. The problem of unemployment is greater for the Indians than for the rest of the population because of their isolation. This makes constructive recreational outlets doubly important, as the young people tend to drift around and get into trouble. A few years ago, as a result of the generosity of the president of Canadian National Railways and a few people in Fort William, a small building was made available for recreational purposes. This has helped to some extent. However, the lack of proper direction and adequate assistance has limited its usefulness. Here is a place where the government can really do something which would not cost a great deal.
It is rather regrettable, but the Indians still do not have the full benefit of all the services provided by the Ontario government that other people enjoy. An example of this may be found in the matter of mothers' allowances. I submit that while the public welfare authorities may be experiencing certain difficulties in extending their services to Indians, and while a certain amount of time will be required to achieve a smoothly functioning procedure, this should not prevent them from receiving the full benefit of all our welfare services.
At the present time when an Indian family is destitute the amount of assistance it receives from the department is much below that which would be required for even a minimum standard of subsistence. If the act were amended so that a reserve would be regarded as a municipality for such welfare purposes, with the department of Indian affairs assuming the responsibility together with the band and the province providing its usual 66968-9-1194
12. 1959	1871
Supply-Citizenship and Immigration share of 40 per cent of the cost as is the case with municipalities, the difficulties would vanish.
During a recent visit to my constituency I attended a meeting of the local Indian band, which is the Ojibway tribe. Their chief, Frank Pelletier, welcomed me to their reservation school and outlined some of their needs and grievances. He felt that there was a need for higher education. He deplored the neglect in the past, but hoped that the coming generation might obtain an education which would enable the Indian to stand on his own feet in a competitive world.
The next most important need is housing. The Indians do not have the funds to decently house their growing population. Some houses which were constructed a few years ago were poorly built; they were too low; they sagged, and the doors and windows stuck. Here, surely, was a case of total indifference and a definite lack of good workmanship. They do not ask for ultra-modern buildings, but something good and solid.
These Indians certainly complained about not having a vote in federal elections. This indeed seems to be a paradox. They can vote for a provincial member but they are not allowed to vote for a federal member when, in reality, it is the federal government which has jurisdiction over their affairs.
The majority of the men are employed cutting pulpwood, but their limits are almost exhausted and within two or three years this source of livelihood will be gone unless the government provides some new limits. There are several islands in the district with good stands of timber which would be ideal for their purpose. Some time ago some individual from the department of Indian affairs made a survey, but nothing has been heard of the outcome. There seems to be a lack of co-operation, if not total neglect, on the part of the department of Indian affairs in Ottawa.
In so far as education is concerned, the elementary schools are well conducted and presided over by competent teachers. One of them, Mrs. Mary Duggan, attended the meeting. She made the suggestion that in order to prepare pupils to absorb a higher education they should be given some vocational training, such as carpentry for the boys and sewing for the girls. The department should look into the matter, since it would not cost much to set up a couple of rooms in the basement of one of the schools and have someone supervise at least a limited vocational training program.
All the pupils capable of absorbing education wishing to attend high school in the city should be provided with transportation. A small bus or even a station wagon would

Supply-Citizenship and Immigration probably meet the requirements of those on the reservation. One father whose family lives in the reserve at Squaw bay, which is approximately seven miles from the nearest high school, has three children who wish to go to high school, but there is no means of transportation. That is just a case in point. Some 12 children do attend high school in the city, and they walk two miles to the nearest city bus line. Road conditions within the reservation are also poor and this matter came in for a lot of criticism from the gathering. Only $6,000 had been appropriated for road work in three reservations, which means that only a bit of patchwork on each can be expected.
The Fort William reservations own mount MacKay, which is about 900 feet above the level of lake Superior, at the back of which the Fort William watershed is located. That is a lake known as loch Lomond, which is seven miles long and about half a mile wide, from which lake our city gets its water. I might add that it is the purest water on the continent, flowing by gravity through a tunnel on the mountainside and piped to the city. It is so pure that it needs no distilling for any purpose. The purity and taste of this water have been favourably compared with the water flowing from the summit of mount Ben Nevis, which is the highest peak in the British isles, in Fort William, Scotland. There is a road leading up around the ledge of the mountain some 600 feet high, at the end of which there is a chapel and also a cross erected in memory of the Indian soldiers who fought and died in the first great war. This side of the mountain could be beautified, and with a good road would become one of the major tourist attractions of the lakehead. I believe the department should look into this feature as a means of revenue for the Indians of the local reserve.
Another question which is worthy of consideration is the status of the Indian in relation to our liquor laws. Our Indians are asking for the same privileges enjoyed by other people. It is rather a shame that an honest, civilized human being, because he is one of the original Canadians, upon entering a beverage room is faced with a large sign which reads, ""Anyone caught serving an Indian will be prosecuted"". Such is not the treatment that the forebears of our present Indians were promised when they all too trustingly agreed to let the white man take over most of their possessions. How can we speak of bills of rights when we are condoning such an injustice? In the event of war these men would be in the armed services. Many of them have served with distinction in both world wars, yet they are faced with the worst type of discrimination. Let us have

equal privileges for equal responsibilities. This glorious country of Canada cannot and should not have two classes of citizens. To quote the Indian chief of our tribe himself at this particular meeting, he said:
There is good and bad among all classes of men, but the majority of my people are law abiding and should be recognized as such.
Now I wish to quote from an editorial which appeared in the Globe and Mail in late February of 1959 and which contains a few paragraphs of an address delivered by Professor W. J. Morris of the University of Toronto:
Across the country, he said, Indians constitute the most economically depressed segment of our population. A once proud and noble people showed a high degree of co-operation toward the encroaching whites; and as their inheritance they are ""tossed from municipal to provincial to dominion governments like the proverbial football"".
He recalls that for decades there was a pitiful lack of educational facilities on reserves, and those that existed were furnished by the churches. These and welfare conditions have improved, but Indians forced off the reserves ""by threat of starvation"" find no comparable services among whites. For our 111,000 Eskimo, said Professor Morris, we spend more than twice as much as we do for 173,000 Indians. ""This in itself is second class citizenship."" And we need only recall recent testimony of Eskimo hardship to visualize the lot of the Indians.
With ""our first real Indian act"" dating only from 1951, Professor Morris says we have ""operated on a hit and miss basis"": and among his suggestions is research both economic and in the area of inter-personal relations, together with inter-government co-operation at all levels to utilize voluntary resources. ""We have for long enough refused to accept any measure of responsibility as individuals for what is in effect the sorest blight on our Canadian conscience.""
Those are important words. Two centuries of official bungling and evasion of a great human problem are in the last analysis a reproach on the monumental indifference of the Canadian people. It will in turn be their pressure which will give Indians their rightful heritage of first class citizenship.
As a matter of fact, the press of the country appears to be unanimous in its estimate of the situation. After 200 years since the royal proclamation, which said that no Indian could be dispossessed of his land without the crown's consent, this charter signed in 1763 being a guarantee of equality, these promises have not been fulfilled according to its terms.
I have a copy of another editorial which appeared in the Calgary Herald, which further illustrates, if more illustrations are needed, that the plight of the Indian is a question which concerns all Canadians. I quote:
Canadians are quick to offer advice and gratuitous opinions on racial problems in other countries. Yet Canadians are part of what might be called an unintentional conspiracy to keep the Indians as second class citizens. Canada's record with the native Indian population has some items of merit

to its credit over the years. Unfortunately we have only to look at the Indian population to realize that an entirely new approach is needed, and should be speeded to suit modern conditions.
Mr. Chairman, this is undoubtedly an accurate appraisal of the present status of our Indian population. I do not wish to cast any aspersions, or blame this or any former government. I simply express a belief and desire on the part of the great majority of the Canadian people that the time has arrived for the government of Canada to translate good intentions into a practical reality. I respectfully submit that the question of helping our Indian population is an urgent one and should be dealt with during this session of parliament.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1982239,ca.proc.d.1959-03-12.15.25,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"First of all, may I say that I am wondering why the hon. member for Skeena spent so much of his time dealing with the question of liquor for Indians. I think the big problem which faces the Indian today is the opportunity to earn enough money to make a living so that in the long run he may have enough money left to buy his liquor after he gets his permit.
With regard to what he said about the difficulty experienced by an hon. member in the other place, I personally think that the hon. senator should apply for enfranchisement if he wants to drink liquor. All he needs to do under the terms of the Indian Act is to apply for enfranchisement.
I wish to express my appreciation today for the consideration which the minister has given to the question of destitute rations and to the problem of housing. In past years, as the hon. lady knows, I have been very critical of the meagre rations distributed to Indians who are destitute or who have returned to their homes from tuberculosis hospitals after being cured of T.B. The minister has given us the details with regard to destitute rations, and I wonder if she would be good enough, when she replies, to give us similar details with regard to rehabilitation rations, in particular those rations which are given to people who have returned from tuberculosis hospitals.
In each of the past five years the amount set aside in the estimates for providing Indians with housing, at least in my part of the country, has increased. However, I do not think it has increased at the rate it should have increased if we really intend to impress upon the Indians that we are conscientiously and seriously concerned about their living standards. I think we could well increase a great deal more those estimates, particularly where they concern the Northwest Territories.
I was happy to see that some attention has been paid to the economic development of
Supply-Citizenship and Immigration native Indians. If I understood correctly the minister's statement the other day, it was to the effect that a new division would be established within her department in order to deal with the economic aspect of the development of our Indian people. I am wondering, however, if this new division will have any jurisdiction in the Northwest Territories, and I say this because I heard recently that the Department of Northern Affairs and National Resources has carried out a reorganization of their department and have set up a new division in that department known as the welfare division. I understood the minister of northern affairs to say that this new division in his department would look after not only the welfare of Eskimos, as it has done for many years, but also the welfare of Indians, white people and all others in the Northwest Territories.
I notice also that a new section of the department of Northern Affairs and National Resources was set up this year, namely the industrial section. This section involves, I imagine, a duplication of what the department of Indian affairs has done in setting up its new economic development section. I hope the minister will be able to clear up this matter when she replies, and say whether her department will have jurisdiction with regard to the welfare and economic development of Indians in the Northwest Territories or whether this work will be the responsibility of the department of northern affairs.
I wish also at this time to express my appreciation of the very fine work done by the officers of the hon. lady's department in my riding. In recent years we have found these officers coming into my riding in greater numbers, and we are thankful for that, and I am confident they are all very interested in the native people and anxious to bring about changes which would make it possible for Indians to realize a standard of living which could be compared, at least to some extent, with our own. I should like to make a suggestion to the minister with regard to the economic development of our Indian people.
As the minister knows, we have Indian agencies in the Northwest Territories at Yellowknife, at Smith, in Norman and Akla-vik, Hay River and Simpson. Each of these agents has to cover a very large area if they are to get into close contact with the natives and understand the problems of the communities over which they have jurisdiction. I wish to suggest to the minister that
the department should hire works foremen_____
let us call them that-in every settlement in the Northwest Territories where there is an Indian population. The duty of these work foremen would be to guide and give leadership to the Indian people in their economic
1874	HOUSE OF
Supply-Citizenship and Immigration development. The people appointed should be men who know the conditions in the north, people who have lived in these communities, not someone who has just come out of the University of Toronto with a degree in welfare. The people I have in mind should be practical men who have lived with the Indians and who are interested in doing something to improve their conditions.
A further suggestion I have to make concerns co-operation between the Indians and the works foreman. I think any Indian agent would agree that in my part of the country, at least, the co-operation of the Indian chief of each particular band and settlement is very necessary if the government hopes to ""sell"" to the Indians a policy designed to raise their living standards and help them advance from their present static condition. The co-operation of the chiefs is very necessary in most cases if the government is to be successful in bringing the Indians out of the depths of poverty. I understand that in some parts of Canada the chiefs have not the same influence over their tribes as they had many years ago. But in the Northwest Territories they still have great influence over their people, and I suggest to the minister that her department should pay the chiefs some sort of salary for working in co-operation with the works foremen to which I have referred and helping to convince his people of the benefits of government policy in the field of economic development.
I also think that in every community there should be provided a tractor with a blade, a sawmill and a powered scow. I will go into this matter in somewhat more detail, pointing out what I think each of these pieces of equipment will or can do in order to help the Indian to place himself in a position where he can at least make a living like any other person in Canada.
At this time I would like to deal with the Great Slave lake area in particular. There are many communities centred around this lake including Yellowknife, Rae, Hay River, Fort Resolution, Rocher River and Snowdrift. Great Slave lake is considered to be the world's greatest source of whitefish and trout but on this lake you see only a handful of Indians working in the industry of commercial fishing. In my opinion many more of these people could be employed in this industry but you cannot say to an Indian, ""Here you have this lake; the fish buyers are here so go out and fish."" Any commercial fisherman must have a considerable amount of equipment. I suggest to the department that it should set up some sort of loan fund for Indians all around the lake including those people at Fort Providence and Fort Simpson who every fall go up the Mackenzie river into the lake to do their domestic fishing under


which a loan plan could be established. In other words these people could borrow money to equip themselves under the guidance of the works foreman to whom I previously made reference and establish themselves in the profitable business of commercial fishing on Great Slave lake.
Another thing that would be of assistance would be to have the department request the Department of Fisheries to conduct surveys to investigate the various inland lakes such as Lac la Marte to establish whether or not they are suitable for commercial fishing. If, for instance, Lac la Marte was found to be suitable for this purpose a number of our Indian people in the area around Rae, Lac la Marte and Hislop lake could be profitably employed in commercial fishing. I urge the department to take some steps toward supplying these people with guidance and equipment to encourage them to become engaged in useful projects of this type.
A few moments ago I said that every settlement in the district should be supplied with a tractor and other equipment. I appreciate that the first question that will be asked is: What will the Indians do with this equipment? In the Northwest Territories we have vocational training schools. Here the Indians are trained as operators of tractors and other equipment. These trained operators could be used during the early winter before the snow became too deep in hauling out logs cut by other Indians in the bush to supply the people in the area with material for proper housing for themselves. At the present time they tend to construct clapboard or plywood homes under a contract basis. I believe the Indians should be encouraged to haul out their own logs from the bush and build suitable homes for themselves.
The sawmill could square the logs and it could be operated by our native people under direction and guidance. There is no reason why one or two Indians from each settlement could not be trained in sawmill work at the vocational schools.
I also urge that a powered scow be provided at each settlement. Any person who has lived among Indians or dealt with them is aware that when winter comes they are faced with the problem of heating their homes. These people usually live for today with no real thought for tomorrow or the future and so their homes are heated from day to day as it were. If a scow were provided it could mean that those Indians who were unable to obtain salaried employment during the summer months could work in the bush cutting wood and transporting it to the settlements to provide themselves with a supply of firewood for the winter, and also

they could sell wood to those Indians who were gainfully employed on a payroll.
There are other things that could be done. Possibly some land clearing equipment could be provided in areas where there is land suitable for growing vegetables. The men could work the equipment and the women could look after the seeding and weeding and assist with the crops.
At this point I cannot resist telling the committee about a trip I took down the Mackenzie river in 1954 with the then minister of northern affairs and national resources. It was his first trip north after his appointment and of course at every place we visited the civil servants shined up the brass and showed us all the nice things in the north. We eventually arrived at Fort McPherson and were given a wonderful dinner. When we left the dining room the local school teacher invited the minister, the deputy minister and others including myself to see the garden project. We discovered six or seven Indian women pulling weeds in the garden. By the time we arrived there only half the garden had been weeded. The word had gone around that the minister was coming and the garden should be cleaned up quickly and although they had started at it in the morning they had not completed it by the time we arrived. If we had arrived in the morning before the warning had gone out we would have seen nothing but weeds in the garden.
There are, however, Indians in the north who have initiative and who are interested in working. They tell me that garden projects of this kind operated on a community basis is for the birds. They explained that some of them work very hard all summer in the garden and when the fall comes the crop is taken off and shared with the whole community. They said they would rather see the government split up these garden plots into individual acreage. They prefer to work their own plots and take off the produce that is the fruit of their individual labour.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1982240,ca.proc.d.1959-03-12.15.26,1959-03-12,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That was a C.C.F. policy.

",,,An hon. Member:,
1982241,ca.proc.d.1959-03-12.15.27,1959-03-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"An hon. member comments that communal gardens were a C.C.F. policy and I agree. I have explained what has been happening under that policy. I hope the department will change its tune on that score and give these people some opportunity for individualism, a goal to work for and a degree of personal initiative.
I have dealt with some of the things we could do to improve the lot of the Indian people. It must be pointed out, however, that the fur industry is still the backbone of the economy of the native people in the Northwest
12, 1959	1875
Supply-Citizenship and Immigration Territories. In the past several years fur prices have been so low that in many places it is not worth trapping fur. I appeal to the minister and ask her to see her friend, the Minister of Agriculture, and ask him why we cannot bring fur under the Agricultural Prices Support Act. Everything else that is produced in this country can come under the act. The raspberry growers, the pulpwood cutters, grain grown in eastern Canada, and just about everything that is grown comes under the act. Sheep come under the act. Wool of the sheep comes under the act. Everything from soup to nuts comes under the act. The minister told me last year that even the fur ranchers in Canada who ranch mink and other furs come under this act, but wild fur cannot come under it. I appeal to the minister and I am sure that with her sweet smile she can convince her colleague the Minister of Agriculture that wild fur should come under the act. If she cannot do that, then I would suggest that the department of Indian affairs should start to look at the proposition of putting a floor price under furs, covered by separate legislation, if we have to.
In the past four or five years there have been-and I am sure the director, or any of the officials of the department will agree with this-a number of Indians employed in construction projects at Inuvik, at Fort Smith, at Yellowknife on the road, and so on. The minister mentioned this as a matter of fact in her statement. This year we are in the process of moving the town of Aklavik to its new location. At Fort Smith we are building government houses for civil servants and offices for civil servants. Most of the building that is going on is for civil servants and some Indians are working on those projects. Those construction programs will be over and finished in two years. Ever since we started that construction program I have repeatedly said that we had to look to the future. It is fine and dandy to have Indians on the payroll today and making a half decent living, but the minute that construction is over what are you going to do with the Indian? This is the problem and now is the time to start thinking about it. What are you going to do with the children who are coming out of the vocational training schools that we have built in all parts of the country. This is a problem that requires serious consideration now.
I noticed the minister said we will have placement officers. Have we one in the Northwest Territories? If we have, has any thought been given to what the placement officer is going to do to place Indians if there is nothing for them to do? How are we to encourage native children to take vocational training two or three years from now when their older brothers and sisters have come
1876	HOUSE OF
Supply-Citizenship and Immigration out of school and are back on the trap line trapping muskrats because there is nothing else for them to do? This is a serious problem. If we do not do some planning now we shall force the native Indians four or five years from now to reject the whole basis of education and he will have reason to do so. He goes into a school and takes a course as a grader operator, an electrician or any sort of operator but when he comes out of school the construction work is finished and he has no job. Then the government asks him to go back on a trap line, something he has never done before. He does not know how to trap; he is useless as far as trapping is concerned. If we do not do some serious thinking now this will happen.
There is an immediate solution at least for those who have been trained in the last few years and for those who are being trained right now. I would suggest that the Department of Transport be notified of every native who is a mechanic or who is able to operate a piece of equipment such as a snow blower, a grader, a tractor and the like, all of which are required, as the committee knows, for the maintenance of airports, with the view of filling all the vacancies from now on with natives who have been through the vocational training courses provided by the government and who I am sure can handle any piece of equipment that is sitting on any airport in the Northwest Territories.
This, I say, is something we should do immediately. We should provide every department of government operating in the country with a list of qualified people whom they might require for their work. I suggest also that before the construction season opens this year the contractors who have been successful in getting contracts at Inuvik, Fort Smith, Hay River, Fort Simpson, Yellowknife, and on all the roads that are going north, be supplied with a similar list. It should be made plain to them that native people are to be employed before they start shipping in carloads of people from the outside. The Northwest Territories has the highest percentage of unemployment in Canada, regardless of what anyone says. When native people who have been told, ""you take a vocational training course and you will receive jobs"", find themselves out of work during the construction season and find, as I said a moment ago, carloads and aeroplane loads of men being shipped into the north to do jobs they could do, how do you think they feel about it?
I would also suggest that we provide a list to the Imperial Oil company down in Norman Wells and to the transportation companies, both the crown-owned Northern Transportation Company and the Yellowknife Transport, and ask for their co-operation.
[Mr. Hardie.l

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
