basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982994,ca.proc.d.1959-03-17.9.8.1.2,1959-03-17,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Mr. Speaker, I would like to direct a question to the Minister of Justice, arising out of a news report which appeared in yesterday's Ottawa Citizen, which reads in part as follows:
Last week 40 mounties were assembled at a maritime point to be sent to Newfoundland to assist the mounties there in maintaining order during the woodsworkers' strike. When Justice Minister Fulton heard of the proposed reinforcements-

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1982995,ca.proc.d.1959-03-17.9.8.1.3,1959-03-17,intervention,,,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Question.

",,,Some hon. Members:,
1982996,ca.proc.d.1959-03-17.9.8.1.4,1959-03-17,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"-he overruled Commissioner Nicholson. This was followed by the 3 a.m. raid on the Indian reserve without the knowledge of the commissioner.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1982997,ca.proc.d.1959-03-17.9.8.1.5,1959-03-17,intervention,,,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Question.

",,,Some hon. Members:,
1982998,ca.proc.d.1959-03-17.9.8.1.6,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"I think the hon. member ought not to read this statement at such length as a means of basing his question. Has the hon. member a question to ask?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982999,ca.proc.d.1959-03-17.9.8.1.7,1959-03-17,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Yes. My question is based on the last sentence; that is why I had to read the whole paragraph. My question is this. If the commissioner of the R.C.M.P. had no knowledge of the contemplated action by the force under his command, did the minister himself order the R.C.M.P. to take this action, or did he have no knowledge of this raid prior to 3 a.m.?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1983000,ca.proc.d.1959-03-17.9.8.1.8,1959-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"The hon. gentleman's question is not too clear, but I can assure him that the R.C.M.P. do not take any action of the magnitude described without the knowledge and authority of the commissioner. I can assure the


hon. member also that the commissioner has at all times been at pains to keep the minister informed on the impending actions of the force.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1983001,ca.proc.d.1959-03-17.9.8.1.9,1959-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Mr. Speaker, it may be that my previous answer to the hon. member for Mackenzie River created a wrong impression. In case this should be so I should like to say clearly that it was not my intention to indicate in the answer I gave that either the commissioner or myself knew all the details of the action to be taken by the force at Brantford. Details as to how these activities were to be carried out are, of course, as is customary and necessary, left to the discretion of the officer commanding in the area.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1983002,ca.proc.d.1959-03-17.9.8.1.10,1959-03-17,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Who ordered the raid?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1983003,ca.proc.d.1959-03-17.9.8.1.11,1959-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"My understanding is that at the request of the Department of Citizenship and Immigration, Indian affairs branch, the police were asked to carry out their responsibility of maintaining law and order on the Brantford reserve, in as much as the hereditary chiefs had taken possession of property by violent acts and lawlessness had taken place. The police were asked to carry out their proper function of restraining further acts of lawlessness and to restore the property to its original owners.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1983004,ca.proc.d.1959-03-17.9.8.1.12,1959-03-17,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Under what legislation can a minister of the crown have the police make a raid on any reserve?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1983005,ca.proc.d.1959-03-17.9.8.1.13,1959-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"If my hon. friend will read the Indian Act I think he will understand the authority for taking this action.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1983006,ca.proc.d.1959-03-17.9.8.1.14,1959-03-17,intervention,,,,ANSWERS TO QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO RAID ON SIX NATIONS RESERVE,"Is there a state of war between us now?

",,,An hon. Member:,
1983007,ca.proc.d.1959-03-17.10,1959-03-17,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1983008,ca.proc.d.1959-03-17.10.1,1959-03-17,,,,subtopic,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,,,,,,
1983009,ca.proc.d.1959-03-17.10.1.1.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1983010,ca.proc.d.1959-03-17.10.1.1.2,1959-03-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO INTEREST OF PROVINCIAL ATTORNEY GENERAL,"May I ask a supplementary question concerning the R.C.M..P. Could I ask the Minister of Justice if, when he received and replied to a request from the attorney general of Newfoundland for R.C.M.P. reinforcements, he knew that the attorney general of Newfoundland is reported in the Canadian Parliamentary Guide as a director of Bo-water's Newfoundland pulp and paper company, and had therefore been influenced by other considerations in asking for reinforcements.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1983011,ca.proc.d.1959-03-17.10.1.1.3,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO INTEREST OF PROVINCIAL ATTORNEY GENERAL,"Order. It seems to me the hon. member's question is directed to giving the house certain information rather than to obtaining it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983012,ca.proc.d.1959-03-17.10.1.1.4,1959-03-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO INTEREST OF PROVINCIAL ATTORNEY GENERAL,"Is that not the only reason we ask questions on orders of the day?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1983013,ca.proc.d.1959-03-17.10.1.1.5,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO INTEREST OF PROVINCIAL ATTORNEY GENERAL,"It may be, but it is not the official reason.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983014,ca.proc.d.1959-03-17.11,1959-03-17,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1983015,ca.proc.d.1959-03-17.11.1,1959-03-17,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO KNOWLEDGE OF R.C.M.P. RAID,,,,,,
1983016,ca.proc.d.1959-03-17.11.1.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1983017,ca.proc.d.1959-03-17.11.1.2,1959-03-17,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO KNOWLEDGE OF R.C.M.P. RAID,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue, of which I have given him notice. Last week the R.C.M.P. made a raid on the Six Nations reserve near Brantford, Ontario. My question is, how did the C.B.C. become aware of the raid in order to have their mobile unit on the spot?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1983018,ca.proc.d.1959-03-17.11.1.3,1959-03-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO KNOWLEDGE OF R.C.M.P. RAID,,"The hon. member was good enough to send over notice of this question, as he said, so I was able to contact the Canadian Broadcasting Corporation. I am in a position to advise him as follows on the basis of the information I have received from the corporation.
In the first place, no mobile unit was sent to Brantford by the C.B.C. A freelance cameraman in Hamilton, Herbert Foxcroft, who works for the C.B.C. and other private television stations, and who had been reporting for private television stations previously, received information that the R.C.M.P. were about to make a raid. Foxcroft advised the C.B.C. to this effect, and the corporation told him that since he was there he had better cover the story, and he did so. The C.B.C. moved no equipment there. All the equipment was provided by Foxcroft. The C.B;C. understands that, strangely enough, there were several other cameramen present, including still photographers from Buffalo, Brantford, Toronto and other parts of the United States and Canada.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1983019,ca.proc.d.1959-03-17.12,1959-03-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1983020,ca.proc.d.1959-03-17.12.1,1959-03-17,,,,subtopic,LABOUR CONDITIONS,PRINCE EDWARD ISLAND-REQUEST FOR UNEMPLOYMENT FIGURES,,,,,,
1983021,ca.proc.d.1959-03-17.12.1.1.1,1959-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1983022,ca.proc.d.1959-03-17.12.1.2,1959-03-17,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. J. A. Macdonald (Kings):,,LABOUR CONDITIONS,PRINCE EDWARD ISLAND-REQUEST FOR UNEMPLOYMENT FIGURES,,"Mr. Speaker, I should like to ask the Minister of Labour what are the figures as of February 26 of persons registered for employment in Prince Edward Island, and those of one year previous to that date?
The Late Sidney E. Smith

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1983023,ca.proc.d.1959-03-17.12.1.3,1959-03-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PRINCE EDWARD ISLAND-REQUEST FOR UNEMPLOYMENT FIGURES,,"Mr. Speaker, the hon. member was good enough to give me notice of his question. I have the answer here. The figures for the two offices serving Prince Edward Island as of February 26, 1959, were: for the Charlottetown office, 3,874; for the same date in 1958, 4,344; for the Summerside office, 2,227; and for the same date in 1958, 3,167.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1983024,ca.proc.d.1959-03-17.12.2,1959-03-17,,,,subtopic,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
1983025,ca.proc.d.1959-03-17.12.2.1,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I have a most difficult announcement to make regarding one of our colleagues, the Secretary of State for External Affairs, who passed away a few moments ago. No words of mine can express the feelings I have, and I know I speak for members of this house. He was a longtime personal friend of mine. I suggest that we stand in memory, and that the house do adjourn.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983026,ca.proc.d.1959-03-17.12.2.2,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Would it be the wish of the house to suspend the sitting?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983027,ca.proc.d.1959-03-17.12.2.3,1959-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"May I just say this. I know how the Prime Minister feels and I feel exactly the same way myself. I am quite incapable of saying what is in my heart at the tragic and sudden passing of a very old friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983028,ca.proc.d.1959-03-17.12.2.4,1959-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"We are
shocked to hear of the passing of the Secretary of State for External Affairs. It is a tragic loss to the government, to parliament and to Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1983029,ca.proc.d.1959-03-17.12.2.5,1959-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"The conveying of sympathy to Mrs. Smith and the members of the family will be done on the next occasion, but I know all of us would want to convey to her the hope that comfort will come to her.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983030,ca.proc.d.1959-03-17.12.2.6,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Would it be the wish of the house to suspend its sitting until eight o'clock this evening?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983031,ca.proc.d.1959-03-17.12.2.7,1959-03-17,intervention,,,,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Tomorrow.

",,,Some hon. Members:,
1983032,ca.proc.d.1959-03-17.12.2.8,1959-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Perhaps it should be suspended until tomorrow.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1983033,ca.proc.d.1959-03-17.12.2.9,1959-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"If it is the wish of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983034,ca.proc.d.1959-03-17.12.2.10,1959-03-17,intervention,,,,LABOUR CONDITIONS,THE LATE SIDNEY E. SMITH ANNOUNCEMENT OF DEATH OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Agreed.
Whereupon at 3.05 p.m. the house adjourned.

Questions

",,,Some hon. Members:,
1983035,ca.proc.d.1959-03-17.13,1959-03-17,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1983036,ca.proc.d.1959-03-17.13.1.1,1959-03-17,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1983037,ca.proc.d.1959-03-17.13.2,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,"PUBLIC BUILDING, WHYCOCOMAGH, N.S.  TENDERS",,,,,,
1983038,ca.proc.d.1959-03-17.13.2.1,1959-03-17,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,ANSWERS TO QUESTIONS,"PUBLIC BUILDING, WHYCOCOMAGH, N.S.  TENDERS",,"1.	What are the names of those from whom tenders were received for the construction of a federal public building at Whycocomagh, Nova Scotia, and the amount of their respective tenders?
2.	Has a tender been awarded for this construction? If so, to whom and in what amount?
3.	If a tender has not been awarded, what further steps are contemplated towards commencement of this project?
Answer by: Hon. Howard C. Green (Minister of Public Works):
1.	Stephens Construction Ltd., Sydney, N.S., $24,995; M. R. Chappell, Sydney, N.S., $27,400; Maritime Builders Ltd., Sydney, N.S., $27,900; R. G. McDougall Ltd., Sydney, N.S., $28,380; A. E. Whidden, Antigonish, N.S., $29,616.15.
2.	No.
3.	The lowest quotation of $24,995 is considered excessive. Attempts to negotiate a better price with the lowest tenderer are not proving successful and it may be necessary to call new tenders.

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1983039,ca.proc.d.1959-03-17.13.3,1959-03-17,,,,subtopic,ANSWERS TO QUESTIONS,WEIGHTS AND MEASURES INSPECTORS,,,,,,
1983040,ca.proc.d.1959-03-17.13.3.1.1,1959-03-17,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,,,ANSWERS TO QUESTIONS,WEIGHTS AND MEASURES INSPECTORS,COMPETITIONS,"1.	How many competitions have been held by the civil service commission since 1951 for the position of inspector of weights and measures, grade 3, Department of Trade and Commerce?
2.	How many applicants were there for each competition?
3.	How many applicants were successful at each competition?
4.	Have promotions to grade 3 been made upon recommendation?
5.	If so, what are the names of those promoted on recommendation only, and by whom were they recommended?
Answer by: Hon. Gordon Churchill (Minister
of Trade and Commerce):
1.	Five departmental competitions under the supervision of the civil service commission were held since 1951.
2.	1951, seventy; 1953, fourty-four; 1955, thirty-seven; 1956, thirty-four; 1958, twenty-four.
3.	1951, eight; 1953, ten; 1955, eleven; 1956, seven; 1958, four.
4.	Yes, to a number of employees with at least 15 years of satisfactory service and where grade 3 positions were available.
5.	Messrs. D. J. Bartlett, B. Beavis, W. R. Billings, and Thomas Clark were promoted to the grade 3 class on the recommendation of the director of the standards branch.

Wednesday, March 18, 1959

",Liberal,,Mr. Brassard (Chicouiimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
