basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981393,ca.proc.d.1959-03-10.32.1.5,1959-03-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Speaker, I want to express the support of this group for this small measure. I must say that once again we are delighted to see the government giving effect to a couple of C.C.F. principles in this minor legislation. The first one, of course, to which effect is being given is in acknowledging the value of the principle of decentralization in the administration; and the second one is in desiring to promote, apparently by this amendment, departmental initiative and the initiative of the personnel of the departments in question. In his brief statement the minister mentioned that this small amendment makes it possible for the department or the government corporation in question or agency, I presume, to retain moneys, even to the advantage of the government corporation in question. We think that is a good principle because it is, in a limited way, giving effect to the principle which I have just mentioned previously. I noted that the minister said that it was now actually giving legal effect to something which had been accepted in practice for some time. I presume it is giving legal effect to the common sense of the people who were concerned with administration as a result of experience. We support this measure wholeheartedly.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1981394,ca.proc.d.1959-03-10.32.1.6.1,1959-03-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-Administration of moneys.",,,,
1981395,ca.proc.d.1959-03-10.32.1.7,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I understand the interest of the hon. member for Ottawa East in this bill. I have read with interest the remarks he made in 1954 when the bill was first before the house. I was just going to suggest to him that if he has any technical questions he would like to ask, the president of Canadian Patents and Development Limited, Mr. E. R. Birchard, is in the gallery and could come down here to assist me. Are there any technical matters which the hon. member wishes to discuss in connection with this legislation?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981396,ca.proc.d.1959-03-10.32.1.8,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I think it is only a question of information that I should like to get at the present time from the minister. I do not think the questions will be technical. For example, in order to

satisfy myself I should like to know the number of patents for inventions which were granted to civil servants who signified their intention to the deputy ministers. Then I should like to know how many patents were granted. Would the minister require assistance? Perhaps he would.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981397,ca.proc.d.1959-03-10.32.1.9,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I have some of this information here. The hon. member asked about the ones that had been submitted to the deputy minister. I am not sure that that information is before me. As to the inventions that have been submitted to Canadian Patents and Development Limited since June 1954, I can give him that information, as to the total.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981398,ca.proc.d.1959-03-10.32.1.10,1959-03-10,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,Mr. Richard (Otiawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Pardon me, Mr. Chairman, but that is much different from the scope of the act. Just in order to make things a litle bit clear, may I say this. This act states that any public servant who invents anything-for instance, a new pencil-cannot obtain a patent unless he first submits his invention to the deputy minister who, at his leisure, can decide whether or not he will accept the invention. I am greatly interested in finding out how many such inventions were submitted to the deputy ministers and what was done about them. I think this is the first opportunity I have had to do so. That is the first question. Maybe the minister will require some information from someone else.

",Liberal,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
1981399,ca.proc.d.1959-03-10.32.1.11,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Perhaps if I call Doctor Birchard down here he can supply us with some of that information. I do not see it in the documents that are in front of me here. I have lists of the types and the ones that originated or came from the national research council and those that came from other government departments but that does not give quite the answer that the hon. member is after.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981400,ca.proc.d.1959-03-10.32.1.12,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"No. I have never been very much worried about patents of the research council, atomic energy or some of those corporations. But the scope of the act is so wide that a public servant who invents anything, because of the fact that he is a civil servant, cannot obtain a patent anywhere unless he first submits it to the deputy minister who may be active or who may be lazy, and in the meantime he will lose his right to the patent because the superior employee does nothing about it. The patent laws, not so much in this country but in other countries, are very stringent. If the deputy minister should decide that he has not time to look at this invention, and it is a public servant who has invented this pencil, I will call it-and I am not interested in pencils-and he belongs to, let us say, the

Department of Trade and Commerce, he cannot apply in the United States because a year has passed, or for some other reason in some other country. I am just anxious to find out the situation. I can understand this section being limited to inventions of corporate agencies of the crown.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981401,ca.proc.d.1959-03-10.32.1.13,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"The difficulty that arises here is that the corporation handles only the inventions that are submitted to it. In order to get the information for which my hon. friend is asking each department would have to be queried. This corporation has not that information.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981402,ca.proc.d.1959-03-10.32.1.14,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I quite understand the point of my hon. friend. My only point is this. What corporation is he talking about?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981403,ca.proc.d.1959-03-10.32.1.15,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I am talking about Canadian Patents and Development Limited.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981404,ca.proc.d.1959-03-10.32.1.16,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Where do they come into the act? Just in order to help the minister out may I ask this question. Have we a new corporation?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981405,ca.proc.d.1959-03-10.32.1.17,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Section 9 of ""An act respecting inventions by public servants"" reads as follows:
9.(1) The administration and control of any invention vested in Her Majesty by this act and any patent issued with respect thereto are vested in the appropriate minister, and the appropriate minister may transfer such administration and control to any other minister or to any corporate agency of Her Majesty.
The practice is that these are referred to this corporate agency which we have been discussing, Canadian Patents and Developments Limited.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981406,ca.proc.d.1959-03-10.32.1.18,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I can quite understand the hon. minister's attitude and what he has said, but surely he is not making a broad statement that all inventions submitted by public servants are referred only to this corporation?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981407,ca.proc.d.1959-03-10.32.1.19,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I do not think I said that, Mr. Chairman; I did not say they were all referred. As I read the act, the appropriate minister may transfer such administration and control.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981408,ca.proc.d.1959-03-10.32.1.20,1959-03-10,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,Mr. Richard (Oliawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I only want to help the hon. minister. It may be sent to the research council, it may be sent to the atomic energy board, it may be sent to a number of places, and it may be kept with the minister who has received the invention. That is why I say that there seems to be no reason for this section, because there is no one corporate body, nor any corporate bodies as such, who receive all the inventions of public servants. I think my
10, 1959
Public Servants Inventions Act hon. friend the Minister of Trade and Commerce, who sympathizes with the rights of ordinary people, will appreciate that in this case the section makes no sense at all, because there is no such thing as a corporate agency existing which will do this job, which is that it ""shall be used for the purposes of this act and the objects and purposes for which the agency was established"". Now, what is that agency?

",Liberal,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
1981409,ca.proc.d.1959-03-10.32.1.21,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I think the hon. member, who made clear to the House of Commons in 1954 when he was discussing the act that he has considerable knowledge of patent procedure, is rather beside the point here tonight, when all we are discussing is an amendment to a bill which will make regular a practice which has grown up over the past three years. The subject matter which he is introducing now goes beyond the amendment which is before the house. He is suggesting that the bill itself is inadequate for the purpose for which it was set out. I do not see that his remarks, important and interesting as they are, really refer to the amendment which we are considering.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981410,ca.proc.d.1959-03-10.32.1.22,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I would not mind helping the Minister of Trade and Commerce. I think this is a bad section, and that is very clear to a lawyer so eminent as himself, because the section says:
Where pursuant to this section the administration and control of any invention or patent has been transferred to a corporate agency of Her Majesty, any money received by the corporate agency in the course of the administration and control of the invention or patent may be retained by that corporate agency, and shall be used for the purposes of this act and the objects and purposes for which the agency was established.
All I want to know, first of all, is what are those corporate agencies; second, how many patents or inventions were transferred to this agency; and third, how many patents were obtained under this section? Of course, I will say to the hon. minister that that leaves a blank in this act, a great blank. What happens to the revenue, or what was the revenue received from other patents which were not transferred to corporate agencies? I think we should be entitled to a broad statement.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981411,ca.proc.d.1959-03-10.32.1.23,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"It is not possible to answer my hon. friend's second question, because the agency, as I mentioned earlier, deals with those inventions which are referred to it. Others which are made but do not come forward, and are not referred to this agency, naturally are not known, and I cannot give
1816	HOUSE OF
Public Servants Inventions Act him that information at the present time. According to the act, section 3 states:
The following inventions, and all rights with respect thereto in Canada or elsewhere, are vested in Her Majesty in right of Canada, namely,
(a)	an invention made by a public servant
(i)	while acting within the scope of his duties or employment, or
(ii)	with facilities, equipment or financial aid provided by or on behalf of Her Majesty, and
(b)	an invention made by a public servant that resulted from or is connected with his duties or employment.
Canadian Patents and Development Limited is the agency which deals with these patents which are referred to it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981412,ca.proc.d.1959-03-10.32.1.24,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Is the hon. minister assuring this house that that corporate agency is the only one which is to receive patent rights of public servants?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981413,ca.proc.d.1959-03-10.32.1.25,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"No, I am not saying that at all. I am not quite clear just what the hon. member is driving at. This agency deals with the inventions which are referred to it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981414,ca.proc.d.1959-03-10.32.1.26,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"But does it, though? I am asking the hon. minister if he has proper advice that all inventions or public servants are dealt with by that particular agency?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981415,ca.proc.d.1959-03-10.32.1.27,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"We are going back over what we have covered earlier, Mr. Chairman, because earlier on I read out the first subsection of section 9, which says:
The administration and control of any invention vested in Her Majesty by this act and any patent issued with respect thereto are vested in the appropriate minister, and the appropriate minister may transfer such administration and control to any other minister or to any corporate agency of Her Majesty.
It does not follow from that that every invention made by a public servant is referred to Canadian Patents and Development Limited.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981416,ca.proc.d.1959-03-10.32.1.28,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"That is the information I wanted to get. Therefore, this section would only cover such inventions on which patents have been obtained and which have been transferred to a corporate agency of the crown. Now what are the purposes of the corporate agencies of the crown for which this is to be used?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981417,ca.proc.d.1959-03-10.32.1.29,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I must say the debate is ranging very far afield. When my hon. friend, the hon. member for Bona-vista-Twillingate, was secretary of state and introduced this bill he outlined the purposes of the bill in the following words. He said, as reported on page 5008 of Hansard for May 24, 1954, that it:


-is to substitute a uniform legislative scheme for the various provisions on the subject contained at the present time in four different statutes.
Then he went on to say that the principle of the bill was that under the three circumstances set out there inventions made by public servants shall be the property of the crown. The then secretary of state pointed out, as the hon. member who is now asking the question realizes quite well because he participated in that debate, that it was just drawing together into one act things which were done under four different acts, namely under the Patent Act, under the Research Council Act, under the Atomic Energy Control Act and under the National Defence Act. They were drawn together into this one act, and this agency was set up to deal with inventions which were referred to it, which would obtain receipts from patents and pay out awards where it was deemed advisable.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981418,ca.proc.d.1959-03-10.32.1.30,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"That is quite true but I am not associating myself with anything that was done by former heads of departments under that government. I am still interested in knowing for what purpose this new section has been introduced. Take Canadian Patents and Development Limited. What can it be used for?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981419,ca.proc.d.1959-03-10.32.1.31,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"The hon. member for Ottawa East has, I feel sure, all the knowledge for which he is now asking by way of questions. I am sure that he has looked at the report of Canada Patents and Development Limited, as I have done. The report shows the income which the agency receives, and it shows the money which is paid out by that agency on receipt of an invention, in arranging for meeting expenses in connection with patent attorneys-I assume the hon. gentleman is familiar with that-and in promotion expenses involved in getting patents accepted, in paying out awards to inventors and so on in addition to the salaries paid to the staff engaged in the work of that organization.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981420,ca.proc.d.1959-03-10.32.1.32,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"But I am too
familiar with the patent system not to think that the valuable patents which have fallen into the hands of this agency have already been paid for, because they were assigned to this corporation and the corporation receives royalties much in excess of the disbursements, I hope, otherwise we should scrap the agency in this case. But there is more than one agency. Does this apply to the national research council? Does it apply to the mines department? Does it apply to the atomic energy board, to name three examples?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981421,ca.proc.d.1959-03-10.32.1.33,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I think that for the third or perhaps the fourth time I should say that we are dealing with inventions which are referred to Canadian Patents and Development Limited.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981422,ca.proc.d.1959-03-10.32.1.34,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Where does it say that in this section? I should be, if not happy, then fairly happy if it were said in this section that this was the case. But this is a small matter, Canadian Patents and Development Limited. The research council, the department of mines and all the others have in the past got some of the most valuable patents in this country. They do not belong to this agency. I think the minister does not have the right information.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981423,ca.proc.d.1959-03-10.32.1.35,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"We are not talking about patents taken out under other agencies. This has reference to Canadian Patents and Development Limited.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981424,ca.proc.d.1959-03-10.32.1.36,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Oh, Mr. Chairman, it says in this section-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981425,ca.proc.d.1959-03-10.32.1.37,1959-03-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Read it out.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1981426,ca.proc.d.1959-03-10.32.1.38,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I know that the minister feels the same way as I do about this matter, and he would like to understand it. I want to do this in a good-natured way. It says that where, pursuant to this section, and so on, a corporate agency- note that it says ""a corporate agency"" and not ""the corporate agency."" How many are there?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981427,ca.proc.d.1959-03-10.32.1.39,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"At the moment there is just the one to which we have been referring. There may be another set up-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981428,ca.proc.d.1959-03-10.32.1.40,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Would not the minister so amend his section? I do not understand what good deeds this agency does. If we were dealing with a bill about the Red Cross I could understand it.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981429,ca.proc.d.1959-03-10.32.1.41,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"It may be that some alteration should be made, as the hon. member is now suggesting. I am sorry he did not make these suggestions in 1954 when he was discussing this matter at great length. Obviously the intention of the act, on which he spoke at great length on that occasion, was that Canadian Patents and Development Limited should administer the Public Servants Inventions Act and this has been done now for the last three years in respect of the inventions and patents which have been referred to it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981430,ca.proc.d.1959-03-10.32.1.42,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"I certainly
would not accept this bill, in view of the suggestion the minister has made, until such an amendment was included, because that point has now been made by the minister
10, 1959	1817
Public Servants Inventions Act himself and I thank him for his appreciation of the situation. I do not blame the minister at all, but his reply still leaves the question open. What is happening to the other inventions? Where are they going and what is happening to the money? I might also ask this: What is happening to the people who submit inventions? Are they getting fair treatment or not?
I suggest it would be well for the minister -because this debate could go on for a long time-that he should consult with his advisers and adjourn the debate on this matter until such time as he has drafted an amendment which would be appropriate to the circumstances.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
