basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980941,ca.proc.d.1959-03-09.13.1.1.23,1959-03-09,b092da46-a4b9-48bf-8bd3-05db31cd3482,ca.m.7003,Mr. Rodrigue Bourdages (Laval):,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, this resolution surely deserves much attention from the members of the house. In fact, not only does it deserve the attention of hon. members representing constituencies affected by the Jacques Cartier and Victoria bridges, but I know the hon. members for Longueuil (Mr. Sevigny), for Chambly-Rouville (Mr. Johnson), for St. Mary (Mr. Valade) and for St. James (Mr. Campeau) are particularly interested in this resolution.
I know also, Mr. Speaker, that the hon. member for Longueuil would like very much to express the views of his constituents, but as he occupies here a position which forbids him to take part in the debate, he cannot do so. Besides he may have to stop us, members from the Montreal area, if we go too far or if we are out of order.
Mr. Speaker, this resolution must be of tremendous interest to all hon. members from the Montreal area, on either side of the house.
That is why I take part in this debate.
Before I come to the heart of my remarks, Mr. Speaker, may I offer my most sincere congratulations to the hon. member for Laurier (Mr. Chevrier) for having moved the resolution which reads:
That, in the opinion of this house, the government should consider the advisability of establishing a public corporation or bridge authority which would be empowered:
1.	To acquire from the national harbours board, the ownership of (i) the Jacques Cartier bridge; and (ii) the Nuns' island bridge (when completed).
Proposed Montreal Bridge Authority Of course,
-upon reasonable terms and conditions;
2.	To lease from the Canadian National Railways the facilities for motor vehicles over the Victoria bridge, upon reasonable terms and conditions;
3.	To build other bridges across the St. Lawrence river at Montreal; and
4.	To operate all such facilities for the convenience of the public, using the revenues therefrom to meet the expenses of administration and operation and the costs of interest and amortization.
I congratulate the hon. member for Laurier (Mr. Chevrier) for having introduced this resolution. But what I find rather strange is that nobody ever complained about the situation although the Jacques Cartier bridge was built almost thirty years ago and although the hon. member for Laurier, who has been a member of this house for more than twenty years and who was also minister of transport for quite a few years, never thought of introducing before now such a motion. I think his suggestion is very interesting and is welcomed by all the members of this house. But as far as I am concerned, there are much more important problems than that of organizing a government agency or a bridge administration.
Mr. Speaker, according to my calculations, there are now eight bridges to accommodate the people of the island of Montreal, leading to and from the city. At the southeastern end of Montreal island, we have the Charlemagne bridge; moving toward the centre, we come to the Jacques Cartier bridge; a little farther west, the Victoria bridge, and again a little farther west and to the north, we have the Mercier bridge; at the western limit, we have the Ste. Anne de Bellevue bridge; on the northwest side, there is the Cartierville bridge and a little more toward the centre there is the Viau bridge. And later on, a few years from now, we shall have a ninth bridge, the Champlain bridge leading to Nuns' island.
We have now those eight bridges, Mr. Speaker, and we will have another one a few years from now to serve a population of over 1J million spread over an area of approximately 350 square miles. Something which is even stranger yet, there is in the northern part of Laval constituency which I have the honour and pleasure of representing in this house, an island adjacent to the island of Montreal, known as Jesus island the population of which is much smaller than that of Montreal, since it numbers approximately
1750	HOUSE OF
Proposed Montreal Bridge Authority
100,000	people only. The area of Jesus island is approximately half that of the city of Montreal, or approximately 150 square miles.
In addition, Jesus island has eight bridges, as many as the island of Montreal. We have the Cartierville bridge at the south-west tip, the Viau and St. Eustache bridges in the centre part, and the Pie IX bridge in the north. We also have the Terrebonne bridge which was built by the city of Terrebonne in co-operation with the present provincial government. This bridge is a tremendous help to the municipality, on account of the tolls it provides. In addition, we have two other magnificent bridges on Jesus island.
We also have a magnificent highway with a weekly traffic of about 50,000 cars. There is no other highway like this one, not only in this country, but in the whole world. With all due deference to my honourable colleagues opposite, the building of this magnificent highway is due to the present premier of Quebec.
Proportionally to its population, Jesus island has a bridge per 12,000 people while in Montreal they have a bridge per 200,000 people. I believe it is urgent to build a bridge on the island of Montreal in view of the fast development of the area. I think that the pace of development on the south and north shores of the St. Lawrence river is due to the St. Lawrence seaway which has brought and will bring many industries and business establishments to both sides of the river.
Mr. Speaker, within a few years, the population on the south shore of the St. Lawrence river will have increased threefold and the population of Montreal will certainly be over 2J million people. I think that the means of communication between Montreal and the south shore are of the greatest importance. The approaches to the bridges paralyse traffic. Access roads would paralyse traffic at peak hours in particular and it would take hours to cross either the Jacques Cartier or the Victoria bridges. If traffic is paralysed, this will enormously delay the delevopment of industry, of trade and of housing construction.
Some of the different members who spoke before me have said that in 1949, traffic on the Jacques Cartier bridge had been over
4,500,000	cars and that the number of cars which will be crossing it in 1959 will reach 12 million. I think it is necessary for the present government to take steps immediately in order to do away with the bottlenecks on both Jacques Cartier bridge and Victoria bridge. This is an urgent problem. It may build approaches for all the bridges that are


needed in the Montreal area, to serve the people of the island of Montreal entering or leaving the city.
I also think, Mr. Speaker, that the government should at once order an extensive survey to be made immediately in order to hasten the construction of Champlain bridge or Nuns' island bridge if you want to call it that way. That bridge should be completed at the latest in 1961, or if you want a maximum delay in 1962.
For all the reasons I just mentioned, I believe the present federal government should consider building a new bridge in the east end of Montreal, which would enable not only the people of the Montreal area but the people of Canada and of the United States to visit our part of the country which we all cherish. The bridge should be built in the eastern section and should link the city of Montreal to the south shore district, that is to the following areas, Fatima, Vercheres, Varennes and Boucherville.
I understand, Mr. Speaker, that building a new bridge at a possible cost of $40 million or $50 million requires much study and long and serious consideration. That is why this afternoon, most of the members from the Montreal area who know the district and who are aware of the need of another bridge in the east, have addressed the house. I am not ready to say right now that such a bridge should be built and paid entirely by the federal government. The necessary funds could perhaps be loaned for the construction of this bridge, in the same way, for instance, that the government is loaning millions at the present time to the central mortgage and housing corporation in order to enable Canadians to build homes or to establish businesses. I do not see why the federal government could not loan such a sum of money to permit the construction of a new bridge, the cost of which would be paid off in 25 to 30 years, as was the case for the Jacques Cartier bridge and the Victoria bridge. Perhaps the federal government might ask the provincial government, the municipal councils of Montreal and the surrounding cities on the south shore to contribute and co-operate in order to help the people in the area of Montreal and of the south shore. That would make it easier for the Canadian people as a whole to go in and out of our city, the metropolis of Canada.
Mr. Speaker, the construction of such a bridge in the near future would also remedy unemployment now obtaining throughout this country and more particularly so in the Montreal area. And certainly, a construction project the cost of which may vary between 40 and 50 million dollars would provide daily work to 3,000 or 4,000 people for the

next two, three or perhaps four years. Besides, we must take into account the labour force that would be engaged in the production of building materials required for such a project, that would reduce the number of unemployed and could provide work for 8,000 to 10,000 people for a period of three or four years in the city of Montreal.
(Text):
May I call it six o'clock, Mr. Speaker.
At six o'clock the house took recess.

",Progressive Conservative,,Rodrigue Bourdages,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b092da46-a4b9-48bf-8bd3-05db31cd3482&Language=E&Section=ALL
1980942,ca.proc.d.1959-03-09.13.1.1.24.1,1959-03-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.
(Translation):",,,,
1980943,ca.proc.d.1959-03-09.13.1.1.25,1959-03-09,b092da46-a4b9-48bf-8bd3-05db31cd3482,ca.m.7003,Mr. Bourdages:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, now that I have had a good dinner, I take pleasure in resuming my remarks concerning paragraph 3 of the resolution introduced by the hon. member for Laurier.
At the outset, this afternoon I congratulated the hon. member for Laurier and then I dealt with the construction of a new bridge in the eastern part of Montreal. Tonight I want to say that I am not speaking in my own behalf only; I am speaking on behalf of all the members from the Montreal area. I want to support them vigourously and encourage them to carry on along the lines of this proposal.
I support the hon. members from the Montreal area who are concerned in the matter. I would like to support my colleague, the hon. member for Mercier (Mr. Gil-let), as well as my other colleagues the hon. members for St. Mary (Mr. Va-lade), St. James (Mr. Campeau) and Lon-gueuil (Mr. Sevigny) who has not the pleasure to make the voice of his electors heard, of the hon. member for Vau-dreuil-Soulanges (Mr. Bourbonnais), the hon. member for Chambly-Rouville (Mr. Johnson) as well as the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) whom you will hear in a few moments.
I also want to speak on behalf not only of the Montreal area members but of the people of the city of Montreal and its neighbouring communities, which over the years, have been asking for a new bridge to be built in the east end of Montreal. There have been requests by a great many associations in that city. There have been requests by the Northern Businessmen's Association, which comprises 1,800 businessmen from all over the city of Montreal. We also had requests from the Eastern Businessmen's Association, from the chambers of commerce, and all businessmen's organizations which may exist in our neighbourhood. Therefore, Mr. Speaker, I trust that the government will
Proposed Montreal Bridge Authority take note of the comments we made this afternoon and that it will be able, in the not too distant future, to take the necessary steps to have a new bridge built in the east end of Montreal. I am so convinced that the government will grant us that bridge that I am even ready to suggest a name for it. We might call it the Maisonneuve bridge or the Madeleine-de-Vercheres bridge. I am sure that all the remarks made this afternoon by the hon. members will be welcomed by the government and that it will undertake an extensive study of that matter and that in the near future we shall get a bridge in the east end of Montreal.
According to statistics, certain manufacturers in the east end of Montreal were able to produce in 1957 goods to the value of more than $740 million. That again shows that a new bridge should be built now.
I said that there were first class roads and bridges in Laval constituency which it is my privilege to represent, and that they were due to the initiative of the present premier of Quebec. In my opinion, and nobody will deny it, the present premier of the province of Quebec is the greatest premier the province ever had.
It might be appropriate to consider the possibility of building a tunnel instead of a bridge. In fact, a tunnel would speed up traffic and would not be subject to our difficult climate. In winter there would be no ice to impede traffic and many accidents due to slippery roads would thus be avoided. The building of a tunnel could be entrusted to private enterprise. A tunnel, for instance, like the one in the vicinity of New York, or in Windsor, Ontario, going to Detroit. Those tunnels are built by private interests and are paying propositions. I am sure that in the Montreal area some contractors would be prepared to build such a tunnel at their own cost and risk, provided the government would guarantee the cost of such a project.

",Progressive Conservative,,Rodrigue Bourdages,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b092da46-a4b9-48bf-8bd3-05db31cd3482&Language=E&Section=ALL
1980944,ca.proc.d.1959-03-09.13.1.1.26,1959-03-09,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Adrien Meunier (Papineau):,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, may I add a few remarks to those made by previous speakers on the motion introduced by the hon. member for Laurier (Mr. Chevrier).
As the representative of a Montreal constituency, I am very much interested in this motion because it is of interest to all the people of Montreal.
As you know, Montreal is an island with a southern shore about 30 miles long. To serve the majority of the people in Montreal, there are now two bridges linking the island with the south shore.
In the last 10 years, Montreal has been going through an unprecedented development in the fields of business, industry and housing. The population of Montreal is over a
1752	HOUSE OF
Proposed Montreal Bridge Authority tenth of Canada's population, and it is a well known fact that a large proportion of the people are bottled up on this island. Considering the number of people living there the outlets these people can use to reach the south shore are inadequate. Traffic is intense, and as Montreal is also a business and industrial city where many people come to do business, the result is that traffic in the city, with its two bridges serving the greater part of the population, raises a real problem.
To illustrate this, I would point out that in 1959, there were 450,000 motor vehicles registered in the city of Montreal, that is for Montreal only, not including the suburbs; if you add to that motor vehicles coming from Pointe aux Trembles and from the north, and the fact that a certain number of outsiders go through Montreal daily, you find that from 600,000 to 700,000 motor vehicles travel daily in the city of Montreal.
Montreal having experienced an enormous industrial and commercial development, the south shore, in turn, has had a spectacular growth these last ten years and more particularly since the beginning of the St. Lawrence seaway project. Many industries, Mr. Speaker, have been established on the south shore and many housing projects have also mushroomed. These people come to Montreal and the bridges they use are no longer adequate.
The southern shore is bound to enjoy considerable development in the next few years, and serious observers, as well as the members of the Gordon commission, foresee an industrial expansion, and at the same time, a considerable increase in population in the next decade.
I have been told that Champlain bridge will improve traffic conditions on Montreal island. Let me merely answer that the bridge will be mainly of service to people in the western part of that island.
If for the past ten years Montreal has enjoyed substantial development, the suburban towns along the St. Lawrence have also gone through a period of considerable expansion in the industrial and housing fields. All people who live in Montreal East, Pointe aux Trembles, Repentigny, and other adjacent municipalities have to cross part of Montreal island when they want to go to the south shore and their travelling through that city adds to traffic congestion and is causing quite a lot of trouble.
If a bridge were built in the eastern part of Montreal island, it would be of great benefit to many Montreal people who want to get to the south shore and eliminate part of the serious traffic problem in downtown Montreal.


Moreover, people who live in eastern Montreal or near Montreal island, have to travel 10 to 15 miles to reach Jacques Cartier bridge, the only one they can use to get to the south shore.
In view of this serious problem, Mr. Speaker, I think that the suggestion made by the hon. member for Laurier is justified, and that the government should devote serious study to the idea of creating a crown corporation which would acquire Jacques Cartier bridge and Champlain bridge on completion, then rent from the Canadian National Railways all practicable approaches to Victoria bridge and operate those bridges for the greater convenience of the public. With the revenue drawn from them, the corporation might build other bridges, to the greater advantage of the people of Montreal and as a stimulant to and a safeguard of its business and industry.
Mr. Speaker, the hon. member for St. James (Mr. Campeau) participating in the debate this afternoon, has expressed his attitude with regard to the resolution now under consideration. He spoke much more about Montreal harbour than about the need for the Montreal population to be linked to the south shore. He subordinated the building of bridges to the organization and efficiency of Montreal harbour. He referred to the views of Mr. Murray Hayes, vicepresident of the Montreal executive committee, about the Montreal harbour development.
He also told us, without any supporting evidence, that the hon. member for Laurier had just rediscovered Montreal. I could well reply to him that it is a good thing, once in a while, to discover something and grasp at once all its importance within an overall design.
For his part, the hon. member for St. James did not discover anything but seems rather immersed in the affairs of Montreal harbour, linking harbour development with his own town-planning in Montreal itself.
We know that the hon. member for St. James is getting substantial fees from the city of Montreal for work he has done, according to certain members of the executive committee, when he was employed by the city of Montreal prior to becoming member for St. James.
In his outline, the hon. member for St. James seemed more concerned with his personal interests than with those of the population of Montreal.
He also spoke of the good old days of the Liberal party, as if he envied the policy of the Liberal party toward the city of Montreal. In this connection, I may say to him that if

his government does as much as the Liberal party has done tor the city of Montreal and its population, we shall be satisfied.
The hon. member for St. James also referred to contracts granted by the St. Lawrence seaway authority, of which the hon. member for Laurier was chairman, contracts which were higher than originally contemplated. I must tell the hon. member for St. James that his argument is rather flimsy, because all those initial estimates were made by engineers-and he is an engineer himself-and the changes were also requested by engineers. They were changes over which neither the minister nor the chairman of the St. Lawrence seaway authority had any control. It happened that the hon. member for St. James made miscalculations about the city of Montreal, but nobody dared raise any doubt about his ability, nor about that of the hon. member for Laurier, in his capacity as chairman of the St. Lawrence seaway authority.
I wanted to say these things to the hon. member for St. James in order to show him that the population of Montreal is leaning more heavily on the devotion of hon. members who think more of the general interest of the population than their own personal interest.
In closing, Mr. Speaker, I wish to commend the hon. member for Laurier for moving this resolution, and I hope that organizations, public bodies and municipalities will be able to use the ideas put forward during this discussion and will avail themselves of those ideas to urge action upon the government and obtain a more adequate number of bridges to serve the people of Montreal.

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
1980945,ca.proc.d.1959-03-09.13.1.1.27,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monicalm):,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, as a representative of the federal constituency of Joliette-L'As-somption-Montcalm, which is located a few miles from Montreal and whose economic life is closely linked to that of the metropolis, I feel it is my duty to humbly state my views before the house.
The hon. member for Laurier (Mr. Chevrier) has developed a more understanding attitude. He is a recent convert to the cause of Montreal, in other words a Montreal neophyte. He excels not only at seaway digging, but is also a good surface operator, when it comes to ""Montrealizing"". When, for many years he represented Stormont, and at the same time held the office of minister of transport, he ignored the city of Montreal, Canada's largest city. Now that he represents Laurier in the opposition, he turns his back on Cornwall and looks to Montreal.
While he was chairman of the St. Lawrence seaway authority, he was, I might say, re-
Proposed Montreal Bridge Authority sponsible for the traffic slow-downs that occurred between Montreal and the south shore and vice versa. The hon. member for Laurier, now in the opposition, wields less influence than the hon. member for Timmins (Mr. Martin).
Mr. Speaker, this afternoon I was listening to the remarks of the hon. member for St. Denis (Mr. Denis). In all fairness, I will point out to him that the government of the province of Quebec has liberally contributed to the construction of bridges and the building of access highways to the metropolis, as far as its responsibility goes.
The federal government is surely in a better financial position than the provincial government and the Canadian metropolis, because it is getting the lion's share of taxes paid by the people of Montreal and of the province of Quebec.
Mr. Speaker, the hon. member for St. Denis-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980946,ca.proc.d.1959-03-09.13.1.1.28,1959-03-09,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Go tell that to Mr. Duplessis!

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980947,ca.proc.d.1959-03-09.13.1.1.29,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, the hon. member for St. Denis (Mr. Denis) is doing a disservice to his electors in Montreal. When his government was in power, the hon. member for St. Denis remained riveted to his seat in the House of Commons, instead of rising in his place to ask the then minister of transport-that is the hon. member for Laurier (Mr. Chevrier)-for another bridge for the eastern part of the metropolis. Mr. Speaker, the government of the province of Quebec is financially poorer than the federal government. In its own field and jurisdiction, the provincial government did certainly contribute to the economic development of Montreal. The then federal Liberal government was in power for twenty-five years. It ignored the city of Montreal. It refused to give it other bridges. It is Sir Wilfrid Laurier who said that the 20th century would be that of Canada, and I add that of the metropolis of Canada.
Mr. Speaker, I am sure that the right hon. Prime Minister of Canada (Mr. Die-fenbaker) in co-operation with the hon. Minister of Transport (Mr. Hees) will certainly say that Sir Wilfrid Laurier was right and that he will make the 20th century the century of Montreal, the century of the province of Quebec and surely of the whole of Canada.
Mr. Speaker, as metropolis of Canada and as the economic centre of the country, Montreal should have had bridges at least fifteen years ago. Surely, he who was then hon. minister of transport and is now hon. member for Laurier, has failed in this regard. He did not really study the economic

Proposed Montreal Bridge Authority problems of the Montreal area. To expand, to grow, to develop, the Montreal area needs many bridges and, unfortunately, the former government did not realize its responsibilities and neglected Montreal. Today, we may say that, if Montreal and its region have suffered, it was certainly due to the indifference of the former government. There is no doubt that the city of Montreal is in need of bridges to the south shore. Facilitating access to the metropolis means economic, industrial and financial progress for the whole of Canada. Montreal is the economic heart of the province of Quebec and even of the country. By getting access roads, the city would expand its economy and give to the neighbouring area and to this country a corresponding economic activity.
I congratulate the present government for its decision to build Champlain bridge, a name which is a symbol of progress and gives prominence to one of our national heroes.
It is all very well to multiply roads and highways on the island, and to improve them, the important thing is to give Montreal other bridges to connect the metropolis with the south shore. The city of Montreal has been served for the last 25 years by exactly the same ways of outside communication. No significant improvement has been brought to Montreal for a quarter of a century.
Yet the population of Montreal island and of the neighbouring islands has increased. Industrial plants have doubled and even tripled on the island. Cars have multiplied at such a rate that Montreal people are imprisoned on their island. Yet communication facilities have remained unchanged.
Apart from the need for industrial development on the south shore, or rather in view of such development, present traffic requirements already exceed existing facilities, so that even with a new bridge, the facilities will still be overloaded. We recall the battles that were fought to avoid traffic interruption during the construction of the St. Lawrence seaway. An additional lane was obtained for the Jacques Cartier bridge. Instead of three lanes inadequate for a traffic load of between 100,000 to 115,000 cars per weekend in 1954, there are now four lanes accommodating 130,000 to 150,000 cars in 1958. There has therefore been no gain, no improvement in the traffic problem on the east side.
Not only is there no improvement in the west, at Mercier bridge, but traffic is increasingly congested. The south section of the bridge was raised some 120 feet and this opportunity was seized for building four lanes and new approaches; but the bridge itself was left with two lanes. Yet traffic rose from
60.000	to 67,000 per week-end in 1954, to
78.000	and even 85,000 per week-end in 1958.
Mr. Speaker, in 1954, thousands and thousands of cars crossed the bridge each weekend, with bottlenecks causing two to three hours' delay. After another lane was added on the east side in 1958, between 78,000 and
80.000	cars travelled that way on the weekend, and tie-ups were almost as serious as in 1954. Now, since that year, the relevant authorities have forcefully maintained that they doubled the capacity of the bridge. The figures I just quoted clearly indicate that, even if new approaches were built for the existing bridge, nothing was gained, because twice as many cars are now using them.
On January 28, 1955, it was reported in the Montreal daily press, that the St. Lawrence seaway and the Canadian National Railways would spend $6 million dollars for approaches to Victoria bridge for the highway as well as for the railway traffic. At that time, a lift-bridge was being planned for both kinds of traffic. On March 13th,	1956,
Canadian National Railway officials announced their decision to build a junction in the residential district of St. Lambert. That junction would have used the second lift-bridge which the St. Lawrence seaway authority had planned to build at the head of the St. Lambert locks in order to ensure uninterrupted traffic, and which would meet Victoria bridge at the 17th span.
There was quite a turmoil among south shore municipalities and in the city of Montreal. In spite of every objection those pillars were erected.
In November 1958, newspapers announced the final works to the superstructure of that branch line, that is the building of an overpass for highway traffic, at the junction of the branch line and of the main line on Victoria bridge, as well as the closing for a period of 8 to 10 weeks in 1959 and for a longer period in 1960, of one of the two present traffic lanes on Victoria bridge. The two-hour traffic jams of 1954 may very well be doubled, according to the increase in the number of cars.
Mr. Speaker, may I join with the other members for the Montreal area in paying tribute to the hon. member for Lon-gueuil (Mr. Sevigny) who often met with his distinguished colleagues of the Montreal area in making certain representations, in expressing their opinions about the traffic jams that will result from the closing of one of the two traffic lanes on the Victoria bridge. I know that, in this regard, he has met, in the company of other Conservative members, with the responsible authorities.

The hon. member for Longueuil even engaged an engineer to draw a plan designed to improve the approaches to Victoria bridge in order the ensure a continuous flow of traffic.
Mr. Speaker, allow me to pay public tribute in this house to the hon. member for Longueuil and the representatives from Montreal who have made and are still making the necessary representations to the authorities of the Department of Transport and who are trying to solve this problem. Why? Because, Mr. Speaker, for a quarter of a century, there has been no member to make the voice of the metropolis of Canada heard in this house.
Hon. members of the Montreal area are working for their fellow citizens and are helping find a solution to the problems of the metropolis of Canada. The metropolis, or Montreal, is the economic focus of the country's future.
If, in the future it is at all possible for the government to solve that problem, the population of Montreal and vicinity, the people of the province of Quebec will commend the hon. member for Longueuil and his colleagues of the Montreal area. The hon. member for Longueuil will have played his own part, along with the government, to make the twentieth century the century of Canada, as Sir Wilfrid Laurier so rightly said.
Mr. Speaker, why was construction of the Champlain bridge delayed? I should like at this point to commend the hon. Minister of Transport (Mr. Hees) and the government authorities for giving this bridge the name of Champlain, as a tribute to one of our great national figures. Mr. Speaker, it was only after repeated requests on the part of the municipal authorities, and repeated demands from newspapers, service clubs, chambers of commerce and the board of trade, that the people of greater Montreal learned from big headlines in the July 18 and July 20, 1955 editions of Montreal papers, that the Department of Transport at Ottawa had agreed in principle to a plan for improving communication facilities between Montreal and the south shore.
Four months later, on November 17, 1955, press reports announced the construction, by the national harbours board, of an elevated bridge, known today as the Champlain bridge, at a cost of approximately $25 million. The bridge was to be completed at the end of 1958. Here is a bridge that was to be started, as had been announced, in 1955, and was to be from eight to nine years abuilding. Above the southern channel, between Cornwall island and the United States, it took two years to build an elevated suspended bridge. The bridge had to be completed before ships could use the canal in
Proposed Montreal Bridge Authority the fall of 1958, and the means were taken to complete the work in due time. In Montreal there was no reason to hurry, no ships to let through, there was only the matter of satisfying the vital needs of the people.
Here in this house, I wish to commend and express personal thanks to the Minister of Transport who, in co-operation with the government, helped speed up construction of the Champlain bridge, a magnificent structure which will materialize in the near future.
Mr. Speaker, nobody will deny that Montreal needs all these present bridges and even additional bridges. Was it not the St. Lawrence seaway authority, directed by its former president, now member for Laurier, who ordered the deepening of the St. Lawrence and the way it is being carried out, so as to provide not only advantages but many temporary or permanent inconveniences for the Montreal area?
If the former government in Ottawa had sooner taken a decision about Champlain bridge, that bridge would probably be completed now and the planned traffic restrictions on Victoria bridge, because of the St. Lawrence seaway would become much less disturbing.
Mr. Speaker, I strongly urge the government to study the possibility of building another bridge in eastern Montreal. At this point I want to congratulate the hon. member for Longueuil. I want to congratulate him once again. I would not -want to strain his humility, but the hon. member for Longueuil, with his colleagues of the Montreal area, has already made and continues to make many representations, that is, all necessary representations to the responsible authorities in view of getting another bridge for the eastern part of the metropolis. There is a possibility that this project may become a reality in a not too distant future. Credit will go to the hon. member for Longueuil and to his distinguished colleagues of the Montreal area.
Mr. Speaker, the city of Montreal must have other bridges for its development and in order that the area may grow and prosper. It is important for the Montreal area to have other bridges for civil defence purposes. What would happen if, by accident, we should have a war, or if a bomb or an atomic missile should fall on Montreal? We would need roads to evacuate the metropolis.
I believe, Mr. Speaker, that another bridge in the eastern part of the city is essential to the economic growth and to the civil defence of Montreal.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980948,ca.proc.d.1959-03-09.13.1.1.30,1959-03-09,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Then, call for a vote.

Proposed Montreal Bridge Authority

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1980949,ca.proc.d.1959-03-09.13.1.1.31,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker, the new bridge in eastern Montreal could be built for example, at the end of the island, at Pointe aux Trembles. Use could be made of Sainte Therese Island, in the St. Lawrence river. The cost of building this bridge would be lessened and would allow a housing development on Sainte Therese island. Residents of eastern Montreal and of the most beautiful riding in this country, the federal riding of Joliette-L'Assomption-Montcalm, as well as the neighbouring constituencies, would thus be able to use the bridge to travel to the south shore.
Mr. Speaker, may I make a suggestion? As we are celebrating this year the second centenary of the battle of the Plains of Abraham I would favour giving the bridge the name of the Marquis of Montcalm. I know that other hon. members would like to see it named after Maisonneuve, because they did not succeed with a certain hotel in Montreal. We have now in that city the park Maisonneuve, the district of Maisonneuve and we also have the Maisonneuve market.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980950,ca.proc.d.1959-03-09.13.1.1.32,1959-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Order. I think the hon. member is departing somewhat from the resolution when he deals with the naming of bridges and hotels, etc.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980951,ca.proc.d.1959-03-09.13.1.1.33,1959-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"Mr. Speaker-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1980952,ca.proc.d.1959-03-09.13.1.1.34,1959-03-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,BRIDGES,MONTREAL,PROPOSED ESTABLISHMENT OF BRIDGE AUTHORITY,"He is all mixed up!

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
