basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1984894,ca.proc.d.1959-03-24.25.1.2,1959-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,CRIMINAL CODE,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,"Mr. Speaker, I know that one should not direct a question to the Speaker but, sir, have you ever seen a man hanged? I have. I saw a young man hanged about 20 years ago because the attorney general of British Columbia told me I did not know anything about abolition or non-abolition of capital punishment unless I had seen a man put to death. It is because of that experience that I say that anyone who has seen the state put a person to death could not help but make a full and comprehensive study of all matters pertaining to the retention or abolition of the death sentence. I have tried to do that over the years, and as a member of the joint committee of the senate and House of Commons on capital and corporal punishment I obtained a great deal of information.
I fully realize that the report of the joint committee contained a recommendation that
Criminal Code
capital punishment be retained but I would draw to the attention of members of the house the fact that so far as the decision of the committee was concerned there was only a difference of three in the vote for retention or abolition, that it was the almost unanimous view of the committee that eventually the death penalty would be abolished and for that reason the committee recommended a review every few years by the house or a committee. It was generally agreed that the only reason why some voted for retention was that they did not think the people of the country were ready yet for abolition.
The evidence is clear, Mr. Speaker. I say it is clear not only from other sources but from the two million words of evidence submitted to the joint committee over a period of three years. You can examine the records of all the countries of the world and the states of the United States and you will find that there is no broad or general differentiation in the rate of homicide between abolitionist or non-abolitionist states or countries.
To those who say that there is protection for police forces in having capital punishment I would point out that prior to 1954 no study had been made of that question whatsoever. The first study ever undertaken in the world so far as we know was undertaken in 1954 by Professor Sellin, one of the world's outstanding penologists. In that year letters were sent to the chiefs of police in all cities of the United States with a population of more than 10,000 asking for information with regard to murders of policemen since the year 1919. When the reports were received they were analysed very carefully and Professor Sellin advised the committee by letter that an analysis of all replies showed there was no justification for the statement that capital punishment was a deterrent to the murder of law enforcement officers.
So, both from the angle of a deterrent and protection, I say that from all the studies of the question I have made there can be no basis for the retention of capital punishment, unless it is admitted that it is retained strictly on the basis of retribution or revenge.
I know that because my name is closely linked with the stand I take in connection with the abolition of capital punishment. Every time there is a vicious, brutal murder, especially a sex murder, anywhere in Canada, I receive some letters. Sometimes I get quite a few. Almost every one of them says exactly what was pointed out by the mover of this bill, suppose it had been your wife or your mother or your daughter? The point is that the very position these people take is conclusive evidence of the failure of their own argument because the murder took place. We

Criminal Code
have capital punishment, and we have always had capital punishment in Canada.
The records are clear that in most instances when a person kills he does so from an emotion, from a fear, from an attempt to escape from passions; that is something that having capital punishment on the books is not going to deter. I am going to conclude my remarks because my views on this subject are very well known. I did want to say these few words and to add my hope that the endeavours that have been made in the past, together with this new endeavour by the mover of this bill, will have some effect and we will get what start we can upon this modern approach to this very important phase of penology. I hope the day is not too far away when this country will join the majority of other countries in the western world in which this ancient system of revenge has been abolished and where society is protected through the medium of a prison and not through the exercise by the state of a right which the state says is illegal and immoral if followed by the individual.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1984895,ca.proc.d.1959-03-24.25.1.3,1959-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resligouche-Madawaska):,,CRIMINAL CODE,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,"It is indeed a pleasure to speak in support of the position taken by the two hon. members who have preceded me in connection with the deterrent value of capital punishment. A little over a hundred years ago capital punishment was the penalty for some 280 offences in England. When it was sought to abolish this penalty there was great agitation amongst the people who feared that might lead to an increase in crime and petty thievery because, at that time, hanging was the punishment for stealing even a sheep. Since that time England has taken the lead and capital punishment has been completely abolished there. I feel it is high time we followed that example.
There is one other point I should like to mention this afternoon. Having had the experience of defending people accused of murder, as I know many hon. members have had the same experience, I can truthfully say that I believe too much depends upon the ability of the lawyer as to whether or not the man is going to be hanged. The life of a man is placed on too precarious a pedestal because so much depends on the feelings of the jury. I feel it is high time that this government took the initiative by following the course advocated in this bill. I am sure that the abolition of capital punishment has the approval of every hon. member in this house.
Certainly the points brought out by both hon. members concerning the immorality of capital punishment should give each and every one of us food for thought. I am often reminded, Mr. Speaker, of the words of

Marshall Hall who made it very clear that, according to the principles of British justice, it is better for a thousand guilty men to go free than for one innocent man to be hanged. How often have we had occasion to think about the Coffin case to which reference was made this afternoon? How often do we think that at times there must be mistakes? It is impossible for lawyers and juries to go on in an infallible manner. I can recall sitting in this house in the opposition on the night that Coffin was to hang. I wanted to rise and ask the cabinet of that day to reconsider the matter because they only had about three hours in which to do so. However, the rules of the house prevented that.
I can recall the feelings I had at that time, and thinking that here was an example of a man who was probably going to the gallows for a crime he did not commit. I can recall thinking that the only means of removing this fear from the minds of Canadians was to abolish capital punishment, once and for all. I think it has been clearly demonstrated here his afternoon that as a deterrent to crime capital punishment does not serve a useful purpose. Recent judicial decisions in the United States are bringing out very clearly the mental aspects that surround these crimes of homicide. The old rule in the M'Naghten case no longer applies in the courts in some states of the United States. They are taking into account the various aspects of mental illness, aspects which have only become known in recent years.
There is one more reason why capital punishment should be abolished, and I feel I would be very grateful indeed if this government were to take the initiative by introducing the necessary measure into this house to abolish capital punishment.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1984896,ca.proc.d.1959-03-24.25.1.4,1959-03-24,unmatched,,,,CRIMINAL CODE,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,"Mr. Speaker, mention has been made in this debate of the joint committee which was formed in 1953 to study the whole problem of capital punishment. I was a member of that committee for a short time toward the end of the sittings. The committee sat for almost three years and they heard witnesses from all spheres of life, lawyers, doctors, psychiatrists, police officers and prison officials. All the arguments were put forward. I think, within my experience, it was one of the most soul-searching committees I have ever seen functioning. Everybody was so anxious to form an honest opinion on the subject.
There were some hon. members on the committee who argued that the retention of capital punishment was a deterrent and that it was a just punishment for murder; that it indicated society's revulsion to the greatest

of all crimes, the taking of life. There was also a basic belief that public opinion was substantially in favour of capital punishment. I think, to a certain extent, that was true. Actually, public opinion is changing a great deal and perhaps the committee had something to do with that change. Gallup polls have been taken on this subject since 1943. In 1943, 73 per cent of the people polled believed that capital punishment should be retained; in 1953 that figure had only dropped to 71 per cent. Seventy-one per cent said it should be retained and 22 per cent said it should be abolished and seven per cent were undecided. But by 1958 there had been a change in public opinion. Fifty-two per cent were for the retention of capital punishment; 33 per cent were for its abolition; and 15 per cent were undecided. As a member of that committee, I think the one factor that influenced my thinking was the claim made by responsible and authoritative people that it was a deterrent to murder. In the final report brought out by the committee on the retention or abolition of capital punishment this statement was made:
The committee was impressed by the virtually unanimous support of the death penalty by provincial attorneys and other provincial law officers and provincial police officers who had responsibility for and firsthand experience in law enforcement in Canadian provinces. These officials without exception testified that capital punishment was an effective deterrent to murder. They considered that it was particularly effective in deterring the professional criminals from carrying weapons and committing crimes of violence. They contended in addition that abolition of capital punishment would endanger police because a criminal seeking to avoid arrest would have much less fear of the consequences of the use of firearms or violence if capital punishment were abolished.
On the basis of this summary and after much soul searching on my part, I was one of those on the committee who voted for the retention of capital punishment. But my soul searching did not stop there. Since 1956 I have done a great deal of studying on the subject. I have read the opinions of people who are far more qualified than am I to form opinions and I have interviewed many experts including judges, lawyers, prison authorities, social and welfare workers and police reporters, and I must confess that I have changed my mind with regard to capital punishment. Although I still believe that it is a deterrent, I no longer feel that that fact overrides more important factors against capital punishment. In listing some of these factors, may I mention the following.
First there is the fact that a considerable portion of murders are undoubtedly committed in sudden and uncontrollable passions and I do not believe that the thought of death in any way would stop those murders.
Criminal Code
I believe the most effective deterrent would be, as the hon. member for York-Scarborough (Mr. McGee) said, life-long imprisonment, really life imprisonment; and even more important, the sure knowledge that they will be detected and apprehended and that they face life imprisonment which to me seems to be a much more severe punishment than the painless form of death.
There is no doubt about the fact that many murderers must be mentally ill and emotionally irresponsible. I do not believe that any normal, sane, law-abiding people should be obliged to assume the responsibility of meting out death to such people. I have had many judges tell me that murder juries are hesitating to acknowledge that the crime is murder and the result is that although the evidence is patently against the accused, juries with the slightest shadow of doubt will bend over backwards and in many cases guilty persons go absolutely free. I think this is another argument against capital punishment.
The one strongest argument undoubtedly is that it is morally wrong for a man to take the life of another man, or for the state to take the life of a man. Like most hon. members in this house I am sure that I have received hundreds of briefs and representations from all kinds of organizations-including church organizations and welfare organizations-and individuals pointing out that capital punishment is not only an obsolete and barbarous punishment but that it is un-Christian and out of step with modern morality. One brief from the Quakers asserted that the wide publicity given to murders tends to make the thought of murder familiar and, to morbid minds, even attractive.
Mr. Speaker, these are just a few of the basic facts which have influenced my thinking with regard to capital punishment. The strongest argument for its retention is that it may be a deterrent to further murders. But I believe the arguments for its abolition are even stronger; and the strongest of all, to my mind, is that undoubtedly it is morally wrong to take a life that God has created.

",,,Miss Margaret  Aiilcen@York-Humber,
1984897,ca.proc.d.1959-03-24.25.1.5,1959-03-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,CRIMINAL CODE,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,"Mr. Speaker, perhaps on this occasion I can complete a ten-second speech before Your Honour looks at the clock and finds that is now six o'clock. Like the hon. member for Vancouver East (Mr. Winch), I had occasion to see a hanging carried out in a Canadian penitentiary a good many years ago. Despite the grisly solemnity of that ceremony-for it is difficult to take human life under any circumstances in anything that can be called a proper setting- it still does not change my opinion that capital

Provision for Parliamentary Secretaries punishment is a necessary ingredient in our make-up of law and order.
May I call it six o'clock, Mr. Speaker?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1984898,ca.proc.d.1959-03-24.25.1.6,1959-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,"It being six o'clock, the house will revert to the business which was interrupted at five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1984899,ca.proc.d.1959-03-24.26,1959-03-24,,,,topic,THE MINISTRY,,,,,,,
1984900,ca.proc.d.1959-03-24.26.1,1959-03-24,,,,subtopic,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,,,,,
1984901,ca.proc.d.1959-03-24.26.1.1.1,1959-03-24,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Diefenbaker-Mr. Rea in the chair.
That it is expedient to introduce a measure to provide for the appointment of parliamentary secretaries to ministers, to provide for the payment of salaries to them at the rate of $4,000 per annum out of the Consolidated Revenue Fund and to authorize the re-imbursement to them of reasonable expenses incurred by them in the discharge of their duties.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
1984902,ca.proc.d.1959-03-24.26.1.2,1959-03-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, I have only a few minutes left, and one of the points I wanted to make in connection with this subject is occasioned by the fact that the Prime Minister has made remarks in this house to the effect that he does not care for lobbies, and I would ask him to ignore the lobby in the form of the telegram he received on the night of the last election from a certain member who was a parliamentary assistant, some of whose followers I understand comported a lobby in the form of a telegram to the Prime Minister. I hope he will ignore their indiscretion.
I must apologize for failing to mention accurately the former parliamentary assistant, the hon. member for Victoria. We would hesitate to make any short list in connection with anyone in the province of Quebec, but I do feel that the hon. member for St. Lawrence-St. George, who played such a powerful role in the settlement of the C.B.C. dispute, must certainly be considered and, from the great respect which Liberal members of this house seem to have for the hon. member for Bellechasse, I imagine that he, too, would be worth considering.
One of the points one finds so intriguing is in connection with Prince Edward Island. I, as a teacher, would like to see a fellow teacher, the hon. member from Queens given an opportunity, but we are up against the fact that this is a small province. In so far as

the province of Ontario is concerned, the Prime Minister has two former provincial cabinet ministers available for selection. They foresook the provincial field for higher things in order to support the party, and one would imagine that they will receive serious consideration.
As one moves west, one encounters the hon. member for Athabasca who, as a former police officer, would make a real contribution as parliamentary secretary to the Minister of Justice. The former member of the Royal Canadian Mounted Police was retired from the R.C.M.P. under treasury board minute 527514 dated February 6, 1958 which authorized his retirement from the service under section 97, paragraph (d) subsection 2, which states that one may be compulsorily retired from the force in order ""to promote economy and efficiency"". We feel he would undoubtedly do well in this new position which would require the very same things.
I should hate to finish without mentioning how pleased we are to see the hon. member for Restigouche-Madawaska back with us after his illness. He certainly, because of his very forthright nature should be one of those to be considered. The final point I want to make in connection with personnel touches on two members who, from the back benches, have given touching demonstrations of feeling and devotion for members of the cabinet and other leading Conservatives. I refer especially to the hon. member for Victoria, who in this house on more than one occasion has expressed an emotion for his chief which I think deserves a higher calling. The other hon. member I would refer to is the hon. member for Joliette-L'Assomption-Montcalm who must surely deserve something because of the devotion he holds for you, Mr. Chairman, hon. member for Longueil.
Some few of my remarks are undoubtedly not going to be taken seriously but I would suggest that in them there are points which are worthy of consideration. Certainly we in this group are prepared to push this thing through tonight so that the government need no longer be delayed after the Easter recess. There is only one other point, and this was brought to my attention by a couple of Conservative members during the recess for the evening meal. This was to the following effect: how could they possibly vote for the present resolution since they were, perhaps, involved self-interestedly in a matter concerning the expenditure of public money. I should just like to assure them that if they feel they cannot vote for this resolution they have an undertaking both from the official opposition and from this group that we will put it through.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1984903,ca.proc.d.1959-03-24.26.1.3,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I am not going to yield to the Prime Minister's invitation to scoop my own book by saying anything about what I may know about what Mr. King thought, because I hope that every hon. member some two or three years hence will buy the book.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984904,ca.proc.d.1959-03-24.26.1.4,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"How long do we have to wait?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984905,ca.proc.d.1959-03-24.26.1.5,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"It depends on how competently the business of this parliament is done, and how much leisure I can get to work on the book. There is really only one observation I want to make about this resolution and it is one which ought to receive consideration from two angles. One is, of course, the protection of the public purse. The other-and this is a more important angle still-is the protection of the independence of parliament.
All hon. members will recall that the first United Kingdom prime minister who was known by the title of prime minister- which was at that time considered to be not a title of honour but a term of opprobrium-said, or is supposed to have said, that every man has his price. I would be the last to hold any such view, and my experience in Ottawa goes back over 20 years. I believe that if the generality of the population had the same high standards of conduct as most public men have, the public would not be the poorer for it. There is, none the less, a danger. We are all human. We are all fallible and we are all subject to many temptations. It may be that very often the temptation of place is more important than the temptation of remuneration, but it is a very healthy rule that no member of parliament and certainly no member of this place should accept any emolument of any kind under the crown unless parliament itself has so decided.
There has, I think, been a regrettable, indeed, a deplorable tendency in some other legislatures-I will not go beyond that-to proliferate offices under the crown in some cases almost to the point where almost half the membership is in receipt of something more than the indemnity of a member. I think that is a very unhealthy situation. I am a practical politician-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984906,ca.proc.d.1959-03-24.26.1.6,1959-03-24,intervention,,,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh.

",,,Some hon. Members:,
1984907,ca.proc.d.1959-03-24.26.1.7,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"-or at least I think I am, and I am no great believer in that kind of independent member who gets up and tries to make a good fellow of himself in the eyes of his constituents by a display of independence of his party simply for the sake of getting his name in the newspapers. There have not been very many men of this sort in our public life and I think, myself, that if we are going to have a party
Provision for Parliamentary Secretaries system and relatively stable government and some resistance to pressures of every kind that come upon every parliament, that in the main the place where the hon. member for Winnipeg South is supposed to have said that independence should be shown is the most effective place to show it.
What I do think is very important is that no matter who is in office and no matter what the government may be there should be in the ranks of the supporters of that government enough people who are both genuinely independent and capable of remaining independent. It seems to me that independence and party loyalty are not in the least incompatible and that it is very important to preserve both.
The Prime Minister will recall that Sir John A. Macdonald is supposed to have said that he had no use for parliamentary supporters who were willing to support him only when he was right. The men he liked were those who would support him when he was wrong. I suspect that the Prime Minister will be as much in need of that kind of support as any other leader we have had. The point I am trying to make is that there should not be slavish support nor the kind that comes from any hopes or expectations of profit, advantage or place. For that reason I sincerely hope that the highly salutary provision that was put in the estimates in 1943 will be included in the bill; that is to say that there should be an upper limit to the number of parliamentary secretaries who may be appointed.
I recognize that there is quite a strong argument that may be advanced to the effect that the government may not know from time to time how many of these secretaries it is desirable to have. However, I suggest that recent experiences in this parliament in this very session illustrate what a salutary thing it is for a government to have to come back to parliament and ask for any additional expenditures. I believe hon. members will understand to what I am referring without my elaborating further.
It seems to me the government should take the responsibility for deciding that any reasonable number of these parliamentary secretaries should be appointed and no more, and I believe 14 would be quite enough. I do not know what the Prime Minister's views are about whether any of these could be appointed in the other place. I do not know if the legislation envisages that. That is, of course, the practice in the United Kingdom. I confess that my own feeling is they are needed more in this house.
There are certain portfolios that are very onerous. All ministers are equal, we recognize,
2206	HOUSE OF
Provision for Parliamentary Secretaries but some are more equal than others. Some of those who are perhaps a little less equal than others I believe scarcely need the support of a parliamentary secretary. That is really the only point I wanted to make about this proposed legislation. I sincerely hope this parliament will not pass legislation that does not place an upper limit on the number of parliamentary secretaries that may be appointed.
So that I will not be tempted to inflict any more observations on the house when we reach second reading of the bill, perhaps I should add that there is one member of the government-or rather one portfolio; I should not say one member because I would not like to reflect in any way upon the hon. lady- where I can say from personal experience a parliamentary secretary is badly needed because of the nature of the work in that department, and that is the one I occupied when I left the government. Equally, I would say with all due respect to the hon. member for Labelle, that in the portfolio which he holds and which is the one I held when I first went into the government, I would think a parliamentary secretary would be redundant.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984908,ca.proc.d.1959-03-24.26.1.8,1959-03-24,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, I recall when almost a year ago the estimates were taken up in this chamber and we were asked to vote a certain supply of money to pay for parliamentary secretaries a number of us did a little mathematical calculation and came to the realization that the amount asked for was over and above the sum that could reasonably be expected to be expended on the part of the government because as I recall it a number of months of the year had already elapsed at that time. We moved an amendment on that occasion to reduce the estimate for parliamentary secretaries so that payments could be made only for the remaining months of the fiscal year. However, the Conservative backbenchers were more loyal to their political party than to their own logic and they helped to defeat the amendment. The fiscal year will have run out on March 31 and none of this money will have been expended. This illustrates that on some occasions the backbenchers of the government are ridiculous in their loyalty to their party which loyalty exceeds even their loyalty to their own sense of logic.
The question before us at this time is whether or not ministers need parliamentary secretaries. Looking at the condition in which our country finds itself we have to admit that they surely need help. They are all in difficulty. The government has mismanaged affairs and members of the cabinet are so incapable that members of the opposition are unable to say anything but that the cabinet ministers who now occupy the front -benches of the government do indeed need assistance.
[Mr. Pickersgill.l

Agriculture is in a mess and it is obvious that the Minister of Agriculture needs some help. I should like to recommend some agriculturists from British Columbia to be his assistants. We have a few of them from that province on the government side of the house. There is the hon. member for Cariboo, a lifelong farmer and a good one at that. There is also the hon. member for Fraser Valley, a former superintendent of experimental farms who certainly ought to know agriculture. I regret that the Prime Minister this afternoon referred to these secretaries as new blood and young blood and therefore the hon. members for Cariboo and Fraser Valley obviously cannot be considered.
I was interested in a comment made by the hon. member for Port Arthur who indicated that not one parliamentary assistant in the previous group appointed by this administration was from the province of British Columbia. I feel the mere fact that hon. members from British Columbia regardless of political affiliation have shown that they have more on the ball than hon. members from other provinces should not be held against that province in the appointment of these officials. The fact that we now have three members from that province in the government should not preclude British Columbia having a fair share of the proposed parliamentary secretaries.
There is on the government side of the house an hon. member from British Columbia who has abilities that are unique and that probably exceed those of most hon. members in the government. I am referring, of course, to the hon. member for Vancouver South. It is rather an unlucky accident for him that the Prime Minister chose to select as members of the government that obviously able gentleman, the hon. member for Vancouver Quadra; his party leadership opponent, the able hon. member for Kamloops; and the equally able lifelong friend of the Prime Minister, the hon. member for Esquimalt-Saanich. However, we feel that the hon. member for Vancouver South ought not to be discriminated against simply because British Columbia already has three members in the government. We hope that the honesty, forthrightness, experience and intelligence of the hon. member for Vancouver South is going to be recognized.
The hon. member for Kootenay West raised the problem of a parliamentary secretary receiving more in income than a minister without portfolio. I would like to recommend one thing. I realize that these parliamentary secretaries are not going to be appointed, or I do not think they will be appointed, until there has been a shake-up in the ranks of the government. If this is a

problem, I would like to suggest that the hon. member for Greenwood, the Minister without Portfolio, could without any warning whatsoever move over and occupy almost any one of the portfolios of the government and operate it with much greater efficiency than it is being operated at the present time. I know the hon. member for Greenwood does not want a so-called promotion to the other place and we in our group, having observed his actions over a period of many long years, have come to admire some of his abilities and we rather regret to see him sitting on the sidelines as an adviser to a lot of young fry who, I am sure, do not want any advice and who are unwilling to accept his advice. We know he is a Tory of the old school and, I would rather have a Tory of the old school than any of those wishy-washy young, neither fish nor fowl to my left. I would highly recommend that the hon. member for Greenwood, at the time of the reshuffle of the government and at the time of the appointment of the parliamentary secretaries be given the honour, the respect and the acknowledgment that he deserves in a Conservative government.
The opposition members in this house are very concerned as to who is going to be appointed as parliamentary secretaries. We iiave had some experience in the past, in the Says of the parliamentary assistants, and we rather liked it lately when we did not have to have a second-rate minister offering us explanations on anything that we might ask i department. We had direct contact with the minister. We hope that the new partiamentary secretaries who are to be appointed are not going to be simply a buffer igent on behalf of the minister. We hope that :hey will give us the same courteous service is we have received in recent months whenever we have had occasion to call upon any ministers of the government.
Resolution reported and concurred in.
Mr. Diefenbaker thereupon moved to in-;roduce Bill C-37, to provide for the appointment of parliamentary secretaries to minsters.
Motion agreed to and bill read the first ime.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1984909,ca.proc.d.1959-03-24.27,1959-03-24,,,,topic,FREIGHT RATES,,,,,,,
1984910,ca.proc.d.1959-03-24.27.1,1959-03-24,,,,subtopic,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,,,,,
1984911,ca.proc.d.1959-03-24.27.1.1,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"that the house go into :ommittee to consider the following esolution:
That it is expedient to introduce a measure to lirect the board of transport commissioners to
Freight Rates
require by order the reduction of class and commodity freight rates (other than competitive rates) charged by carriers subject to the order of the board dated November 17th, 1958, and to authorize payments to reimburse carriers for the resulting reduction of their revenues up to an aggregate amount of twenty million dollars.
Motion agreed to and the house went into committee, Mr. Sevigny in the chair.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984912,ca.proc.d.1959-03-24.27.1.2,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,FREIGHT RATES,MEASURE RESPECTING REDUCTION OF CLASS AND COMMODITY RATES,,"Mr. Chairman, by its decision dated November 17 last the board of transport commissioners, pursuant to the application of the railway association of Canada and certain of the member companies, authorized a general increase of 17 per cent in the class and commodity rates which are noncompetitive, including rates by joint rail-water routes which are differentially related to the rail rates, accessorial services, and specific increases of 22 cents per ton on coal and coke. No increases were authorized for statutory rates on grain and grain products, import and export related rates, and international rates between the United States and Canada; nor did the board authorize increases in competitive rates, in as much as the making of such rates is within the discretion of the railways, and is governed by the exigencies of competition.
The decision of the board was appealed by eight provinces to the governor in council, and while the governor in council recognized the need of the railways for the additional revenues which would thereby be obtained, and did not disallow the increase, it was the view of the government that a means of granting some relief from the increase should be devised.
As an interim measure designed to alleviate the burden of the authorized increase in rates, the proposed legislation provides for a subsidy of $20 million over a 12-month period, to be paid to the companies that are subject to the board's order No. 96300 as reimbursement for such reductions in rates as they may be directed to make pursuant to this legislation. The companies that are subject to order No. 96300, and thereby come within the scope of this legislation, are principally the Canadian National Railways, the Canadian Pacific Railway Company and its leased lines, and a number of smaller railway companies which are member lines of the railway association of Canada; and the water carriers who participate in joint water-rail, and rail-water-rail routes, that is the Canadian Steamship Lines, Northwest Steamship Company and Canadian Pacific Great Lakes Steamships.
The government has decided that the most effective relief is to be afforded by confining the subsidy to a reduction in the noncompetitive class and commodity rates, including the joint rail-water rates which are

Freight Rates
differentially related to the rail rates. These rates are generally known as ""normal"" rates, and are the ones which have taken the full percentage increases authorized by the board over many years.
This manner of alleviation concentrates the benefits on the long haul traffic where rates have not been kept down by competition. The subsidy will not apply toward a reduction in the other rate categories which I have referred to, whether or not they were authorized to be increased under the board's order.
The legislation provides that the board shall require the companies to reduce their class and commodity rates by such amounts as to effect a reduction in their revenues obtained from this traffic by $20 million during a 12-month period. The exact reduction in rates which will thereby result is a matter which will depend upon traffic volume and not one which the government, by legislation, could fix in advance. I may say, however, that on the basis of the present volume and pattern of traffic it has been estimated that the application of the $20 million subsidy on the basis which I have outlined will permit a reduction of some seven percentage points, thereby making the authorized increase approximately 10 per cent in lieu of 17 per cent.
As hon. members know, the government has indicated its intention of proceeding with a comprehensive inquiry into matters affecting the railways. The proposed legislation therefore limits the assistance to a 12-month period, when it is hoped a report will be available to the government. Consideration will then be given to means of further relieving the unfair discriminatory burden of the freight rate structure.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
