basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982714,ca.proc.d.1959-03-13.12.1.4,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"I believe the hon. member has a point. Our practice in this house as long as I have been here undoubtedly has been to allow an order to stand under this heading of public bills and orders if the hon. member in whose name it appears requests that it stand. It is true that the rule says that it may stand upon the request of the government. Rationalizing our practice with the rule as closely as we can I believe that we have assumed that if the government did not object to the hon. member's request to have his order stood and no objection was made it was assumed that the government had requested

it to stand and the item was allowed to stand, the order was retained and the order paper was printed in the same order as it had been printed before.
All of us in this house have been accustomed to seeing a great number of items under this heading allowed to stand one after another and appear again and perhaps allowed to stand a second day and again a third day and then come back and be dealt with in the same order in which they were originally placed.
If strictly applied the rule would require the leader of the house to say he had no objection to the item standing but I think we have fallen into the careless practice of assuming that he says that when he does not say anything. That is my interpretation of what has developed as our practice. Perhaps the more correct way would be for an hon. member who wishes his bill to stand to rise in his place and say, ""With the leave of the government I wish this item to stand,"" and that would put the house leader under the necessity of saying ""Yes"" or ""No"" and the matter could be dealt with in that way.
As we have followed the practice to which I referred as careless, perhaps we should consider whether in the future we might be more careful of what the rule says. Because we have followed that practice I do not see how I can interfere with the order paper as it stands today. However, I will take the hon. member's point under advisement and proceed accordingly.
The hon. member has asked that item 16 stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982715,ca.proc.d.1959-03-13.12.1.5,1959-03-13,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Has it?

",,,An hon. Member:,
1982716,ca.proc.d.1959-03-13.12.1.6,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"I am not sure.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982717,ca.proc.d.1959-03-13.12.1.7,1959-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Stand.
(Translation):
Mr. L. J. Pigeon (Joliefte-L'Assompiion-
Montcalm): Mr. Speaker, I should be very glad if my bill were allowed to remain in the order in which it is now.
(Text):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1982718,ca.proc.d.1959-03-13.12.1.8,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"The rule says that upon the request of the government it may stand. I understand the house leader has asked that it stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982719,ca.proc.d.1959-03-13.12.1.9,1959-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1982720,ca.proc.d.1959-03-13.12.1.10,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Therefore, I declare that this item stands.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982721,ca.proc.d.1959-03-13.12.1.11,1959-03-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, to come back to my bill, I note that it is not altogether identical with the others which have been proposed. For instance, part of the explanatory notes of Bill No. C-4 read as follows:

-it is enacted . . . that the notes payable to bearer on demand and intended for circulation in Canada issued by the bank, shall be printed in both the official languages-[DOT]
Whereas Bill C-9 says:
-shall be printed in both-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1982722,ca.proc.d.1959-03-13.12.1.12,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Order! Order!
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982723,ca.proc.d.1959-03-13.12.1.13,1959-03-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"-official languages at the same time.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1982724,ca.proc.d.1959-03-13.12.1.14,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Order! Order!
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982725,ca.proc.d.1959-03-13.12.1.15,1959-03-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"There is a difference.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1982726,ca.proc.d.1959-03-13.12.1.16,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"I understand the hon. member is attempting to revert to business which has already been disposed of and that we cannot do.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982727,ca.proc.d.1959-03-13.13,1959-03-13,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1982728,ca.proc.d.1959-03-13.13.1,1959-03-13,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
1982729,ca.proc.d.1959-03-13.13.1.1.1,1959-03-13,,,,stagedirection,,,,"On the order:
Second reading of Bill C-14, an act to amend the British North America Acts, 1867 to 1952, with respect to the readjustment of representation in the House of Commons.-Mr. Fisher.",,,,
1982730,ca.proc.d.1959-03-13.13.1.2,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I would like to request the house leader to give permission to allow it to stand.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1982731,ca.proc.d.1959-03-13.13.1.3,1959-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not want to be accused of being a dictator. However, following up the regular practice, I would ask that this stand.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1982732,ca.proc.d.1959-03-13.13.1.4,1959-03-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You must be consistent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1982733,ca.proc.d.1959-03-13.13.1.5,1959-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The bill stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1982734,ca.proc.d.1959-03-13.14,1959-03-13,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1982735,ca.proc.d.1959-03-13.14.1,1959-03-13,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,,,,,
1982736,ca.proc.d.1959-03-13.14.1.1,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"the second reading of Bill C-17, to amend the Canada Elections Act (election expenses).
He said: The purpose of this bill is indicated in the explanatory notes and was also indicated during the last session. It is to have apply the same principle that applies to candidates and contributions to candidates to the contributions to political parties themselves and to require that political parties, like candidates in an election, file a statement respecting the contributions that have been made to them and the source and the amount of the expenditures.
During the last session the hon. member for Edmonton West (Mr. Lambert) had a number of comments to make on this bill and on rereading his remarks of last year I was pleased to see that he indicated he
Canada Elections Act
would endorse it this session. He will now be able to deal with it.
We find that when it comes to election expenses the larger the country grows, the more wealth it has and the larger its population, the more money there is around and the more money is spent for election purposes by political parties. Some millions and millions of dollars have been spent in recent years. It is estimated that some $7 million to $8 million was spent by the Conservatives alone during the last election, and we are of the opinion that the general public is entitled to know what elements of society, if any, are attempting to subvert political parties.
A candidate must disclose the source of contributions made toward his election expenses. That being so, we feel that the same principle should extend to a political party itself. We all know the axiom that he who pays the piper calls the tune. I think the public is entitled to know who is paying the piper with respect to parties as well as with respect to candidates.
I do not intend to go into too much detail or make too extensive remarks on moving the second reading of this bill. The bill was dealt with to a degree during the last session and undoubtedly, as the hon. member for Edmonton West indicated at the last session, he will support it now in order to get it in the hands of the privileges and elections committee this year where we can go into it in great detail.
In years past there has been an unsavory history of contributions to political parties. We know that in some instances people who make contributions get the spoils, or get on the gravy train, if there are any spoils or any gravy trains involved. I would like to put it this way. I should like to point out what the application of the present act means and how it is complied with or not complied with, as the case may be. I should like to do that by making reference to the returns which were filed by some of the candidates in the province of British Columbia and then pose the question whether we should not have a little closer look at contributions which are made to political parties.
My good friend from British Columbia, the Minister of Public Works (Mr. Green), filed a statement or his official agent did on his behalf. We find an item in the return having to do with contributions to the candidate's fund in that constituency, or toward the Conservative candidate who is the Minister of Public Works, by a Mr. Frederick Field. His address is listed as 675 West Hastings, Vancouver. He made a contribution of $5,000, which is a pretty substantial amount of money. We find that the same individual,

Canada Elections Act
Mr. Frederick Field, at the same address in Vancouver, made a contribution toward the expenses of the candidate who is now the hon. member for Vancouver Centre (Mr. Jung) in the amount of $7,675.88, which is a pretty hefty amount of money to put into a campaign. We find that this same individual, Mr. Frederick Field, paid to the tune of $5,000 toward the campaign expenses of the hon. member for Cariboo (Mr. Henderson). My good friend, the hon. member for Vancouver South (Mr. Broome) also was earmarked for a contribution. He did not fare so well as the other three individuals; he got only $3,000 from Frederick Field. Here we find one individual in Vancouver who, from the returns that I have -they may not be all complete; he may have had made other contributions to other candidates-contributed over $20,000 toward the campaign funds or the campaign expenses of the four individuals I have mentioned who now sit in this house.
As one can appreciate, this is a pretty hefty amount of money. Where did it come from? We do not know whether he was handling it in transit from somebody else. Whether it came from other sources is far beyond my knowledge. Whether some consideration was given to Mr. Field himself at a later stage by this government remains to be appreciated by each individual in his own light, but we find surprisingly enough that Mr. Field who dished out these 20,000 bucks at least ended up on December 1, 1958, by being appointed as a director of the Bank of Canada and the industrial development bank on a temporary basis. He was appointed for a three-year term on the first day of March.
There are other items listed, large amounts of money, in the thousands of dollars, for other candidates. The attempt is made by candidates to list the total amount of their expense contributions as coming from one organization, from a constituency organization of a political party or from the provincial headquarters of a political party. The point is that the present provisions of the act requiring the candidate to file his expenses are not complied with. The intent of the provisions is not complied with. The individual candidate can list that he received $6,000, $7,000, $8,000 or $10,000 from a political organization and there is no indication as to the people who contributed toward that lump sum.
The intent of the act in the first instance was to require the candidate to file his election expenses and show who made contributions to his election fund. This has been overcome by candidates filing a report indicating that they got their money only from one source, that source being, as I said, the constituency association or the provincial

organization or the national organization of the particular party. The source might also be some other organization or individual whose sole duty was merely to handle campaign fund contributions from the central party and distribute them to the particular candidates.
The intent of the bill is to attempt to meet the requirement set out in the act at the present time that the public are entitled to know the source of campaign fund contributions. We will then not have in the future such cases as I have just mentioned where one individual can be listed by four separate candidates as having contributed $20,000 with the result that people wonder later, after that individual is appointed by the government as a director of a couple of organizations, whether or not there is some nefarious intent involved. I am not suggesting that there was but I am saying that people would probably ask themselves this question if they had known of the situation. It is something that we should attempt to overcome. We should attempt to maintain the greatest possible degree of morality with regard to political contributions.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1982737,ca.proc.d.1959-03-13.14.1.2,1959-03-13,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"May I ask the hon. member a question? Would he place in the same category the appointment by the Saskatchewan government of certain people, formerly colleagues of his in the house, to positions under the Saskatchewan government?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1982738,ca.proc.d.1959-03-13.14.1.3,1959-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Mr. Speaker, it would appear that the hon. member is not going to answer the question so I should like to proceed with the debate that has been initiated on this bill. The subject matter of course, is of very vital and deep interest to all hon. members because it involves a proposed amendment to the Canada Elections Act and each member of the house is very much interested in the contents of the Canada Elections Act as well as the operation of the statute because it is by means of that machinery that we have all found our way to this chamber as members thereof. The bill deals with one of the most vexing problems confronting any Canadian citizen who offers himself for office on the federal level, namely the processes whereby he obtains the funds necessary to run his political campaign. These funds are popularly known, of course, as the sinews of war.
As I listened to the hon. member explain the bill it seemed to me that he has a very dark and suspicious outlook with regard to the level of public morality in this country. No doubt he was speaking for himself and he is entitled to do so, but in participating in this debate I want to deal with my understanding of the bill before the house from my own experience as a candidate in several elections since 1951. Before the hon. member

spoke I had given him the benefit of the doubt and had suspected that he might be preoccupied with the problem confronting every member resulting from the rising cost of conducting election campaigns. I had thought that the amendment that he proposed to the act perhaps would make some small contribution toward reducing the ceiling on the costs of running an election campaign. However, in listening to his remarks I found that this idea did not enter into his interpretation of the amendment.
In a democratic society such funds must be raised from private sources. We have no access whatsoever to public funds in obtaining the necessary finances to carry on our election campaigns. All of these funds are provided through voluntary support. From my experience I have found that there are at least four major categories into which we can divide the sources of the funds obtained by the local committee, the provincial committee or the national campaign committee. First of all, some of these funds are obtained from large business corporations. Second, smaller business firms in the local communities make their contributions, usually on the level of the local campaign committees. Again, with the development of modern society and the emergence of other organized groups, labour unions have made substantial contributions to political campaigns. In Canada there is a tendency for this source of voluntary contributions to support one particular political group. However, from personal experience I find that the most important source of election campaign funds is contributions made by supporters of the party within the constituency, by donors who anonymously contribute to a particular individual's election campaign.
In addition, and I doubt whether this practice prevails in the larger urban areas, in rural western constituencies particularly it has become almost an accepted practice to help to defray election expenses by the old fashioned method of passing the hat or taking up a collection. By that means expenses arising from renting a hall are covered at the local community level. I know that in my constituency organization we try to make every poll in the district responsible for the expenses arising from the carrying on of the campaign in that particular section of the constituency. From my experience in several elections those are the main sources of campaign funds. As I examine the sources of the funds, I see no reason to be unduly suspicious that the contributions made are designed to subvert the true processes of our democratic society.
As I said at the outset of my remarks, I am speaking from my personal experience.
Canada Elections Act
However, if it is true that funds from these various sources are used as suggested by the sponsor of this bill for subversive purposes, it suggests an unfortunate level of political morality in this country, which I trust does not operate too generally or in too many constituencies. I have never observed that tendency myself, and therefore I have the feeling that the introduction, the interjection, the emphasis or the underscoring of this particular aspect of the problem of raising funds is a tendency toward projection on the part of the hon. member concerned.
I would have one very strong objection to supporting the amendment as it is outlined in the bill. The essence of our democratic system is the secret ballot. I think if there is any subversion involved at all in the situation, that subversion would occur as a result of the amendment. There would be a tendency to violate the principle of the secret ballot because there would be widespread knowledge as to the support of the private citizen, the business corporation or other groups I mentioned, given to particular political parties by the donors concerned.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1982739,ca.proc.d.1959-03-13.14.1.4,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"That exists right now.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1982740,ca.proc.d.1959-03-13.14.1.5,1959-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"To a very minor extent.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1982741,ca.proc.d.1959-03-13.14.1.6,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"To a very major extent.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1982742,ca.proc.d.1959-03-13.14.1.7,1959-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"I think the more we can preserve the secret ballot, the healthier our democratic system will be.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1982743,ca.proc.d.1959-03-13.14.1.8,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Certainly, but it has nothing to do with the secret ballot.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1982744,ca.proc.d.1959-03-13.14.1.9,1959-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Although the hon. member did not mention this particular aspect of the problem, if the hon. member is concerned about the rising costs of conducting an election campaign I think there are other ways of dealing with the problem than the one outlined in the bill before the house. I am going to refer to the systems that are followed in the United States and the United Kingdom. A ceiling is placed on the moneys that can be expended by each of the major groups. Whether or not there is adherence to this ceiling, I do not know, but the ceiling is set at the sum of $3 million. In the United Kingdom, they have provided more direct control over expenditures. Expenditures are limited to so much per voter in each riding, plus a flat sum that is allowed for the national campaign.
These are attempts to cope with this problem by legislative means. In the United States, perhaps, the legislative approach has not been too successful. In the United Kingdom, I understand that the legislation is effective in imposing a ceiling. I would suggest

Canada Elections Act
that a much better, a much more democratic approach to this problem, is to operate a legitimate campaign. The old days of vote buying and other devices that used to be resorted to in the elementary stage of the development of our democratic processes, I feel sure are now past. We can further reduce the expenditure ceiling by encouraging voluntary workers, by resorting to old fashioned techniques of economy, by having the campaign conducted on a voluntary basis, party workers volunteering their services in all respects, the scrutineers manning the polls and so forth, which tends to be one of the major items of expenditure.
I think that rather than endeavouring to impose morality by legislative means upon the body politic, we would be making a much more substantial contribution to our electoral processes if we worked toward raising the level of political morality generally. It is well-known truism that stateways do not make folkways. You cannot impose morality upon the public by legislative means. If there is larceny in the soul, it will burst out regardless of how many legislative prohibitions are imposed. If my hon. friend is concerned about the tendency toward subversion of our democratic processes by means of the financial control exercised through voluntary contributions, I think he would be making a more positive contribution toward the solution of this problem if he campaigned on behalf of raising the level of public morality generally; that should be part of our election campaign in a democratic society. After all, those things that broaden the values, ideas and morals are not going to be controlled from without, but control must come from within.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1982745,ca.proc.d.1959-03-13.14.1.10,1959-03-13,e9084672-20e3-47db-8903-caa65c5af0b2,ca.m.318,Mr. W. L. M. Creaghan (Westmorland):,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Mr. Speaker, time will not permit a very long debate tonight because we had such difficulty in deciding which public bill would be under debate. However, for the few moments at my disposal I should like to discuss generally what is intended by the bill introduced by the sponsor of Bill C-17. In the first place, I think I had better explain to the house that, generally, I am opposed to the legislation because, in my opinion, there have been too many attempts within the short time I have been here to make piecemeal amendments to the Canada Elections Act.
A brief review of the session just concluded will indicate to the house that last year there were five bills introduced, bills C-8, C-15, C-18, C-19 and C-23. The same bills have been re-introduced during this session. They are identical in form, and in fact they have the same sponsors as the bills that were unsuccessful in 1958. I am also of the firm
[Mr. Dinsdale.l
opinion that amendments to the Canada Elections Act are most important and should only be introduced after serious and careful study by the committee of the house which is responsible for that type of legislation, and after the advice of experts who are available to assist such a committee.
Another principle to which I am opposed, and which appears in this bill, is the infringement upon basic freedom. In the first place, the bill makes it mandatory that the return be filed within four months. If it must be filed, then it follows that it must be accurate. When filed it automatically becomes a public document. There are thousands of electors in Canada who make voluntary contributions of small amounts to political parties of their choice. I know that there are many thousands of supporters in the country who make personal contributions to the party which the mover represents. Equally, there are as many or more who make voluntary contributions to the party which I have the honour to represent. These people make these contributions on one understanding, namely that their names will remain secret.
As soon as a person runs for office he is marked and tabbed for life as a supporter of a certain political party. The same thing will apply if photostatic copies of the contribution list were made public in each and every individual riding. That is something that could well result if the central committee were obligated to make public its contribution list. In fact, in my opinion, this bill, if passed, might do more to take away our freedom than any bill introduced in recent years.
I know that the mover last year referred to the fact that similar legislation was in existence in the province of British Columbia. That may be so, Mr. Speaker. However, that does not mean that it would be good legislation for Canada as a whole. As the hon. member who preceded me said, the most important thing in a democracy is to make certain that the ballot remains secret as it is today. Otherwise we might end up with a one-party system in Canada as we see it, unfortunately, in too many communist countries.

",Progressive Conservative,,William Lawrence Marven Creaghan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9084672-20e3-47db-8903-caa65c5af0b2&Language=E&Section=ALL
1982746,ca.proc.d.1959-03-13.14.1.11,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"We are very close to it here.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
