basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1983523,ca.proc.d.1959-03-19.14.6,1959-03-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF JUSTICE,,,"I am interested in what part of this item for the winter works project and the advertising campaign usually wrapped up in the phrase, ""Do it now"".

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1983524,ca.proc.d.1959-03-19.14.7,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"It is all in connection with the winter work publicity program.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983525,ca.proc.d.1959-03-19.14.8,1959-03-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF JUSTICE,,,"And it has nothing to do with the billboard signs or anything like that?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1983526,ca.proc.d.1959-03-19.14.9,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"It is part of the publicity campaign for combating seasonal unemployment in the winter. It is in addition to the item that was voted at the last session for that purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983527,ca.proc.d.1959-03-19.14.10,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"Can the minister bring the committee up to date as to the number of persons who are employed in the various winter work programs being carried on by the government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983528,ca.proc.d.1959-03-19.14.11,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"The winter work programs, or expenditures on winter work programs as such, do not arise under this item at all. This is an item that is designed to provide for publicity to draw the attention of the public to the desirability of undertaking their own work programs during the winter and thus meeting the problem of seasonal unemployment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983529,ca.proc.d.1959-03-19.14.12,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"Do I correctly interpret the minister, then, that this item is for the purpose of providing employment for certain advertising agencies?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983530,ca.proc.d.1959-03-19.14.13,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"No, Mr. Chairman, my hon. friend would not be correct in drawing that conclusion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983531,ca.proc.d.1959-03-19.14.14,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I am sure the house would be very happy if the Minister of Labour were here tonight to give' Us some information in connection with this item. As the Minister of Finance has said,

Supply-Labour
this item is not related to the winter work program which has been responsible for placing in employment only some 23,000 people out of almost half a million men and women out of work during the course of the present winter. But as this is a scheme which is intended, and quite properly so, to combat seasonal unemployment it would be very interesting and useful for the house to have some report from the Minister of Finance as to the results of this program.
The amount of this item is $100,000 and if the program were capable of producing employment for a lot of people during the autumn and winter then, of course, there would be the fullest support for it. But as a means of understanding its effectiveness, in view of the fact that unemployment is still a major problem in Canada surely we have the right and indeed the duty to ask the Minister of Finance, who is substituting tonight not only for the Minister of Agriculture but for the Minister of Labour and for the Minister of Justice, to tell us how many men have been put to work under this scheme.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983532,ca.proc.d.1959-03-19.14.15,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"I do not think any hon. member of this house is likely to be misled by the remarks that have just been made by the hon. member for Essex East. But for the record let it be stated that it is the time honoured and invariable practice of this house-and honoured at all times during the time he was a minister-that the supplementary estimates, especially the final supplementary estimates, are piloted through the house in their entirety by the Minister of Finance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983533,ca.proc.d.1959-03-19.14.16,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"No, no.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983534,ca.proc.d.1959-03-19.14.17,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"Yes; that has been the invariable practice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983535,ca.proc.d.1959-03-19.14.18,1959-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"That is so far from the fact.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1983536,ca.proc.d.1959-03-19.14.19,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"Therefore I am not substituting for other ministers. I am simply discharging the same function my predecessors have discharged with respect to supplementary estimates, particularly final supplementary estimates, for many a year.
As I pointed out, Mr. Chairman, this is not an item related to an expenditure by the federal government for providing government work. This is an item that relates to appeals that have been made to persons throughout the length and breadth of Canada to undertake their own work programs with a view to providing work during the winter time in order to meet seasonal unemployment. Last summer a national winter employment conference was held in Ottawa. Out of that conference certain recommendations arose.

One of them was that the federal government should extend and intensify the advertising program which it had successfully conducted in the previous winter. This intensified advertising program has been carried on and, I am told, with gratifying results.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983537,ca.proc.d.1959-03-19.14.20,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"I must refresh the minister's memory on one statement he made, namely that the invariable practice, when we were on that side of the house, was to let the minister of finance take care of all the supplementary estimates. He will recall that on many occasions he used to ask me questions on external affairs on the supplementary estimates.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983538,ca.proc.d.1959-03-19.14.21,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983539,ca.proc.d.1959-03-19.14.22,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"If he will go back and read some of the old Hansards he will find that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983540,ca.proc.d.1959-03-19.14.23,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"I invite my hon. friend to go back and read Hansard for the month of March year by year, and there he will find the correction of his own statement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983541,ca.proc.d.1959-03-19.14.24,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"I shall be glad to do that. But perhaps the minister will agree with me that I ought to be able to remember whether I was in the chamber on the supplementary estimates when external affairs estimates came up for consideration, whether or not he was. What I am asking is quite in order, I think, on this item. Can he give us a breakdown of this figure of $100,000?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983542,ca.proc.d.1959-03-19.14.25,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"Certainly. Of this total, $5,000 is for publication of informational material. It is to provide for the printing of additional bulletins and other information material arising out of the expansion of the winter employment publicity program. The other $95,000 is for newpaper, radio, film and other publicity.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983543,ca.proc.d.1959-03-19.14.26,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"Will the minister say whether that is the total amount being spent on the program? Before he answers that question I should like to supplement what the Leader of the Opposition has said. If the minister would care to look up the discussion on the supplementary estimates on one occasion when I was minister of citizenship and immigration, he will find that during the course of a whole afternoon I was subjected to questions, almost all of which were irrelevant to the item, by his colleague the Minister of Justice, and that no exception was taken by the government of that day to that procedure because we believed in giving parliament the information to which it was entitled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983544,ca.proc.d.1959-03-19.14.27,1959-03-19,intervention,,,,DEPARTMENT OF JUSTICE,,,"Oh, oh.

",,,Some hon. Members:,
1983545,ca.proc.d.1959-03-19.14.28,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"It seems to me that if the minister is not himself capable of giving the information to which parliament is entitled, we are entitled to have here the minister who has that information. What I should like to know is whether this is the full amount required for this program. I should also like to know how much of this amount is to be paid to advertising agencies, and to what advertising agencies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983546,ca.proc.d.1959-03-19.14.29,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"On the side of publication of information material, the house provided in the main estimates $10,000. This is an additional $5,000 to make a total of $15,000 for that purpose. With respect to newspaper, radio, film and other publicity, parliament has already appropriated in the previous estimates $140,200. Parliament is now asked to provide a further $95,000 for this purpose, to make a total of $235,200.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983547,ca.proc.d.1959-03-19.14.30,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"The minister has not answered my question about how much is used for advertising agencies and to which agencies it is paid. My colleague the hon. member for Kenora-Rainy River has just drawn my attention to the fact that $600,000 was already voted for this purpose in the main estimates. When another $100,000 is added to that amount it is a sizeable sum merely for promotional activities, particularly when being recommended by a Minister of Finance who, when he was on this side of the house, used to bore us hour after hour with speeches about the unnecessary waste of public funds on publications, information and advertising.
I do not want to distract the minister from getting the information I am asking for. I should like to know the names of the advertising agencies and how much is being paid not merely in connection with this additional amount but in connection with the main estimate as well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983548,ca.proc.d.1959-03-19.14.31,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"That information could not be provided in full now, anyway, because we have not yet come to the end of the fiscal year; but that is information that is always given in full in the public accounts, and will be so given.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983549,ca.proc.d.1959-03-19.14.32,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"Will the minister give us such information as is now available?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983550,ca.proc.d.1959-03-19.14.33,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"I shall be glad to furnish my hon. friend with such information. I am not in a position to do it at the moment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983551,ca.proc.d.1959-03-19.14.34,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"Would the minister consent to allowing this item to stand and proceed with some of the others?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983552,ca.proc.d.1959-03-19.14.35,1959-03-19,intervention,,,,DEPARTMENT OF JUSTICE,,,"No, no.
Supply-Labour

",,,Some hon. Members:,
1983553,ca.proc.d.1959-03-19.14.36,1959-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF JUSTICE,,,"Unless he is able to provide us with the information to which the committee is entitled, I think he should accept my suggestion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983554,ca.proc.d.1959-03-19.14.37,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"If the Minister of Labour were in the chamber perhaps he would have that information available with respect to advertising agencies, and would be glad to give it to the committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983555,ca.proc.d.1959-03-19.14.38,1959-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"The ministers should be in their places.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983556,ca.proc.d.1959-03-19.14.39,1959-03-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"Can the minister tell us how much has been spent for newspaper advertising, how much for radio, how much for films, what is meant by ""other publicity"", and how much has been spent for television?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983557,ca.proc.d.1959-03-19.14.40,1959-03-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I rise on a point of order. Before we proceed further it might be advisable to report to the Speaker that there is a desk out of order, in order that it may be repaired.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1983558,ca.proc.d.1959-03-19.14.41,1959-03-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"I want a breakdown of this item showing how much has been spent for newspaper advertising, how much for radio, how much for television, how much for films and how much for other publicity. I should also like the minister to tell us what he means by ""other publicity"".

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983559,ca.proc.d.1959-03-19.14.42,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"I think my hon. friend is well aware of the fact that this is the form in which this item came before the house and was approved in principle. As to a detailed breakdown, my hon. friend in effect is asking the same question that was asked by the hon. member for Bona-vista-Twillingate. The information will be given, as usual, in full in the public accounts. As to the breakdown, the whole thing will be given there in the proper way.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983560,ca.proc.d.1959-03-19.14.43,1959-03-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"I do not admit or accept the suggestion that because an hon. member has asked a question which has not been answered, it cannot be asked by any other member. Because the hon. member for Bonavista-Twillingate has asked a question similar to this one, which the minister has not answered, the minister seems to think I have no right to come back and ask that same question again. He tells me that this information will appear in the public accounts. But this is a new item.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983561,ca.proc.d.1959-03-19.14.44,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983562,ca.proc.d.1959-03-19.14.45,1959-03-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"It is a new item. It is in addition to the item that was voted. It is a new amount of $100,000. According to standing order 59, subsection 2, we have the right to know the answer.

Supply-Labour
The hon. gentleman laughs. That shows his intelligence; he does not understand anything. It would be a lot better if the minister would stand up and answer. The minister cannot do that. He should not laugh that way, because we have the right to know, and as long as he does not answer we will keep asking. I will keep the house waiting so that the minister will give his reply. Since the beginning of the debate the minister has tried to stop the opposition from asking questions, and is refusing to give answers to questions we have a right to ask. He has not the right to stop parliament by refusing to answer questions.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983563,ca.proc.d.1959-03-19.14.46,1959-03-19,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"May I remind the hon. members that the use they are making of their desks is not quite parliamentary. Therefore I must ask the hon. members of the house to please refrain from this rather childish display which has been going on for the last five minutes.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1983564,ca.proc.d.1959-03-19.14.47,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I think it has been rather a childish display on the other side in the serious way in which they approach the expenditure of public funds.. What we asked the minister was a perfectly proper question, namely for a breakdown of an expenditure of $100,000 which he is asking parliament to appropriate. In our request for that breakdown we asked him to give us information as to how this money is being spent, and through what private agencies it is being spent. But the minister said, ""Wait for the public accounts a year from now"". That is a strange constitutional position to be taken by the Minister of Finance, of all people.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983565,ca.proc.d.1959-03-19.14.48,1959-03-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I want to support the other speakers in this respect. As the leader of the official opposition has just said, the minister replied that we would get the details in the public accounts, which means a year after the money has been voted by this parliament. We in this group think that is an affront to parliament. We are entitled to know the details before we pass the item.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1983566,ca.proc.d.1959-03-19.14.49,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"The hon. member is completely overlooking the fact that he is dealing with an appropriation. Parliament is being asked to provide this money. It is something new to have the government asked to give the details of expenditures when an amount is being appropriated for a purpose, only part of which amount has been spent. The proper and constitutional position, and the one which as far as I am aware has always been recognized, is that a breakdown of expenditure is given to the house in the public accounts after proper audit. What the house is now being asked to approve is the

appropriation of a further sum for a purpose already approved by the house.
Mr. Chairman, the house had this matter before it at the last session, when it approved this type of expenditure in principle and approved the amounts that I referred to earlier. This is a request for sums in addition to those previous sums, and these will be fully accounted for to parliament. This is the first time that I recall a request being made for a breakdown of all expenditures made under the main item when a further amount has been asked for in the final sup-plementaries. I have already indicated to the house that this information of course will be given to the house, and if the house wishes this before this amount has been audited or gone through the Auditor General's hands or through the public accounts, this information can be given in the form in which it will be available to us when the money has been expended. But I hope I will not be asked to provide a breakdown of all expenditure when we are asking for an appropriation, part of which only has been expended.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983567,ca.proc.d.1959-03-19.14.50,1959-03-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF JUSTICE,,,"What do you base your appropriation on?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1983568,ca.proc.d.1959-03-19.14.51,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"It is based upon the expanded program which was asked for since parliament met last. Some of this expenditure has been made under appropriation, and we are now asking for this further sum to provide for the cost of the expansion of the program which has been undertaken through to March 31.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983569,ca.proc.d.1959-03-19.14.52,1959-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the minister must know, as a student of parliamentary procedure, as well as a matter of constitutional propriety, that there is no difference whatever between a supplementary estimate and a main estimate in so far as procedure and constitutional practice are concerned. What we are being asked to do is to vote $100,000 for a stated purpose. That money has to be spent presumably between now and March 31. It has to be spent between the day it is voted and March 31, 10 or 11 days hence. We are asking the minister to tell us how this money will be spent during that short time, through what agencies, and the names of those agencies. The very fact that there is a short time between this date and the end of the financial year, for which $100,000 is being asked of parliament, surely justifies us in our curiosity as to how this money will be spent and in asking for the details.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983570,ca.proc.d.1959-03-19.14.53,1959-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the hon. gentleman has misapprehended what I

said. I did not say this was all going to be spent between now and the end of March. On the contrary-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
