basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1979501,ca.proc.d.1959-03-02.26.61,1959-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Would the hon. gentleman permit a question? Would the hon. gentleman, in the event of the improvement of the D.E.W. line, have the United States make the entire contribution? What are his views in this regard because of the astronomical cost which he has mentioned as likely to be necessary to counteract its obsolescence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979502,ca.proc.d.1959-03-02.26.62,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"As I have tried to tell the Prime Minister before, if the alterations to the D.E.W. line are such that we can bear the cost within our borders, even if this might mean the readjustment of defence expenditures, then because this is an activity on Canadian soil we should bear that cost, if we can, to the greatest possible extent of our resources, but always on the understanding that we are not taking over something which has now become-so I have been informed in the past few months-practically obsolete. And if it is obsolete, and if the United States approaches the Canadian government with proposals to build a new kind of ballistic missile early warning system, what should be the Canadian part, if any, in that kind of development? If we are to play a part in this type of development, which would be on our own soil, must we withdraw from some other phase of continental air defence in order that we may meet this commitment and assume a special responsibility for it? Or is this anti-missile warning system, which, by the way, has the appropriate title of Bemuse, to be one of such a character and of such a magnitude-and I have seen figures mentioning billions of dollars-as would force us in this field to become an auxiliary of the United States effort? If that were true it would perhaps be better for us to withdraw from this ballistic missile early warning development and direct our resources to some form of defence which would be effective from a Canadian point of view as well as being effective from a collective point of view.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979503,ca.proc.d.1959-03-02.26.63,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"What would that be?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979504,ca.proc.d.1959-03-02.26.64,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I could think of a lot of things, but then we would have to go into
Defence Policy, Planning and Production the whole range of defence policy. We shall have a good opportunity to discuss these questions when the estimates of the minister's own department come up for consideration. For one thing, I should like to see the department's white paper before talking on the general aspects of defence, that white paper which he said last Friday could now be brought down because a decision had been taken with regard to the CF-105-or, rather, he said it could now be started. I am asking these questions with regard to the air defence of this country and of this continent in the hope that the government will be able to give us some of its views on this vitally important question which would remove some of the apprehension we feel on this side of the house, not only with regard to the nature of our defence effort in the light of the changed situation but also with regard to the relationship of that effort to continental defence and the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979505,ca.proc.d.1959-03-02.26.65,1959-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Why does the hon. gentleman not give us his views instead of just asking questions?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1979506,ca.proc.d.1959-03-02.26.66,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"That is very interesting. The hon. minister says: why don't you give us your views? I am asking a lot of questions in the hope that we may be able to obtain from the government information upon which to form views, I would remind him that the other day, when we put forward question after question to the Secretary of State for External Affairs, although he had 20 minutes in which to get up and give us some kind of answer he did not even wind up the debate in accordance with normal practice, and none of those questions were even considered. I am reminded that only one minister was in the house when we asked those questions. So perhaps the Minister of Trade and Commerce (Mr. Churchill) would stop parroting that played-out old phrase ""what are you going to do"".
In conclusion, I say that the questions I have put to the government are serious questions. None could be more serious. All these questions, and the situation which requires them to be asked in this house, reinforce our repeated request for a complete and comprehensive review of defence policy by a small group which could hear and question those experts who are now discussing these matters publicly almost daily. Perhaps never before in air defence history-and I will restrict it to air defence history-has such a review been more greatly needed. And if anything were needed to underline the necessity for this kind of review it has been the procedure adopted by the government in the past week in
1508	HOUSE OF
Defence Policy, Planning and Production respect of a most important aspect of defence policy and defence production.
Because of the way in which this matter has been handled by the government, and because of the procedures of confusion and delay which have been followed, I beg to move, seconded by the hon. member for Laurier (Mr. Chevrier):
That all the words after the word ""that"" be deleted and the following be substituted therefor:
this house regrets that the prolonged delay of the government in determining air defence policy and planning in co-operation with our allies is preventing the effective use of Canada's defence production facilities and manpower.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979507,ca.proc.d.1959-03-02.26.67,1959-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Mr. Speaker, at 2.30 this afternoon I was feeling in good spirits and good health. I am not quite certain how I feel at the moment. The whole issue is undoubtedly an important one, and I know it to be a most confusing one. The problems which must be resolved in order to arrive at an effective air defence policy are, indeed, vastly complex.
They are so complex that it is necessary almost to think in terms of social economy, the budget, industry, national theories and international theories in order to arrive at a conclusion which is most likely to lead to the achievement of what we all desire, namely the maintenance of peace and the satisfactory air defence of this country.
We all know that over the years Canada has been making very heavy defence expenditures. I think it is important that we should try to start at the very beginning and follow the situation through if we hope to arrive at any reasonable and logical conclusions. In view of the fact that we are spending hundreds of millions of dollars annually through the Department of National Defence and the Department of Defence Production it seems reasonable to ask ourselves this question: why are we making these expenditures? I think it is fair to say that our heavy defence expenditures are necessary only because of fear of aggression, to prevent aggression or to protect Canada as fully as possible in event of aggression. I believe it can be said that Canada is making these expenditures because of fear of a possible war.
If we concede that we make heavy expenditures for defence because of the fear of possible aggression then it seems only natural to consider what kind of aggression it is against which we are trying to defend ourselves. All present indications are that there can be only three types of aggression, either all out thermonuclear war, a limited nuclear war or a conventional war. It could only be one of the three.
Aggression in the form of an all out thermonuclear war can only come about either 

through a miscalculation or through desperation and would undoubtedly be mutual suicide for those concerned. As far as Canada's air defences are concerned we will surely all admit we have neither the knowledge, equipment or resources to defend ourselves in the event of an all out thermonuclear invasion. I believe we find ourselves in a similar position with respect to a limited nuclear invasion. It seems logical to conclude that a limited nuclear invasion would have almost as serious results for Canada as an all out thermonuclear invasion and indeed it would undoubtedly lead to an all out thermonuclear war.
In view of this situation there can be no question but that Canada finds itself in a most difficult and vulnerable position partly because of power politics as they are being played today. As has already been pointed out and as is in the knowledge of all our members Canada is a country that is small in population but large in territory. We must be factual and honest in assessing the situation. We in Canada would be in the position of being in a no-man's land, if I may use that term, should a conflict develop between the United States and the U.S.S.R.
I was interested in the brief remarks made by the Leader of the Opposition (Mr. Pearson) with reference to the relationship of Canada to NORAD and of NORAD to NATO. We reiterate what we said here a year ago when NORAD was under discussion, that in our estimation NORAD should have been part and parcel of NATO. There should have been full integration and full partnership. We are more than ever convinced of the correctness of our position at this time. I believe that had that policy been pursued a year ago Canada today would be in a far stronger position to go to the United States and discuss proper terms of relationship and partnership in the production of defence materials. It would not have been in the position of an under-populated country talking to a powerful neighbour nation; it would have the voice and authority of all the countries that make up the organization of NATO. We in this group feel a very serious mistake was made a year ago and we are beginning to learn some of the results today.
I was interested in hearing the Leader of the Opposition use the word ""planning"" as often as he did in the course of his remarks.
I believe he was absolutely correct in emphasizing the need for planning with respect to our defence situation. The present condition that exists in our defence has come about as a result of a lack of planning. Because of a lack of economic, social and defence planning we find ourselves today in a predicament involving what almost amounts to the closing

down of factories and actual hardship imposed on thousands of workers who are now unemployed.
Of perhaps even greater significance-important as the other factors are-is the fact that the unplanned approach to the question of defence has resulted in confusion being confounded. An analysis of the statements made by the Prime Minister and other members of the government on the question of defence if put all together represent a highly contradictory series of statements and conclusions. One just cannot make any kind of sense from the type of information that is given to this house and the people of Canada with respect to defence in general and air defence in particular. We had an announcement on the part of the Prime Minister concerning the cancellation of the contract for the construction of the CF-105. The hon. gentleman made it clear time after time that the basic reason for the cancellation of the contract was that the threat of aggression by bombers had greatly lessened and that in view of the potential type of aggression possible today the CF-105 was completely obsolete and therefore, heartbreaking as it was, the government had to reach that conclusion.
If that statement was correct-and we had to accept the statement as being correct- what is the point of spending $350 million on the purchase of Bomarcs? As I understand it the Bomarc is no defence against an ICBM but is against the bomber. If the manned interceptor, even as up-to-date a manned interceptor as the CF-105, is no longer required because we will not have to face aggression by manned interceptors-using the Prime Minister's approach-then it is just as ridiculous to purchase Bomarcs because surely they are just as obsolete as the CF-105. Why cancel the expenditure of $400 million or $450 million which would provide work in Canada and instead spend $350 million in the United States on a weapon that is just as useless and obsolete as the Arrow is considered to be?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979508,ca.proc.d.1959-03-02.26.68,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearlies:,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Where did you get those figures from?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979509,ca.proc.d.1959-03-02.26.69,1959-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"It is not common sense; it is stupidity, and stupidity which is very serious for Canada.
Now, because of the repercussions to the Prime Minister's statement, he tries to put himself in a better position by placing the responsibility for all the heavy lay-offs on the Avro company itself. He made quite an effective speech here the other night. He went right back to the preliminary announcement of September and brought it up to date, to his own announcement, and then told the 66968-9-96
Defence Policy, Planning and Production house and the people and the unemployed at Avro that the company knew there was another $100 million that it could spend. The company knew that there would be somewhere in the neighbourhood of three weeks dissociation or separation pay. Mr. Speaker, all I can say is that that was pure arrogance and pure nonsense, in view of the telegrams which were sent, and which were mentioned by the Leader of the Opposition, to the companies concerned. The telegrams were tabled, and, sir, there can be no question as to what the telegrams mean because they say:
You shall cease all work immediately, terminate subcontract and orders, place no further subcontracts or orders and instruct all your subcontractors and suppliers to take similar action.
Then, in another telegram dealing with capital requirements we find the following:
You are hereby authorized to cease immediately all purchasing or other acquisition and installation of the capital equipment listed in schedules ""A"", ""B"" and ""C"" to the CF-105 aircraft capital equipment agreement dated September 29,	1955, as
amended, bearing references B.18-38-4540 and B.69-12-44. Take notice that the cost of any capital equipment purchased subsequent to the receipt by you of this notice shall not be subject to reimbursement under section 4 of the said agreement.
Mr. Speaker, I think I understand the English language fairly well. When you receive a telegram saying that you shall cease all work immediately, which the company did, for the Prime Minister to rise in his place and make the kind of statement he did, placing all responsibility on the company, is to display, as I said a few moments ago, arrogance and nonsense.
This decision could not have been arrived at on a few minutes notice. The government must have known not just weeks ahead but months ahead of the development of nuclear weapons and the fact that present weapons, if not obsolete, would have to be replaced with something new. Surely, that was the time to reach a decision in the way of planning so that in the event of any cancellation having to be brought about there would not be the disruption of a major industry in this country nor the unemployment of thousands of people in the country by the taking of action in the way in which it was by the government the other day.
But no such thing was done. Of course, the government is now trying to recover a little bit of lost ground and therefore it has reached some kind of agreement for the retention of a few men, an agreement which could have been arrived at the day before the announcement at least and not a few days after. We hope the Minister of Finance (Mr. Fleming) is correct in his hope that it will mean the re-employment and the holding together of a band of technicians,
1510	HOUSE OF
Defence Policy, Planning and Production perhaps in the number of 1,000, although I understand from the press that the union is afraid the number may not exceed 250.	1
hope the minister's estimate will turn out to be correct.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979510,ca.proc.d.1959-03-02.26.70,1959-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I did not use that figure of 1,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1979511,ca.proc.d.1959-03-02.26.71,1959-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"We have to go beyond the situation which has developed because of the cancellation of the CF-105 and the purchase of the Bomarc to consider other angles where the defence air has to be cleared by the government.
As I mentioned before, it is not good enough for the Prime Minister to tell us that the CF-105 contract is cancelled because the manned interceptor is no longer of use and is obsolete, and he is going to buy the Bomarc which is obsolete except that it is not manned, and not explain the position and the decision of his government in relation to the other countries of the western powers. If it is correct that the day of the manned interceptor is gone and the manned interceptor is obsolete, then this house is entitled to know, if the decision of Canada is the correct one, why is it not the decision of the United States? If the decision is the correct one for Canada and the manned interceptor is no longer needed for continental defence, will the Prime Minister explain to us why in the budget introduced only two weeks ago in Great Britain they allocated hundreds of millions of pounds for new manned interceptors? If it is necessary there and our decision is correct, then why is it that West Germany has placed a contract for the renewal of parts and engines for their manned interceptors?
We hear a great deal of the dangers and the serious critical situation surrounding West Berlin. Canada has squadrons there equipped with the CF-100. Are we leaving them there with the CF-100? In the event of an attack are we leaving them there with something which is completely obsolete? These various things put together, just do not make sense, and at least I understand why the Leader of the Opposition asks so many questions. This confusion needs to be cleared away. It can only be cleared away by the contradictory statements being expunged and the house given information as to why various countries have differing policies.
We are all interested in the same thing, namely the maintenance of peace and the protection of our own country. I also feel that a few things must be said on the particular air defence situation in regard to Canada and our relation thereto with the United States.


According to the government's declaration, Canada is no longer going to produce manned interceptors. Moreover, we are no longer going to equip our squadrons with manned interceptors. We are not going to produce the new types of defensive weapons which modern defence makes absolutely essential. That can only mean, therefore, regardless of our interest in continental defence, that we are placing the main, if not the whole, responsibility on the United States. This means, whether the government likes the term or not, that because we are not in the major field of production any more, because we are not even going to produce the defensive armaments that we hope to have, because we are not going to be able to continue the work of scientific production in the greater fields of defence against nuclear or thermonuclear aggressive weapons, we have handed over a great part of Canadian sovereignty to the United States. This becomes of particular note when we remember the statement of the Prime Minister (Mr. Diefenbaker) that the retention, possession and control of all nuclear warheads will remain with the United States. There is something that has always puzzled me, especially in view of the statements made by cabinet ministers opposite that the threat now is the ICBM. I understand that these missiles will travel 12,000 to 15,000 miles per hour and have a range of 5,000 to 6,000 miles. That means that if we are going to be able to shoot them down we have to be mighty fast. Suppose we do have a retaliatory or defensive weapon. What are these ICBM's going to do? Are they going to remain motionless in the air until we can collect warheads from the United States wherever they may have them in order to shoot down ICBM's travelling 12,000 miles an hour?
The Minister of National Defence (Mr. Pearkes) was taken aback a little the other day when he was asked a question about a statement made by a Conservative member of parliament in Great Britain who used to be deputy commander of the NATO Atlantic fleet. That gentleman said that although he was second in command of the NATO fleet in 1952 he did not know where the atomic warheads were kept and if anything had happened to the supreme commander he would not have known what to do because he did not know where the warheads were and did not know who could tell him. I suppose he would have just waited until he found out where they were.
I think we are in a somewhat similar position in Canada. Even if somebody in Canada does know where the warheads are or will be, unless they are right where the defensive weapon is they are not going to

be of any use against an ICBM. It may be that for security reasons the government does not give us more information. But, as I said before, until the government does give us more information there is going to be a continuation of confounded confusion or confusion confounded. That is not fair to members of the house when they have to vote hundreds of millions of dollars for two departments because members of the house have a basic responsibility for Canadian defence policy and the question of where control lies.
There can be no question that we have to enter into a partnership in respect of continental defence but it is of the utmost importance that it be a true partnership, an honest partnership, a partnership on the basis that Canada is not just permitted but is expected and given every opportunity to collaborate and work on scientific projects and to produce not just a few small parts but to make a major contribution in the production of those things that will be used to mutual advantage in continental defence. It is absolutely essential for the maintenance of our economy and productive capacity and the maintenance of our scientific and technical personnel that such a true partnership should be brought about.
I have no hesitation in saying that the government should be most roundly and soundly condemned for taking the action they took the other day without at least having some definite agreement with the United States on these matters. Why, the situation was positively farcical. ""Farcical"" is the only word I can think of to describe it. We were told that the Minister of Defence Production (Mr. O'Hurley) would be making a major speech in which he would tell us all about the situation. But when he got up and made his speech, Mr. Speaker, it was not a matter of a balloon being pricked; there was just no balloon to prick. How he spoke with pride of the $1,700,000 contract obtained by one company to build a wing or some other part of the Bomarc missile.
Surely when the government was faced with having to make this most important and far-reaching announcement, which extends far beyond the laying off of 14,000 or 30,000 men, a statement which means a complete revision and alteration of Canada's whole defence policy, the government should have taken far greater strides and reached far greater objectives in negotiations with the United States on the question of production in Canada and the holding together of our scientific and technical personnel. From the inefficiency and ineptitude of the government it would almost appear that they had in the 66968-9-96J
Defence Policy, Planning and Production back of their minds the handing over of the sovereignty of Canada to the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979512,ca.proc.d.1959-03-02.26.72,1959-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Nonsense.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1979513,ca.proc.d.1959-03-02.26.73,1959-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"That is silly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979514,ca.proc.d.1959-03-02.26.74,1959-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Whether or not they like it, consciously or unconsciously, they have achieved that result. It is not just a question of Canadian pride. It is a matter of serious import to our economy, to our people and most of all to our defensive position. I have no hesitation in saying that the defensive position as it has been outlined by the government is simply that the government has no defence. If Canada has no defence, then let us be honest. If the government thinks it has been courageous so far in cancelling the CF-105, then let the government have the courage to come out and say that there is no defence. Let us then give a lead to the world in respect to disarmament because that is practically the position that the government has put Canada in at the present time.
We in this group agree completely with the position of the Leader of the Opposition that defence is of such importance and that the responsibility of each and every member in respect of defence is such that all members must have as much knowledge as possible without infringing on the realm of security, and that can best be done by a policy of setting up a permanent defence expenditures committee with the authority to investigate expenditures and to reach a realization and understanding of government policy.
I know there are many who want to take part in this debate and I will not detain the house any longer except to reiterate as I so often do-perhaps it is a mistake-the need for a lot more information from the government and to emphasize to the government that they have to remove the confusion by removing the contradictions for which they themselves are responsible. The people of Canada merit the confidence of the government and deserve to know whether their money is being well spent. However, because it is obvious from the position of the government that knowingly or unknowingly, consciously or unconsciously, they have placed Canada in the position of a United States satellite, in the position where Canada is the first line of defence of the United States and that country intends to use us in that way; because we think it is important that it should be made known to that great country that we want to be and are going to be a partner; because we feel that is not even mentioned or emphasized in any way in the amendment
1512	HOUSE OF
Defence Policy, Planning and Production moved by the Leader of the Opposition I should like to move, seconded by the hon. member for Skeena (Mr. Howard):
That the amendment be amended by changing the period at the end thereof to a comma and by adding the following words: ""and is contributing to the erosion of Canadian sovereignty.""

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979515,ca.proc.d.1959-03-02.26.75,1959-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Mr. Speaker, I will deal first
with one slightly unrelated remark which was made by the hon. member for Vancouver East (Mr. Winch). He said it did not make sense to him that the United Kingdom should be developing manned interceptors at this time while Canada was not going ahead with the development of the CF-105 or words to that effect. I think that is a correct interpretation of his remark. The reason is of course this. The great bulk of the Russian bomber force is made up of short-range bombers, sometimes referred to as medium bombers. These are not capable of travelling from Russia to the North American continent-Canada or the United States-turning around and going back again. However, they are quite capable of going from Russia to the United Kingdom. If the Russians wanted to start a war, surely they would use that type of bomber against targets which were within the range of that bomber. Therefore the United Kingdom, with their Royal Air Force, must be prepared to meet that threat. That is a threat which is not serious against this continent because the range of those medium bombers would not allow them to come and attack targets here but it does allow them to attack targets in the United Kingdom. I think that should answer the question raised by the hon. member for Vancouver East.
The leader of the Opposition (Mr. Pearson) raised a number of questions. I will endeavour to answer them in some form of sequence, but it is not easy to do so because they were not in a definite logical order as they were put to the government. First of all, he queried national defence policy. National defence policy is based on our external affairs policy and it goes back to 1950. In 1950, at the time the Korean war broke out, Canada and the other countries which had the same desire for peace and democracy, bound themselves together in a solemn covenant that they would stand united against any aggressor. We have adhered to that policy which, by the way, was initiated by the Liberal government. There has been no fundamental change in that policy since the change of government. We believe it is imperative that we stand together with the other countries in what has now become known as the North Atlantic Treaty Organization and that we recognize as a solemn


obligation the agreement that, if any one of them are attacked by an aggressor, the attack will be met by the combined effort of all NATO countries. That is the fundamental policy behind our endeavour to give peace and security not only to this country but to the rest of the world.
Now a word as to the application of that policy. The plan for the application of that policy has been drawn up by commanders from the different countries meeting together as an advisory council. The policy of NATO is to provide, first of all, a shield which is partly in Europe and partly on this North America continent, in order to protect, first of all, those powers of retaliation which are the second half of the NATO defence concept; second to gain sufficient warning in Europe or on this continent to make quite certain that any advances made by the aggressor are of sufficient strength to warrant the full response of our retaliatory forces; and third, as far as Europe is concerned, if possible to delay the advances of any ground forces so that the countries of western Europe are not overrun. I think you might say that these are the main duties of the shield element of NATO.
As to the strike-back element or the powers of retaliation, they consist of the United States bombers, the British bomber force of the R.A.F. and also such missiles as may be in location in Europe at the present time. That is the force of retaliation. I suggest to you, Mr. Speaker, that this policy has held good and has prevented war for the last ten years and more. The proof of the soundness of this NATO policy is the peace which the western world has enjoyed all during this time. When people ask you what you have to show for these enormous expenditures on national defence, the answer is that you have enjoyed peace ever since NATO has been formed and that no territory has been taken away from any NATO country since it was formed. To support NATO in a balanced organization is the defence policy of this government and it will continue to be the defence policy of this government.
When NATO was first set up it was decided that there should be an integrated balanced force, not each country having a little balanced force of its own but a balance of the collective countries of NATO, each country contributing to that integrated or balanced force the particular type of weapons or manpower which that country with its resources could give and which was dictated by the element of geography. So we see now an attempt which has been growing, getting stronger and more closely co-ordinated every

year, leading to an integrated balanced force available for the defence of the western world.
We have to keep adjusting the type of forces which we are providing and the type of assistance which we are giving to the western world. We have to adjust the help which we are giving in other channels, not only that related to armed forces but also in the channels of diplomacy and our contribution to the welfare of underdeveloped countries. All of those things are part of the deterrent; they are part of the effort being made to prevent the spread of communism.
Periodically we have to consider the changes which have to be made in our approach to this problem in the type of weapons which we are providing, the numbers of troops which we may have available for any particular task. I do suggest to you, Mr. Speaker, that we are living today in an era of extremely rapid advances in science and technology. I am not ashamed to say that some of the programs which appeared to have great merit only twelve months ago no longer have the same importance of urgency in view of progress made on more technically advanced projects. We have to review the situation continually. Continually we are trying to see where the threat lies and what are the best means to counter that threat. Science is not standing still. Science is producing innumerable new developments, and the armed forces must adjust their programs and equipment to the advances made by science. It is so easy to have said twelve months ago, ""You should have done this"", or ""You should not have done that"". If we were planning against an enemy who was kind enough to inform us exactly what was in the inventory of his armament, it would be very much easier than trying to guess what a possible aggressor might do when the means of obtaining information are extremely limited and are not available immediately there is any change in the would-be aggressor's plan of armament and organization of his forces.
I therefore suggest that it is no discredit to any government if they are cautious at times and want to be perfectly certain before they take some particular line of action, and if they try to be as near certain as possible that that action is right. When this Avro Arrow program was started, I mentioned the other day that the Right Hon. C. D. Howe said it made him shudder that it was expected he would have to spend possibly $100 million, as he put it, ""of other people's money"". It is no easy responsibility to shoulder when instead of $100 million you are faced with the possibility of having to spend on one single project $781 million of other people's money,
Defence Policy, Planning and Production who will hold this government responsible if that money is not wisely spent.
Furthermore, Mr. Speaker, the government is charged with the responsibility of providing the best defence it can, within the limitations of the money that is available without ruining the economy of this country, so that the people of our country can live in peace and security. If we let our armour down we would be blamed. There probably would not be very many people left to blame, but it is a responsibility which we have to face, and we are conscious of that day in and day out. You are not going to discard some particular form of development which only a few months ago looked to be a very encouraging and worthwhile project to pursue.
In 1957 we assumed office, in June, without the knowledge which had been accumulated in the years before. We had to take advice from the service chiefs who had studied this problem continually, and they were then of the opinion that we should still go ahead with the development of the Avro Arrow. After the government had been in power only a few short months we made the decision to go ahead with the development of the Avro Arrow for one more year. That recommendation was made with the advice of the service chiefs. The same men, with one exception, are our chiefs of staff today. They had the courage, when new light was brought on a possible threat, to change their recommendation in this respect. They had the courage to advise the government that the nature of the threat had changed, that they had consulted with their opposite numbers in other countries and were convinced that there was a change in the degree of the threat. That recommendation was given only late last year.
There has been some suggestion to this effect: ""Why did you not go to the United States as soon as you were elected to office and tell them that they had to buy the Avro Arrow?""

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1979516,ca.proc.d.1959-03-02.26.76,1959-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"No one ever said that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
