basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980155,ca.proc.d.1959-03-04.22.1.8.1,1959-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on veterans affairs.",,,,
1980156,ca.proc.d.1959-03-04.23,1959-03-04,,,,topic,WAR SERVICE GRANTS ACT,,,,,,,
1980157,ca.proc.d.1959-03-04.23.1.1,1959-03-04,,,,stagedirection,,,,"AMENDMENTS respecting definitions, reestablishment CREDITS, ETC.",,,,
1980158,ca.proc.d.1959-03-04.23.2,1959-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,,,"the second reading of Bill C-32, to amend the War Service Grants Act.
He said: Mr. Speaker, Bill C-32 is very much the same as the bill we have just had before the house. It is one of those bills referred to by previous speakers as having been par of the veterans' charter. It has served an excellent purpose for many years as far as veterans are concerned. It is my intention to recommend that this bill also be referred to the standing committee on veterans affairs but before doing so I thought it appropriate to give a brief explanation of the intentions embodied in the bill and the effect of the amendments proposed.
The War Service Grants Act has been an important rehabilitation measure which has provided for the payment to veterans of world war II and of the action in Korea a war service gratuity based on length of service and payable in cash. It also introduced a new philosophy into veterans legislation which provided for the payment of a re-establishment credit devised to assist the economic rehabilitation of our veterans.
The ways in which this credit may he used are set forth in section 12 of the act where it, 66968-9-103
War Service Grants Act will be seen that credit is available for assistance in the securing and equipping of a home or business, for veterans insurance or as a factor leading to qualification under the Veterans' Land Act.
Over the years I have observed the importance of this credit in assisting materially in a practical way those veterans whose economic resources were limited. The payment of gratuity has been virtually completed but there are still a large number of veterans, well over 100,000, who have for various reasons such as family circumstances not applied for all their credits. There still remains some $18 million unpaid.
It has become evident that it would be unwise to limit too severely the time within which veterans may apply for the use of this remaining credit as we wish to make sure it will be used in the best possible way. For most world war II veterans there are only a few months left in which to use this credit. The bill therefore proposes that the time limit be extended for all world war II veterans to September 30, 1962, and veterans of the action in Korea would have until 15 years after the termination of their special force service in which to use the credit to which they are entitled.
This opportunity has been taken to propose other amendments. A number of these are of practical importance and some are of an administrative nature. The bill proposes, for example, to extend the use of re-establishment credit to permit the repair or modernization of a dwelling in which a single veteran resides with his dependent parent or parents. The department has observed that there are a number of single veterans who are not intending to marry and who have been living since the war in the family home which in many cases is owned by one or both of his parents. We have found that aside from their equity in the home the parents are dependent on the veteran for support. It is only right that such a veteran should he able to use his credit for the improvement of this dwelling. At present this is not permitted under the act. This amendment will therefore be of material assistance to these veterans.
There are a number of circumstances where re-establishment credit has not been used nor is it likely that it will ever be used under the present provisions of the act because of the mental illness of the veterans where recovery is unlikely before the end of the period during which credit is available. It is most desirable that the credit of such veterans should not be allowed to disappear because of these tragic circumstances. An amendment is accordingly proposed to make the unused credit of such a veteran available to his wife or dependent children. ...

War Service Grants Act
Hon. members are aware of the relationship between re-establishment credit and the benefits under the Veterans' Land Act and that these are alternate benefits which provide in different ways for the rehabilitation of veterans. Thus, a veteran who has used his re-establishment credit for the purposes set forth in the act is not able thereupon, in addition, to qualify for benefits under the Veterans' Land Act. It was not thought, however, that the use of re-establishment credit, perhaps prematurely, for other purposes should permanently deprive a veteran of eligibility under the Veterans' Land Act nor would it be equitable to allow him to enjoy both of these substantial benefits. The amendment therefore provides that on repayment of the used re-establishment credit he may then, if otherwise acceptable, qualify under the Veterans' Land Act. There have been instances arise where, following such repayment, the veteran changed his mind or did not proceed with the Veterans' Land Act, or he did proceed but the contract was soon terminated. He may thus have received no benefit or one smaller than his repayment. In the past, the excess of repayment over the benefit has been refunded to the veteran by means of a special vote in the estimates. An amendment now proposed would make this refund statutory.
At present the act provides that a veteran must qualify for benefits under the Veterans' Land Act by January 1, 1960. As the time within which re-establishment credit may be used is being extended by this bill it is evident that there should be a similar extension for the period within which a veteran may qualify for Veterans' Land Act benefits. Consequently it is proposed to extend this period also to September 30, 1962 for world war II veterans and for veterans of the action in Korea to 15 years after the termination of their service in the special force.
The remaining amendments are of an administrative nature. I think they are not of sufficient importance to require an explanation at this time.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1980159,ca.proc.d.1959-03-04.23.3,1959-03-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,WAR SERVICE GRANTS ACT,,,"Mr. Speaker, we on this side certainly welcome these amendments to the veterans rehabilitation act particularly those which will extend the time limit in which veterans can take advantage of their rehabilitation credits and of the benefits of the Veterans' Land Act. I am sure every hon. member was surprised, as I was, to hear that there were still $18 million in re-establishment credits available to veterans who had not yet applied for them.

As the minister pointed out, the original act, which was enacted in August, 1944, introduced a new philosophy of veterans reestablishment and rehabilitation and certainly was a great step forward in thinking as compared with what was done for veterans of the first world war. My colleagues who served in that war will remember that on discharge we were given, I think, a month's pay and allowances which was a sort of severance pay, plus a clothing allowance, and that was that. This new legislation went much farther in that it provided three separate cash payments to veterans. One payment was the war services gratuity, which was based on pay and allowances; the second was the rehabilitation grant, which was related to the period of service; and the third was the reestablishment credit.
Like other pieces of legislation, as the minister pointed out, this, too, was a part of the veterans' charter and was the result of the deliberations of a committee of the whole house which was anxious that no stone be left unturned to see that everything possible was done for our war veterans. In particular, it showed a sincere concern for the veteran himself, for his welfare and for the welfare of his family and dependants and a sincere desire to offset or minimize any financial loss of earning power that the veteran may have suffered because of his war service and to do everything possible to restore that earning power at least to the point he would have enjoyed had he not enlisted in the armed services.
As the minister pointed out, I am sure that this is the main amendment to this legislation. I refer to the extension of the time limit. The others have to do with extending the use of restablishment credits and with changes in administration. But I am sure we all hope that, as we are coming to the conclusion of the application and the extension of those benefits, there will never be again any future occasion for parliament to enact this kind of legislation.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1980160,ca.proc.d.1959-03-04.23.4,1959-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WAR SERVICE GRANTS ACT,,,"Mr. Speaker, I rise on behalf of this group to express our wholehearted support for the proposal in this bill to amend the War Service Grants Act, but before proceeding with the few comments I wish to make I want to apologize sincerely for my off the cuff reply to an unseen member's voice on the government side respecting the percentage of this group who served in the armed forces of Canada. I did not in any way intend to offer any slight to hon. members who had not the opportunity to serve in the armed forces of Canada.

As the hon. member who has just taken his seat said, and as the minister mentioned, this legislation represents an important change in the outlook for rehabilitation legislation on behalf of veterans. We have established a completely new philosophy in that respect and I was very pleased to serve on the committee which dealt with this legislation during the war. I was surprised to hear that there was $18 million still unpaid in war services grants. Although it appears to be a large sum, it is indicative of the very large amount which has been paid out for war service grants over the years.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1980161,ca.proc.d.1959-03-04.23.5,1959-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,,,"About $500 million.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1980162,ca.proc.d.1959-03-04.23.6,1959-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR SERVICE GRANTS ACT,,,"I am pleased to hear that figure, Mr. Speaker, because it is some indication that parliament and the people of Canada have been willing to recognize in a substantial way in this legislation the services of the men who fought for freedom who, in my opinion, were the real freedom fighters. When I think of freedom fighters, I think of the men who fought on behalf of this country and in defence of freedom when freedom was being threatened by the nazi and fascist forces.
I am pleased to notice that the amendment provides for an extension of the time to the end of 1962 for world war II veterans and for Korean war veterans. I am very taken with the amendment which makes it possible for the veteran to use his credit to improve, repair or modernize his home. I am sure this is the result of the experience of the officials in administering the legislation of the country, and is another indication of the type of administration that veterans legislation has had in Canada throughout the years. There are no officials of any other department of government who are in closer touch with the human beings for whom they are administering legislation than the officials of the Department of Veterans Affairs. Another thing which I am pleased with, and I am sure hon. members generally are also, is that amendment which provides for the credit to be used to the advantage of dependants and also the proposed amendment providing for an extension of the time to qualify for loans under the Veterans' Land Act. This is also another amendment which springs from the experience with the act and with the changing circumstances in the last year or two.
I am very pleased to know that the changes which to many members would appear to be inconsequential will provide advantages to those who would be denied them unless the amendment were passed. It will be a further recognition of the continuous consideration by members of all 66968-9-1031
War Service Grants Act parties in this house of the welfare of those who served this country in war.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1980163,ca.proc.d.1959-03-04.23.7,1959-03-04,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Foriin (Monlmagny-L'Islei):,,WAR SERVICE GRANTS ACT,,,"Mr. Speaker, I just want to make a few remarks with regard to this bill because, as I previously stated in the house, I am the only representative of the immediate Quebec area who has seen military service. Moreover, I live in a district of Quebec which is generally referred to as the veterans' centre, and I would like to stress that all benefits which the government has granted to veterans in the past, in the matter of housing or in other respects, have induced in those people a noteworthy spirit of responsibility and enterprise.
Back home, in my constituency, I am surrounded by some 400 veterans, and I might say to the government that everything that can be done to help those who, when called upon, came forward and accepted the sacrifice that was requested of them, will be highly-appreciated. I am, I think, speaking for all veterans in my district, and more particularly for those in the immediate vicinity of my home, when I express our satisfaction with the bill now being considered by the house.
(Text):

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
1980164,ca.proc.d.1959-03-04.23.8,1959-03-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,WAR SERVICE GRANTS ACT,,,"Mr. Speaker, I should like to say a word or two on the bill. I realize it will go before the veterans affairs committee when I will probably have another opportunity to advance the point I want to draw to the attention of the minister. It is a few years since the minister and I were associated quite closely in the work of the veterans affairs committee. Shortly after the war it was a very busy committee and I remember the very close attention that the minister always gave to the meetings of that committee. I happened to be a member at that time and was a member until last session. I am a bit out of touch with some of the intricacies of the veterans legislation.
However, I think the minister will recognize that in the early postwar years, in fact, up until the time I ceased to be a member of the committee, we had great difficulty in trying to be fair and equalize some of the war gratuity benefits among the various classes of people who made sacrifices for the war effort. I think the minister will recognize at once that I am thinking of a class of people who still feel that they have not had adequate consideration either from the present or former governments. I refer to the corps of Canadian overseas fire fighters. I think the minister will recall that in the early days we both voted to

War Service Grants Act try to see that these people got a little better consideration than seemed likely to be provided for them.
I personally, so I am told, and it has been said publicly, was helpful in obtaining certain income tax concessions which were of some benefit. But there are still some difficulties about which they continue to write us. I think the nub of the problem is contained in a letter I received in November last from the corps of Canadian overseas fire fighters. They sum it up in this way:
We got the first part of the gratuity for time spent overseas, $15 per month. We did not get the supplementary gratuity which amounts to a week's pay and allowances for every six months overseas.
They indicate that the majority of the corps served overseas for a period somewhat in excess of two years and eight months. I do not have the date of the reference I now wish to make but I think it is reasonably reliable for the purpose of our present discussion. This question was asked in the house a few years ago:
What was the total number of men sent from Canada to the United Kingdom in the Canadian fire fighters corps?
The answer was ""408"". An answer was also given as to the average overseas sojourn and it agrees with the statement in the letter to which I have just referred.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1980165,ca.proc.d.1959-03-04.23.9,1959-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,,,"I do not want to interrupt the hon. member but if he will look at section 5 of the Fire Fighters War Service Benefits Act he will see that there was entitlement to the rehabilitation grant of one week's pay for half a year. That was over and above the gratuity which they received in the same way as other veterans.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1980166,ca.proc.d.1959-03-04.23.10,1959-03-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAR SERVICE GRANTS ACT,,,"Is my hon. friend saying that what they claim is a discrimination has been corrected?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1980167,ca.proc.d.1959-03-04.23.11,1959-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,,,"It is in the act and has been for quite a number of years. Perhaps I might read the section for the hon. member. It reads as follows:
Every fire fighter who performed service for a period of not less than 183 days, exclusive of time in cells, detention prison-
That provision is the same as in the case of a soldier.
-in a state of desertion, and complete days of absence without leave is, upon discharge, entitled to a rehabilitation grant as defined in paragraph (f) of section 2 of the Veterans Rehabilitation Act-
That is the act we have under consideration.

of the same amount and subject to the same conditions as he would have received had he been a member of the naval, military or air forces of Canada.
This gentleman must have been mistaken in the letter he wrote.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1980168,ca.proc.d.1959-03-04.23.12,1959-03-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAR SERVICE GRANTS ACT,,,"As I say, it is a fairly recent letter and he made that definite distinction with respect to their entitlement. It is one of the few discriminations he complained about and he indicated that he thought that on an average there was an amount of $150 involved that was not available to those who had served in this corps as opposed to the treatment given to almost every other class of serving man or woman.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1980169,ca.proc.d.1959-03-04.23.13.1,1959-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on veterans affairs.",,,,
1980170,ca.proc.d.1959-03-04.23.13.2,1959-03-04,,,,stagedirection,,,,"The house in committee of supply, Mr. Rea in the chair.
DEPARTMENT OF CITIZENSHIP AND IMMIGRATION Immigration branch-
52. Administration of the Immigration Act, $1,199,386.",,,,
1980171,ca.proc.d.1959-03-04.23.14,1959-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAR SERVICE GRANTS ACT,,,"Mr. Chairman, I welcome this opportunity to say a few words on the immigration section of these estimates. I am certain the minister will understand that in some of the things I will say I am seeking answers to certain questions and an expression of opinion from the minister as to what she may have in mind with regard to changes in policies now that she has had the opportunity to spend quite a few months with the responsibilities which are hers.
First of all, Mr. Chairman, I should like to commend this point to the attention of the minister and ask what consideration has been given by her in particular and the department in general to the immigration policy of the department with respect to those who are rejected and not given any opportunity of knowing the reasons why they are rejected. I know that during the six years I have had the honour of being a member of this House of Commons I have listened to replies from three previous ministers. In my opinion, these replies were not at all satisfactory. I hope that a new approach is being considered by the present minister.
The reason I say those replies were completely unsatisfactory is because of my own knowledge that although it took a great many months to get final answers I did find that when a member of parliament took up the case of those who had made application for landing permits and were rejected, if he was persistent in following the case up it was eventually found that the information lodged with the overseas department of immigration was untrue. In one case the applicant had been turned down for 18 months because of something that was completely untrue. I am

Supply-Citizenship and Immigration
reminded of one case in particular-and this did not occur while the present minister occupied her position-where an entire family came to Canada and one member was rejected. It took 18 months to find out why and then it was ascertained that a complaint had been lodged by a rejected suitor who maintained that this chap was a criminal. If the man could have known of the charge laid against him and who laid it, or at least the nature of the charge against him, the matter could have been settled very quickly. This is just one illustration.
I know that there are many arguments for and against this practice. It is not a right to come to Canada, it is a privilege. I should like to hear from the minister what her attitude is now compared with what her attitude was when she sat in opposition concerning the right to a hearing and the right of an applicant to know of any charges or implications against him. So far as I am concerned, because I feel very proud of what we call British justice, this is a matter of importance. I sincerely hope that she finds herself in a position, on this occasion when her estimates are before the committee, to be able to give us her views on this matter and also any changes that she may have in mind with relation to past policy.
There are one or two questions that I should like to ask and I only do so because I feel that now, after her months in office, the minister must have given some consideration to the Immigration Act itself and the regulations which are made under the authority of the act. I should like to ask the minister whether there are any indications of alterations in the act. I should like to mention only one or two points. May I ask the minister whether or not consideration has been given to the interpretation under the Immigration Act of the term ""moral turpitude"". The Immigration Act, section 5, paragraph (d) says:
persons who have been convicted of or admit having committed any crime involving moral turpitude-
These people are not eligible for admission. In looking at that in the first instance, I would say I completely agree. But, what is the interpretation of moral turpitude? I ask that because of a case which is now before the courts and to which I cannot refer because it is sub judice. However, from my own investigation I have ascertained certain things. A businessman who has a business in the United States and in Canada has been refused admittance under that section to carry on his business in Canada. The reason given was that he was found guilty in the United States seven or eight years ago on a charge of impaired driving, so he is ineligible
to enter Canada under that moral turpitude section. I do not know, but it just does not sound right to me. I do not know what the legal interpretation of the wording of that section is under the present administration.
May I, Mr. Chairman, go beyond that and speak about something about which I know the minister has always been sincere, and that is that there shall never be any second class citizens in Canada, and also that this idea shall be carried forward on a commonwealth basis in so far as immigration is concerned. We are all very proud of being members of the British commonwealth of nations. We hear a great deal, we read a great deal, especially in recent months, about the growing understanding, the awareness and power of those who may not be of the same colour as most of us in Canada and all of us except one in this House of Commons. The real strength of the commonwealth, Mr. Chairman, lies in the fact that there shall never be a religious nor a colour bar. The fact still remains, however, that Canada, even within the commonwealth of nations, maintains a colour bar.
I should like to ask the minister through you, Mr. Chairman, does not the maintenance of the commonwealth mean the removal, so far as immigration is concerned, of a colour bar? If we are members of the commonwealth, we are members of the commonwealth irrespective of our colour, whether we be white, black or yellow.
But the situation is still the same even under the minister. From what she has said so often from this side of the house I know of her belief in equality in commonwealth citizenship and understanding. As yet, however, she has given no indication of a change in the situation. It has been unfortunate that Canada has been held up to a bit of stigma and ridicule relative to Jamaicans and others of that type. If it is not possible nor practical to have any wide open immigration from all countries of the commonwealth, we in this group sincerely hope that the minister will be able to announce at least serious consideration of a greater honesty on behalf of Canada with respect to the landing permits for entry into our country required from those peoples who are part of the commonwealth, irrespective of their colour.
May I also state at this time that basically we are in complete agreement with her, on a planned immigration policy, as mentioned in her brief announcement when her estimates were up for consideration a week ago. We in this group have always stood for a planned immigration policy. Although we welcome immigration, it must be on a planned

Supply-Citizenship and Immigration basis and on a basis of understanding, whereby the immigrants are taken care of, because of previous commitments, and there is employment and housing for them and so that, when they come in as immigrants there is not an automatic displacement of our own Canadian citizens. May I say something to the Minister of Citizenship and Immigration. This may not be a completely popular thing to say but I believe it is something that must be said. In a planned immigration policy whereby, most likely on a humanitarian basis, certain provisions are made for those of non-British stock, cannot similar consideration be given to the assistance and maintenance of those who are of British stock?
I am certain that no one in this committee would express any regrets at the $14.5 million expended on behalf of the Hungarians. But, Mr. Chairman, admitting that-we voted for it-we say this. If this government is prepared to continue to spend money for their maintenance, why should not the same policy be adopted with respect to those who come from the United Kingdom? If we are prepared to pay, as we are now doing, not only the entire cost of transportation of the refugees but of their maintenance and education-and I may say that we are happy to do it-I ask the minister whether we do not owe the same consideration not only to those who come from the United Kingdom but to those of our own people who would like to be maintained in universities?
I hope that I am making it completely clear that we have never objected and do not now object to what was done. But what we say is this. How about thinking of our own people and their cost of education and how about thinking of our immigrants from the United Kingdom and their needs? There has never been one iota of assistance given in the directions which I now mention. We think it is time that the government made provision for such assistance.
I should like to ask the Minister of Citizenship and Immigration what consideration she is now giving or has given, or what change she may have in mind, with respect to the removal of a most iniquitous and vicious section of the regulations under the Immigration Act dealing with Canadian citizens of Chinese origin being able to bring their parents into Canada.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1980172,ca.proc.d.1959-03-04.24,1959-03-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1980173,ca.proc.d.1959-03-04.24.1,1959-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"May I ask the leader of the house what the program is for the next two days?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980174,ca.proc.d.1959-03-04.24.2,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we shall take the estimates of the Department of Citizenship and Immigration and on Friday the estimates of the Department of Agriculture. Monday will be a private members' day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980175,ca.proc.d.1959-03-04.24.3,1959-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"I thank the leader of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980176,ca.proc.d.1959-03-04.24.4.1,1959-03-04,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.﻿MARCH 4. 1959
Questions
ANSWERS TO QUESTIONS	jean gabus
The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1980177,ca.proc.d.1959-03-04.25,1959-03-04,,,,topic,YELLOWKNIFE,,,,,,,
1980178,ca.proc.d.1959-03-04.25.1,1959-03-04,,,,subtopic,YELLOWKNIFE,"FORT RAE ROAD, N.W.T.   CONSTRUCTION COSTS",,,,,,
1980179,ca.proc.d.1959-03-04.25.1.1,1959-03-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,,,YELLOWKNIFE,"FORT RAE ROAD, N.W.T.   CONSTRUCTION COSTS",,"1.	What was the total amount paid to McNamara Construction Company Limited from April 1, 1958 to January 31, 1959, for work done on the road between Yellowknife and Fort Rae (Mile 0 to Mile 20 out of Yellowknife)?
2.	Does this amount cover the total contract?
Answer by: Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):
1.	$247,561.68.
2.	No. The total amount of the contract is $1,072,684.24.

",Liberal,,Mr. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1980180,ca.proc.d.1959-03-04.26,1959-03-04,,,,topic,CANADIAN MERCHANT MARINE,,,,,,,
1980181,ca.proc.d.1959-03-04.26.1,1959-03-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,CANADIAN MERCHANT MARINE,,,"1.	How many ships composed the Canadian merchant marine at the end of world war II?
2.	Of these, how many had been built during the war and were retired or disposed of in the immediate post-war years up to the end of 1950?
Answer by: Hon. George H. Hees (Minister of Transport):
1. In 1946 there were 151 ocean going ships of 1,000 gross tons and over on the Canadian register.
2. Of these, 140 had been built during world war II and all were disposed of by the crown by the end of 1950.

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1980182,ca.proc.d.1959-03-04.27,1959-03-04,,,,topic,E. A. COTE,,,,,,,
1980183,ca.proc.d.1959-03-04.27.1,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,E. A. COTE,,,"1.	On what date was Mr. E. A. Cote appointed to his present position as assistant Deputy Minister of Northern Affairs and National Resources?
2.	What position did he hold prior to this appointment?
3.	What are Mr. E. A. Cote's duties and administrative powers?
4.	Does Mr. Cote directly administer the affairs of either branch of the national museum of Canada?
Answer by: Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):
1.	July 1, 1955.
2.	Head of the American division, Department of External Affairs.
3.	To assist the deputy minister in the discharge of his duties as deputy head of the department and, in particular, to supervise the operation of some branches of the department.
4.	No.

Question No. 153-Mr. Argue:
1.	Was a Mr. Jean Gabus employed under contract by any department or agency of the federal government since January 1, 1957, for any purpose relating to the national museum of Canada?
2.	If so, (a) what were the terms of the contract? (b) by what department was he so engaged?
3.	Were any recommendations received from Mr. Gabus? If so, what was their nature?
Answer by: Hon. Alvin Hamilton (Minister
of Northern Affairs and National
Resources):
1.	Yes.
2.	(a) Under authority of the treasury board, the contract with Mr. Gabus, one of Europe's leading museologists, provided for a maximum payment of $5,000 during the period March 25, 1958 to March 24, 1959 inclusive. Payment was based on a rate of $100 per month plus $40 per day and travelling expenses for each day he was required to be away from home in connection with this assignment. Provision was also made in the contract with Mr. Gabus for a rate of $2 per hour to cover the services of an artist on his staff and up to $40 per month for stenographic services. Under this agreement, $2,802.08 has been paid to Mr. Gabus. (b) The Department of Northern Affairs and National Resources.
3.	Yes. A preliminary report was submitted by Mr. Gabus to Dr. Jacques Rousseau, director of the human history branch of the national museum of Canada on August 19, 1958. His recommendations dealt not only with the physical facilities but with the function and organization of a national museum.
Mr. Gabus found both storage and exhibition space inadequate, with the result that specimens were frequently crowded, damaged and poorly displayed. He recommended that storage facilities should be expanded and provided with proper temperature and humidity control. He also suggested that facilities for registration and cataloguing should be improved and additional staff and space provided for the educational services. He recommended the establishment of a restoration laboratory under a trained technician. Finally he proposed certain rearrangements in the exhibition halls themselves.
Mr. Gabus also dealt with some of the desirable features to be included in a future museum, namely, three additional sections for history, pioneer life and technological discoveries.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980184,ca.proc.d.1959-03-04.28,1959-03-04,,,,topic,"ADMINISTRATIVE OFFICER, NATIONAL MUSEUM",,,,,,,
1980185,ca.proc.d.1959-03-04.28.1,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"ADMINISTRATIVE OFFICER, NATIONAL MUSEUM",,,"1.	Who is the present administrative officer of the national museum of Canada?

Questions
2.	On what date did the civil service commission select him for this position?
3.	On what date was he appointed to his present position?
4.	On what date did the former administrative officer terminate his position with the national museum?
5.	What was his reason for leaving this position?
Answer by: Hon. Alvin Hamilton (Minister of Northern Affairs and National
Resources):
1.	Mr. George Edgar Charron.
2.	May 17, 1957.
3.	July 1, 1957.
4.	Mr. Charron was the first administrative officer to be appointed to the national museum. There was no former administrative officer.
5.	Not applicable.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
