basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385282,ca.proc.d.1914-03-02.7.12,1914-03-02,,,,subtopic,QUESTIONS.,J256 COMMONS,,,,,,
385283,ca.proc.d.1914-03-02.7.12.1.1,1914-03-02,,,,stagedirection,,,,"was looking for the captain. There is a suspicion that he will lose more than a dirk when he arrives in Hong Kong.
In the end he never arrived at Hong Kong, as he got away from the Empress at Yokohama.
Evidently Mr. Bhagwan Singh was not in bad physical condition; at any rate his incisors seem to have been in good working order, judging by the punishment he inflicted on those who deported him.
The getting of Singh on board was attended with much difficulty, one officer losing part of his ear and another contributing a chunk from his hand.
I commend these reports to the hon. member for Rouville, who has been making a martyr of Mr. Bhagwan Singh. It is shown that Bhagwan Singh entered Canada, in the first place, by perjuring himself. That is not conduct becoming a priest of the temple. Mr. Reid, the immigration official, was carrying out instructions when he did deport him, and was acting under a section of the Immigration Act.
I do not know how to harmonize the views expressed by my lion, friend from Edmonton (Mr. Oliver) with those expressed by the hon. member for Rouville. To-day vve heard the hon. member for Edmonton very indignant at the highly technical decision given by Mr. Justice Hunter, and he asked pertinently whether this Parliament was going to be supreme, and whether this Parliament was not going to have control over our own immigration laws, and be able to say who shall and who shall not come to Canada. And, in view of the hon. member for Edmonton being the father of this Act, I quite realize that, in order to be consistent, he must take that stand. The hon. member for	Rouville, on the other
hand, argued on behalf of the courts, and he defended the court proceedings and he claimed that we could not override a habeas corpus writ, as was done in this case. The same question arose in connection with the Thaw case. Mr. Reid, the immigration officer, in deporting this gentleman as he did, even in face of that wireless message, notifying him that there was a habeas corpus writ out to hold this gentleman; acted under section 23 of the Immigration Act, which says:
No court, and no judge or officer thereof, shall have jurisdiction to review, quash, reverse, restrain or otherwise interfere with any proceeding, decision or order of the minister or of any board of inquiry, or officer in charge, had, made or given under the authority and in accordance with the provisions of this Act relating to the detention or deportation of any rejected immigrant, passenger or other person, upon any ground whatsoever, unless such per-
IMr. Boche.]
son is a Canadian citizen or has Canadian domicile.
That is the section under which Mr. Reid, the immigration officer, acted in deporting this gentleman, and in ignoring what was stated to-day by the hon. member for Rouville to be a habeas corpus writ, but what Judge Morrison, who himself issued the writ, afterwards cancelled as being issued without -complete information. Judge Morrison w-as not in possession of full information at the time, and, as I say, the writ was -cancelled by him. But Mr. Reid acted -by reason of the authority given him under that section, 23, which says that no judige 'has any authority to revise or to annul the decision of the Minister of the Interior or of the Board* of Inquiry. One of the judgments in the case stated that the Board of Inquiry was illegal because only four of its members attended, whereas the full board should have been present. This, of course, was another technical objection. The Hindu newspaper I have read, contains an accusation against the Government, on the allegation that the proceedings of the department were illegal. However, the department made it valid in accordance with that -decision, by constituting at once a full board, and the full board of inquiry again rejected this gentleman. Another -appeal was made to the Minister of the Interior, that appeal was rejected, and, following out section 23, Mr. Malcom Reid, the immigration officer, thought he was -quite justified-and I am -sure the exMinister of the Interior (Mr. Oliver) will agree that he was justified-in deporting this gentleman. The bon. gentleman from Edmonton has stated that the remedying of the -defect in regulations 920 -and 926, would, in his opinion, have met the whole situation. I do not think so. It would have perhaps, so far as the decision of Chief Justice Hunter was concerned, but we had information as well, that there was most likely to he a great deal of unemployment in British Columbia during this winter, and in view of the fact, also, that our friends on the opposition side were harking in Parliament -ana out of Parliament the same view, and stating that there were 100,000 men out of work in Canada, we desired to take precautions to -see that the Pacific coast would not toe flooded by an influx of the labouring-class, not only from India but of the labouring class from other countries as well. We did not at all ignore or minimize the difficulties of the position, and we came to the -conclusion, under the circumstances, that we would be justified

in prohibiting the immigration of labourers into British Columbia, for a certain 'specified time. We did that under this subsection of section 38:
The Governor in Council may, by proclamation or order, whenever he deems it necessary or expedient-[DOT]
(c) prohibit for a stated period, or permanently, the landing in Canada, or the landing at any specified port of entry in Canada, of immigrants belonging to any race deemed unsuited to the climate or requirements of Canada, or of immigrants of any specified class, occupation or character.
Under that provision of the law, we passed Order 2642, prohibiting the entry into the ports of British Columbia of all labourers until the 31st of March, 1914. That has met with the approbation of the labouring people in British Columbia, and, notwithstanding that the hon. member for Edmonton thinks that was rather an unnecessary Order in Council to pass, I think it has proved its justification by the practical effect of it since then. How many have come into Canada of any of these classes during this winter? Practically none at all. We are in receipt of resolutions, passed by the labour organizations of British Columbia, asking us to renew it for another six months, on its expiration on the 31st of March.",,,,
385284,ca.proc.d.1914-03-02.7.12.2,1914-03-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,J256 COMMONS,,"Are you going to?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
385285,ca.proc.d.1914-03-02.7.12.3,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"We have got it under our very serious consideration, and before the end of March, 1914, we will have propounded our policy upon this subject. I am sure the hon. member is not so very anxious to see the Government meet the situation in a practical manner, as he is to see us put our foot in it, so that he and his friends might be able to make a little political capital out of it.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385286,ca.proc.d.1914-03-02.7.12.4,1914-03-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,J256 COMMONS,,"If -we leave you alone,
you will put your foot in it anyway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
385287,ca.proc.d.1914-03-02.7.12.5,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"Well, we have not done so up to the present time.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385288,ca.proc.d.1914-03-02.7.12.6,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"Is that an evidence that there is still unemployment?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385289,ca.proc.d.1914-03-02.7.12.7,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"I did not say that we were going to renew it; I said that we had it under our serious consideration. We are in hope, as the spring opens up and as the spring work opens up as well, that there will not be any labour congestion, bat plenty of work for the labouring men. We have not definitely decided as to what action we shall take in regard to the matter, but at any rate this is our justification
under that section for passing that Act. It has met with the approbation of the people of British Columbia. We have received resolutions from the labouring element approving it and desiring its continuance.
I do not know that it is necessary for me to enter into any more lengthy explanation of the question, but I would simply say that the Government has no objection whatever to bringing down all the paperB that have* been moved for by the hon. member for Edmonton. There is a phase of this question which the hon. member for Rou-ville discussed when the Minister of Justice was out, upon which the Minister of Justice would like to say a few words.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385290,ca.proc.d.1914-03-02.7.12.8,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"After this Order ;'n
Council was passed, was there any corres- . pondence with the Government?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385291,ca.proc.d.1914-03-02.7.12.9,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"I presume that that correspondence, if there is any and if it is not of a private nature, will be included in the motion of the hon. member for Edmonton.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385292,ca.proc.d.1914-03-02.7.12.10,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,J256 COMMONS,,"My hon. friend alluded to the deportation of Bhagwan Singh and the failure to deport some thirty-nine other Hindus. He might well explain to the House how Bhagwan Singh was deported, although there was a writ of habeas corpus to protect him, and why the other men were not deported.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385293,ca.proc.d.1914-03-02.7.12.11,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"The reason of that is this, Bhagwan Singh was deported prior to the judgment of Chief Justice Hunter. The others were not deported by reason of the decision of Chief Justice Hunter. The hon. member for Rouville will not take exception to that?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385294,ca.proc.d.1914-03-02.7.12.12,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"No.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385295,ca.proc.d.1914-03-02.7.12.13,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,J256 COMMONS,,"My hon. friend read from the Act that no order of a judge had any effect upon the authority of the minister. I take it that the minister did not exercise the authority conferred upon him by the Act, in the case of the thirty-nine Hindus. I would like to know why he did not exercise that authority.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385296,ca.proc.d.1914-03-02.7.12.14,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"The hon. member scarcely puts my words correctly. I was defending the action of Mr. Malcolm Reid, our officer, in having deported, according to his instructions and under a certain section of the Act, those thirty-nine Hindus whom Chief Justice Hunter had since that time released on the ground of a defect in the Order in Council passed by the hon. gentleman himself. This defect has since been remedied and now, if a similar case arises,

we will deport under the same provision, since we 'have remedied the Orders in Council of 1902 and 1906.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385297,ca.proc.d.1914-03-02.7.12.15,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,J256 COMMONS,,"The Act says nothing about a defect in an Order in Council. The Act lays the responsibility upon the minister of seeing that the purport of the Act is carried out. He has read to us that the Act authorizes him to refuse to recognize an order of the court. He recognized an order of the court and he has not explained to us why he did so.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385298,ca.proc.d.1914-03-02.7.12.16,1914-03-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,J256 COMMONS,,"The hon. Minister of Justice is going to discuss that point, as he was my adviser.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
385299,ca.proc.d.1914-03-02.7.12.17,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"I do hot propose to go over the facts in connection with the case, because I think they have been dealt with exhaustively, and in my judgment, satisfactorily, by my distinguished colleague (Mr. Roche). I understand that this evening there was some criticism, or at all events some suggestion or -question, with regard to the regularity of the proceedings of the department, not only in the case of this man Bhagwan Singh, but also in the case of the gentleman with the more pronounceable name of Thaw.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385300,ca.proc.d.1914-03-02.7.12.18,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"Everybody commended my hon. friend's action in the Thaw case. The question put was this: what was the opinion of the Government, and especially of the Minister of Justice, as regards the writ of habeas corpus as against the deportation clause? And we cited the two judgments of Chief Justice Arohambault, of Montreal, which I think has a bearing on this case, and also the judgment of Chief Justice Hunter of British Columbia.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385301,ca.proc.d.1914-03-02.7.12.19,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,,Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385302,ca.proc.d.1914-03-02.7.12.20,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"I think it is an important question.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385303,ca.proc.d.1914-03-02.7.12.21,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"It is a very important question. It is also important, I think- and I am sure my hon. friend will agree with me-not to determine legal questions and absolutely commit oneself until they arise.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385304,ca.proc.d.1914-03-02.7.12.22,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"They have arisen.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385305,ca.proc.d.1914-03-02.7.12.23,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"In neither of these cases did they arise, because in neither of these cases was there any valid writ of habeas corpus.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385306,ca.proc.d.1914-03-02.7.12.24,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"If my hon. friend reads the opinion rendered by Chief Justice Ar-chambault he will see that the Chief Justice decided that, in his opinion and in the opinion of the court, if the writ of habeas corpus had been properly served it would have been maintained by the court.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385307,ca.proc.d.1914-03-02.7.12.25,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"The Chief Justice does express an opinion to that effect, but the hon. member for Rouville is a good enough lawyer to know that those things that are said by a judge which are not necessary to the determination of a case itself, and which do not bear upon the questions upon which he determines - the case, are obiter dicta, and are not a holding of the court. 1 do not say that as maintaining that they are not entitled to very great respect; the expression of opinion of any learned judge is entitled to great respect. Speaking of the particular judge in question, I entertain for all of his opinions, whether they be such opinions as would amount to holdings in the case, or whether they be obiter dicta, the very highest respect. I do not question that the learned judge did express the view that if a writ of habeas corpus had been validly issued, to this extent it would have been effective; that it would have made it the duty of the officer to bring the man before the court. But if I understand the hon. Chief Justice aright, he goes on to say that if, the man, being brought before the court, it was shown that he was being deported under the Immigration Act, then the court would not further interfere. The question upon which the hon. Chief Justice expressed that opinion, as I said a moment ago, did not arise, properly speaking. He discussed it, he expressed his opinion, but the question did not arise because his opinion was based upon a hypothetical case. No writ of habeas corpus was issued and served and because there was none there was no obligation on anybody to

produce the body of Thaw, and there was no contempt of court, there being no need of producing him. That ended the whole matter. The hon. Chief Justice did express his opinion on that matter, and it is an important question. But, as I said a moment ago, it is important for lawyers not to determine questions until the necessity for their determination arises, and I do not want to take upon myself to pronounce or to dogmatize in any sense on the question. But I think there are some things that might fairly and properly be pointed out in connection with that expression of opinion of the hon. Chief Justice. If I understand rightly the reasoning which led the hon. Chief Justice to that conclusion, it is that by Magna Charta it is provided that no man shall be deprived of his liberty except by the judgment of his peers or the law of the land. The hon. judge goes on to point out that the great and effective means of protecting the individual in the liberty to which he is entitled is the writ of habeas corpus, and he dwells on the importance of that writ. Nobody will question that. But he goes on to say that in his opinion this Parliament could suspend that writ. I have not the slightest doubt of that. I have never conceived, and I do not think it at all a correct conception, that Magna Charta limited the supremacy of parliament. Magna Charta is the charter of the people's liberties that protects those liberties from invasions on the part of the king. Parliament is acting in the very exercise of those liberties and their own constitutional rights, legislating in the exercise of the powers resulting to them from the confidence that the people repose in them, and to my mind Magna Charta never was intended to apply to or to restrict the exercise of the powers of Parliament. If it be so, then Magna Charta is a restriction on the power of the people to govern themselves through their own representatives, and you have the instrument that was devised to insure the people's liberties against encroachment of royal authority twisted to deprive the people's representatives, in Parliament assembled, of the right to legislate as they deem best in the interests of the people. So, for my part, with all respect-and a very profound respect I entertain for the hon. Chief Justice- Magna Charta had absolutely nothing to do in this case. In the Imperial Parliament this supremacy is undenied and undeniable. I think the saying is perfectly good law: that Parliament can do anything except make a man a woman. Now, in so far as the subject matter of any 
legislation falls within the legislative competence of this Parliament of Canada, I have no hesitation in saying that this Parliament has, on that matter, all the power that the Parliament of the United Kingdom has. That being so, there is, to my mind, no shadow of a doubt that this Parliament has power to say that, under certain circumstances, there shall be no writ of habeas corpus. There remains the question of whether this Parliament has said it, and on that question I do not know whether the Chief Justice may have meant to make a distinction or not, but he seems to have recognized in this Parliament the power of suspending habeas corpus. He says, and he says something that is perfectly true, that the exercise of that power must be by express terms; you cannot conclude to the suspension of habeas corpus by mere inference, you cannot base it on some casual expression. I absolutely and thoroughly agree with the Chief Justice in his proposition, but I say that, in my judgment-and I want to recall the fact that I am not pretending to give an absolute final decision if it were in my power to do so on this question-by this legislation the habeas corpus is expressly excluded. The error-I -say it with all respect, because, disagreeing with the hon. Chief Justice, I must necessarily be of the opinion that he has fallen into error-the error of the Chief Justice is that he confounds ' express ' with ' specific,' and the authority that he cites in support of his proposition does not say that you cannot, without specifically mentioning the habeas corpus, exclude it. He is citing from a previous judgment of Mr. Justice Ouimet.
I cannot admit that an Act of the importance of the Habeas Corpus Act can be amended, and the rights of the subject intended to be preserved under it can be curtailed by a casual expression found in a subsequent statute. To amend an existing Act there must be a clear and precise' enactment. Such amendment cannot be interpreted as resulting from mere implication or inference.
Now that is the authority on which the Chief Justice relied. With that I absolutely agree. But turn to the words of this statute, section 23, and let U3 see what is left to inference and where is the casual expression that does not avail to remove the habeas corpus. What is the wording of the section?
No court and no judge or officer thereof shall have jurisdiction-*
It goes to the very root of things, to the jurisdiction.

-to review, quash, reverse, restrain or otherwise interfere with, any proceedings, decision or order.
Now I say, that is in express language, not by inference, not by any casual expression. It is the express declaration of this Parliament that no court and no judge, by any means whatsoever, shall have jurisdiction to interfere with the order of the minister or of the authorities under that Immigration Act. Now there is nothing to be inferred, there are no casual expressions to be interpreted, there is the most absolute form of language, the most absolute negation of jurisdiction by any process whatsoever. The very first thing that you require to enable a judge to issue a writ of habeas corpus is that he should have jurisdiction. Action of a judge without jurisdiction is vain, and this Parliament has said in so many words there is no jurisdiction in any judge, by any means whatsoever, to interfere with the action of the authorities under the Immigration Act. So that while, as I said, I am not laying down any final opinion, and I do not want to make any pretension that what I say settles this matter, I do say that it is fair to point out that the reasons upon which the Hon. Chief Justice made that expression of opinion, which was not a holding of the court, do not, when carefully examined, justify that opinion. I certainly would be surprised if authority could be found for that other proposition which is necessary to maintain the opinion, namely, that you cannot suspend or abolish, with regard to particular proceedings, the Habeas Corpus Act without specifically saying: habeas corpus. It is not in the genius of our laws to attach so grave an importance to the use of specific words. To my mind, Parliament has clearly said that by no means whatsoever has- any court or judge any power to interfere with an Order under this Act; and the writ of habeas corpus being one of the means by which a court or judge might otherwise interfere is one of those things that is excluded by the express terms of tnis Act. Now, of course, I do not want to run away to extravagant conclusions. If one did, one might find oneself in a very bad box because it might turn out, as it turned out in the judgment of Chief Justice Hunter, that a person who thought he was acting under this Act was not acting under it at all, then he would be in a very embarrassing situation if he had taken on himself to determine tnat he was acting regularly, and that there was no habeas corpus.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385308,ca.proc.d.1914-03-02.7.12.26,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"My hon. friend will recollect occasions when habeas corpus was suspended in this country; for instance during the rebellion of 1837.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
