basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
391695,ca.proc.d.1914-03-30.7.16.29,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Why?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391696,ca.proc.d.1914-03-30.7.16.30,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Because of the shipping
combine. The combine is formed to enable them to raise the rates, and if they do not raise the rates their purpose would, fail.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391697,ca.proc.d.1914-03-30.7.16.31,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Another company is being
formed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391698,ca.proc.d.1914-03-30.7.16.32,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"This company having raised the rates abnormally, an opening is given for another company to be formed, but the purpose of this shipping combine on the lakes is to raise the rates to the highest posssible limit, and, therefore, we must look, not for a reduction of the lake rates under present conditions, but rather for an increase. We land our wheat at Montreal, from Winnipeg, at from twelve and one-quarter cents to seventeen and one-quarter cents. I am speaking now about the use of the winter ports, and, therefore we must add five months storage, on that part of the crop that does not go forward in the season of its production; that is, the part of the crop that would be'available for transportation by the all-rail winter route to St. John. We have a minimum rate therefore of twelve and one-quarte'- cents carriage and five cents storage, or seventeen and one-quarter cents on all the wheat that does not come forward in the season of its production. As to the all-rail haul to St. John, the standard rate from Winnipeg to Fort William for the 419 miles is six cents a bushel. I have heard some very finely drawn calculations as to the cost of transportation, but I will take this rate of six cents for the 419 miles, which is the standard rate for the wheat transportation in the West.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391699,ca.proc.d.1914-03-30.7.16.33,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Is six cents the rate paid last season to the Grand Trunk Pacific and to the Canadian Pacific railway and to the Canadian Northern railway?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391700,ca.proc.d.1914-03-30.7.16.34,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes, ftiat is the rate that was fixed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391701,ca.proc.d.1914-03-30.7.16.35,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"By the three companies?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391702,ca.proc.d.1914-03-30.7.16.36,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"It was fixed by an arrangement between the Government and the Canadian Pacific railway in 1897, and it has prevailed ever since.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391703,ca.proc.d.1914-03-30.7.16.37,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"It is a uniform rate?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391704,ca.proc.d.1914-03-30.7.16.38,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes, and on that rate the transportation of wheat throughout the West is based* It is not always the same rate per mile, because as the distance increases the rate decreases, but it is the basis. The distance from Winnipeg to St. John is four and one-third times as great as the distance from Winnipeg to Fort William, and, therefore, at the very most, the charge for hauling grain that distance should not be more than four and one-third times more than the rate from Winnipeg to Fort William, or twenty-six cents per bushel. The rate from Winnipeg to Fort William was fixed when the railroad from Winnipeg to Fort William was in its original low-class condition; the Canadian Pacific railway had not then been improved and double-tracked. That was then considered to be a profitable rate for haul over a railroad that was what must be called a low standard road; the original Canadian Pacific line from Fort William to Winnipeg was built on the standard of that day, when a one per cent grade was considered to be a very good grade.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391705,ca.proc.d.1914-03-30.7.16.39,1914-03-30,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"In what way was the
Grand Trunk Pacific brought into any arrangement to charge a particular rate from Winnipeg? I understood that when the Grand Trunk' Pacific was constructed, the rate would be reduced. Is the Grand TruYik Pacific in any way bound to that fixed rate by an arrangement between the late Government and the Canadian Pacific railway?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
391706,ca.proc.d.1914-03-30.7.16.40,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Certainly not; but as my hon. friend knows, all the railway companies are now under the control of the Railway Commission, and they, of course, naturally will charge all that the Railway Commission will let them charge. This original arrangement, between the Canadian Pacific railway and the Canadian Government, with regard to the rate from Winnipeg to Fort William, 
has been approved by the Railway Commission, and therefore the railways competing over that route charge the same rate.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391707,ca.proc.d.1914-03-30.7.16.41,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Then there is no competition at all.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391708,ca.proc.d.1914-03-30.7.16.42,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"There is no competition
at all in rates.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391709,ca.proc.d.1914-03-30.7.16.43,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"But they could charge a lower rate if they wanted to?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391710,ca.proc.d.1914-03-30.7.16.44,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Certainly they could, but we are not to assume that they want to, or that they ever will want to; that would be expecting too much. The Grand Trunk Pacific will charge whatever the Railway Commission will let them charge. We instituted a Railway Commission for the purpose of placing a control upon rates, so that they may be fixed with due regard for the investment in the enterprise, and the interest of the customers of the road.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391711,ca.proc.d.1914-03-30.7.16.45,1914-03-30,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. W. H. SHARPE:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Does the hon. member say that the Railway Commission had nothing to do with fixing the rate on wheat between Winnipeg and Fort William?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
391712,ca.proc.d.1914-03-30.7.16.46,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"That rate was fixed long before the Railway Commission came into existence, but the Railway Commission has approved of that rate as it stands to-day. To-morrow, the Railway Commission may reduce it, but they have not seen fit to do so. At all events, it was possible to carry grain for that distance over the kind of low-grade road that existed when the rate was put into effect. There is evidence that a railroad of the standard of the Grand Trunk Pacific, as specified in the contract between the Grand Trunk Pacific and the Government, has a capacity practically double that of a road of the standard of the Canadian Pacific railway between Winnipeg and Fort William, at the time this arrangement was made. The Grand Trunk Pacific could haul wheat 419 miles on their line between Winnipeg and Fort William for one-half the cost the Canadian Pacific railway could haul it over their line from Winnipeg to Fort William, with the Canadian Pacific railway line in the condition it was when the arrangement was made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391713,ca.proc.d.1914-03-30.7.16.47,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Why do they not do it and show to the people that they are willing to give low rates?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391714,ca.proc.d.1914-03-30.7.16.48,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I have been pointing out that they will do so only when they are compelled to.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391715,ca.proc.d.1914-03-30.7.16.49,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I understood you had made an arrangement with them that they would be compelled to carry grain at the cheapest rate.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391716,ca.proc.d.1914-03-30.7.16.50,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"We made an arrangement with them to build a road for them over which they would be able to carry at the cheapest possible rate, but at the same time we established the Railway Commission with authority to control rates, having due regard to the interests of both parties to the transaction. We do not expect the Grand Trunk Pacific Company, any more than the Canadian Pacific Railway Company, or any other railway company, to carry at any less rate than the Railway Commission will compel them to.
We have built them a railroad that will enable them to carry traffic at half the actual cost of transportation that it would have cost the Canadian Pacific railway for the distance of 419 miles at the time the Canadian Pacific railway agreed to carry at 6 cents a bushel. I maintain that, with the road of the standard that is being constructed, if 6 cents a bushel was a fair rate from Winnipeg to Fort William, over the Canadian Pacific railway as it was then constructed, half that rate for each section of 419 miles would be a fair rate between Winnipeg and St. John. In other words 26 cents would be the same rate; the half of 26 cents or 13 cents would be an equally good grain rate, compared with what the Canadian Pacific railway has been and is receiving. I am not suggesting that the Grand Trunk Pacific should be compelled to carry at that rate. It is a theoretical rate. In my judgment, however, it would be fair that the Railway Commission should compel the Grand Trunk Pacific to carry grain from Winnipeg to St. John over such a line, as we promised to give, and as we gave them as long as we were there to do so, at one-third less than the rate that I have mentioned. That is to say, according to the calculation I have made and the figures I have given, the Grand Trunk Pacific can carry and should be compelled to carry grain from Winnipeg to St. John, if everything be worked out as it should be, for 17J cents a bushel as against a lakeland-rail route, with winter storage, of 17i cents a bushel as at present existing. I think I have absolutely proved that, if this railroad be finished as we intended to finish it, we shall have thereby established at any rate a competitive route by which it should not cost more to carry grain in
the winter time than the minimum cost to hold grain during the winter and transport it by lake and rail in the summer; but by having that all-rail route at that rate, we have a means of regulating the charges by way of lake and rail as they exist at present. I gave the minimum rate; but the maximum rate without storage by lake and rail is equal to the all-rail rate to St. John that I have given.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391717,ca.proc.d.1914-03-30.7.16.51,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Do I understand that
the 6-cent rate charged by the Canadian Pacific railway is fixed, so that it cannot be changed by the Board of Railway Commissioners?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391718,ca.proc.d.1914-03-30.7.16.52,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"No, the commissioners
could cut that down. They certainly could do so so far as the Grand Trunk is concerned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391719,ca.proc.d.1914-03-30.7.16.53,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I mean the Canadian Pacific railway.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391720,ca.proc.d.1914-03-30.7.16.54,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I do not know whether
they could do so in the case of the Canadian Pacific railway, because a bargain was made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391721,ca.proc.d.1914-03-30.7.16.55,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"It is the first time I have heard that point raised.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391722,ca.proc.d.1914-03-30.7.16.56,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"But I am sure that,
whatever rate the Grand Trunk charges, it is absolutely under the control of the Railway Commission. If we can get that all-the-year-round rate, we are absolutely relieved from the two conditions of grain blockade in the fall and of slump on the Liverpool market by reason of the grain being rushed forward in a very short period. As I have pointed out, that means on the present crop of the Northwest anywhere from $2,500,000 to $7,000,000 or $8,000,000 in the year. Of course, as the crop increases, that benefit will increase correspondingly. The present Government is well aware of the injurious conditions that have existed in past times because of grain blockades. It is because of these grain blockades that they propose to establish interior terminal elevators. They have now under contract three of those elevators at a cost of $4,500,000, hoping thereby to minimize to some extent the injury resulting from the annual recurrent grain blockade. We say that if they will complete the Grand Trunk Pacific as it was intended to be completed, the question of blockade will be solved without the erection of interior terminal elevators, and the still more serious question of the depression of the Liverpool market by

throwing our crop on that market in a month or two will be -done away with also. The construction of that railway over the route over which it is .being constructed and under the physical conditions under which it was to be constructed, is the solution of the problem of the export of Canada's grain so far as that problem can be solved by the action of this Government. Whatever derogates from those conditions in lengthening the road, in degrading it, in militating against the abilitity of the company to finance, is all a blow at the welfare, progress and prosperity of our western prairie country and of this whole Dominion, because I think it is borne in the mind of every man in Canada to-day that it is upon the next crop in the Northwest and upon the prices that shall be received for that crop that this country depends for help in its present condition.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391723,ca.proc.d.1914-03-30.7.16.57,1914-03-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Will the hon. gentleman say, whether or not, in his opinion, if that road were constructed for $100,000,000 less than it is costing, that would enable the road to give better freight rates?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
391724,ca.proc.d.1914-03-30.7.16.58,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Most undoubtedly. If the road could be built of the same standard as it is now and of the .same length for $100,000,000 less, undoubtedly-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391725,ca.proc.d.1914-03-30.7.16.59,1914-03-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Or for $40,000,000 less?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
391726,ca.proc.d.1914-03-30.7.16.60,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes, for $10,000,000 less, it would make it possible for the Railway Commission to insist upon a correspondingly lower freight rate. We admit that freely; but, of course, we also maintain that, no matter how cheaply the road is built, unless it has the short mileage and the low grade, it cannot do. the business at the price. We have that condition illustrated right alongside the Grand Trunk railway to-day; we have the Canadian Northern railway, built, I am sure the House will agree, cheaply enough, built so as to fake advantage of velocity grades wherever they could be put in, and certainly not restricted as to length of line or curves. But I have yet to learn that the problem of transportation of Canada's grain crop is going to be solved by the Canadian Northern railway; nor am I informed that the country is going to have the benefit of the operation of this line without a very serious cost.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391727,ca.proc.d.1914-03-30.7.16.61,1914-03-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I am informed that the Canadian Northern railway took out nearly
40,000,000 bushels of the Canadian grain

crop last year at the current rate. You do not deny that?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
391728,ca.proc.d.1914-03-30.7.16.62,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391729,ca.proc.d.1914-03-30.7.16.63,1914-03-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"There was no kick about the rates?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
391730,ca.proc.d.1914-03-30.7.16.64,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391731,ca.proc.d.1914-03-30.7.16.65,1914-03-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Then it is helping.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
391732,ca.proc.d.1914-03-30.7.16.66,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"It is certainly helping. We are not finding fault with the Canadian Northern railway, nor with what it has done as a western road lin bringing grain to the head of the lakes. But I have been trying for an hour and a half to point out to the House that it was very far from . being the solution of our problem of grain marketing; that we had to have a better condition than prevails to-day between the head of the lakes and the ocean or we could not get that return on our labour,
' that profit on our production that would enable us to increase our production and thereby make Canada great and prosperous. I am showing now that in that part of the Canadian Northern railway which is paralleling the Grand Trunk railway you have the very condition that hon. gentlemen opposite have insisted should prevail on the Grand Trunk railway. But they do not find the results that we would like to see on the Grand Trunk railway, nor do they find the financial advantage that they would seem to insist.would accrue provided we had a low-class road instead of a high-class road.
Now, I may point out that there is not only the matter of transportation of grain during the winter that is giving us an all-the-year-round outlet, but there is the matter of transportation of grain in the summer. I find that the mileage on the Transcontinental, between Winnipeg and Quebec which is a tide-water port, is only 1,344 miles. Reckoning on the same basis as I gave for the rates from Winnipeg to St. John, I take it that from Winnipeg to Quebec all-rail would be 20 cents a bushel. But if that were reduced by one-third, as I claim it might be, we should have a 13} all-rail all-the-year-round rate between Winnipeg and Quebec, as against a summer lake-and-rail rate as at present between Fort William and Montreal of a minimum of 12} and a maximum of 17 cents. Now, I do not *or a moment expect that grain will be hauled from the prairies to Quebec during the season of export in the fall. When the rush of grain is on, it will no doubt be taken to the head of lake Superior, as much of it

as can be sent forward. But we will have an all-rail route to Quebec that will be able to regulate and control and keep within reasonable limits the rates across' the lakes; and the experience of the last three or four years is that we need sonre such means of keeping down these lake-and-rail charges. If there were no means of controlling these lake charges, as I have said, they could be put up as high as 17 cents.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
