basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
387228,ca.proc.d.1914-03-10.7.3,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Of farmers?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387229,ca.proc.d.1914-03-10.7.4,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Yes, it is a farming
district. The process is going on under my own eyes. I cam count the number of men who have left the district in which 1 have lived ever since I came to Canada. In some cases they have gone to our cities, in other cases to the United States. I submit that is a very serious condition. Careful observers of human affairs in other lands are looking at what is going on in Canada and trying to learn lessons from it.
I want to read an extract from an article by Samuel Evans, chairman of the Grown Mines, Limited, South Africa, on protection in British South Africa. I think all who are Imperialists will want to hear what this prominent citizen of South Africa has to say upon the .subject:
The tendency of population to gravitate to cities is no doubt characteristic of modern civilization, but the experience of Australia and Canada-
And I submit that when calm thinkers of British South Africa are studying our economic conditions we surely ought to be studying them here.
-the experience of Australia and Canada appears to show that this movement is accelerated by protection, as protection bolsters up industries which are carried on in towns, and it handicaps the farmers by taxing their requirements in order to foster such industries.

That is the comment of a highly cultured South African upon conditions which he has learnt there are prevailing in Canada, and I submit that that is something which should make us who are responsible for the Government of Canada, each in his own degree, think very seriously indeed before we listen to a suggestion such as my hon. friend has thrown out; because his suggestion is specifically to do this very thing which is condemned by Mr. Evans: It is to bolster up an industry in a town at the expense of the rural population and the agricultural interests of the country.
The second objection to bounties is that they are doubtfully helpful to the industries that receive them. That would, I think, follow from theoretical reasoning upon the point. I have given these reasons to the House before. If I wanted to spoil a boy of mine I would not need to lay traps to lead him into immorality; I would only need to give him plenty of money to spend and the boy would be spoilt. The same law applies to human beings of a more advanced age, and applies to the industries of the country. I referred just now to the fact that I was in Nova Scotia recently. I think I told the House in the only previous remarks I have addressed to it this session, that I found that all this money that is being paid into the steel industry of Nova Scotia is by no means as successful as it should be. Two shops were closed at Sydney when I was there, and I applied to the courteous manager who showed me over the works, as to the cause. He said it was because they had no orders; but I learned of another very interesting thing: that since the orders fell off for the production of the heavier plant of that steel works, the capable people managing the works had immediately turned their attention to the production of nails. I was very much interested to see that they turned out splendid specimens of all classes of nails, from the finest to the very largest spikes. I ask the attention of my hon. friend the Minister of Finance to this-he knows it all in theory, or at least he knew it a long time ago when he used to read Adam Smith, but I am afraid he has not read that author in recent times as much as he should have done-I wish to call his attention to this concrete example of what the absence of bounties has done for this industry. Here is a case where the federal bounty, or at any rate, the failure of the lines in which they had been operating as a result of the bounty, led to these people falling back on their own ability and in-

genuity, which after all are the qualities on which men should rely in life, and introducing a perfectly different line of production and doing it as well as it is done anywhere in the civilized world. That proves positively what the effect of these bounties is upon industries. I should like to ask my hon. friend from Rainy River (Mr. Car-rick) or any one who follows in this discussion to. tell me how any amount of bounty will produce orders. My hon. friend is beginning the development of his country at the wrong end. I can quite understand how the payment of bounties by the million will raise tne price of stock, especially for speculative purposes. If it was known here to-night that the bounties were going to be given, I should expect to see a rise of the stocks-a watery rise-noted in to-morow morning's paper. I can understand that, and I can understand how you can pay dividends out of bounties, if the bounties are big enough. This is not the first country in which these economic follies have been indulged in. In the country from which I come, years before I was born, they used to pay dividends to fishermen for catching fish, and it became a familiar saying that the fishermen went to sea not to catch the fish but to catch the bounties. But I cannot see how bounties would enable this steel works to get orders. I may be blind, but I would be glad if somebody would tell me how bounties are going to bring orders.
The fact is, in my humble, opinion 'that free access to the United States market two and a half years ago would have gone far to obviate the necessity of my hon. friend making the speech he did this afternoon, whether we have regard to the condition of the country which he described as existing or to the remedy which he proposes for that condition. If we had got that market two years sooner than we did, there is one thing certain, and that is that we would have got a better price tor our stock two years sooner than we did.
I do not know what the Government a-e going to do about the matter of markets below the Tine, but if they want to develop this country they must develop foreign markets. That is the way to build up your steel industry. We who are occupying those vast areas which constitute a heritage such as no country in the world ever came into are not out there for sport. The people who are raising cattle are not out there, as I have told some audiences in this country, to conduct zoological gardens. The only reason they produce cattle is that they are 96}
able to sell them, and if you close the market against their product you shut down the lands, you lead to the result which I have pointed out as existing down in Southern Alberta, and if you close down the primary industries the secondary industries can never graw up. These are two main objections to bounties: they are unjust, and they are not helpful but a hindrance to the industries to which they are given. It is inevitable, according to human nature, that such should be the case.
I cannot help adding that the proposition of my hon. friend is particularly inopportune at this period of Canada's history and in the condition which we all unfortunately know to be prevailing at the present time. I am the last man in the world to want to exaggerate that condition. One of the most pestilential by-products of the tariff reform agitation in Great Britain was that people came from Great Britain with false ideas about the empire and said things condemnatory of our land which were extremely bad hearing for Britishers living abroad Therefore I should be the last in the world to wish to follow an example of that kind. I do not think it is the part of a good patriot to decry his own country or to paint in too dark colours the condition of that country, and certainly he is not a patriot who does it for political purposes. My hon. friend opposite, however, has made it inevitable that I should put it up to him that this ia a most inopportune time for the very reasons which are to be found in his statement as to the condition of the country. I think that if he had reflected a moment he would have thought of the old proverb that it is no use begging from those who a""e ready to steal. I have already pointed out to him that this money must come from somewhere, and I do not know an industry that could not do with a bounty at the present time.
Thanks to the President of the United States and his tariff, we have a little help in the matter of cattle in Alberta, and vfre are able to stand on our own feet in that province; but it is a questionable thing if wheat can be produced at the prices which are being paid for it. Surely, if that be the case, my hon. friend must see that an application for bounties on wheat would be a much more sensible thing to think about than an application for bounties upon iron ore. People cannot eat iron ore. The production of iron is a secondary consideration altogether. We need iron, and steel, butT it is not necessary that we should make them. It is absolutely necessary that we should raise food, and if bounties are

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387230,ca.proc.d.1914-03-10.7.5,1914-03-10,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Do not take that back.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
387231,ca.proc.d.1914-03-10.7.6,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"M,r. ARTHURS: Has my (hon. friend the. figures of what the workingmen in England receive 'in similar industries?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387232,ca.proc.d.1914-03-10.7.7,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I am so used to my hon. friend's interruptions that I would be glad to go into the question with him. I do not mind a diversion if we are both in order. I am a little disappointed, however, when any one on the other side wants to make capital by running down the mother country. It is a revelation of a new side to my hon. friend's .character.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387233,ca.proc.d.1914-03-10.7.8,1914-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Answer the question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
387234,ca.proc.d.1914-03-10.7.9,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I will get to the question. With regard to the remuneration of labour, if that is what my hon. friend wants me to go -into, I shall be very glad to -take a little excursion with him. I would begin my excursion by -saying -this, that there are in the British House of Commons forty labour members who -are the aristocrats of the world of labour. At the head of them is my old personal friend, Mr. Burt, who, if he is spared until next month, will have sat in th-e House fox forty years, who was -described by Lord Grey, our -late Governor General, as the finest gentleman he ever met, who was raised to the Treasury Bench by Mr. Gladstone, -and who is the father of the House of Commons. He and -the others who constitute the forty labour men hav-e had it for their duty, on behalf of those who first sent them to Parliament, to study labour -conditions the world over.
They have not missed a point in the case; they have studied it with the best brains they could bring to bear upon it; and every one of them is as bad a freetrader as I am, because he knows -that protection does not raise the wages of labour. If my hon. friend is not content with that little excursion, I can give him numbers of other facts upon which he can build more correct information and opinions with regard to -the remuneration of workmen under protection.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387235,ca.proc.d.1914-03-10.7.10,1914-03-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"We would like to have the figures.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
387236,ca.proc.d.1914-03-10.7.11,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I will give my hon. friend the figures. Forty labour members-there is a figure; does he -set his judgment against the whole forty? But I will give him some figures from nearer home. The hon. member does not seem to be impressed by the labour members of the British Parliament.
I will call gentlemen of -more august posi-IMr. M. Clark.]
tion from nearer home. I am glad I have been diverted to th-e question of how far protection, whether in the shape of bounty or of tariffs, raises the wages of workmen. This question has been discussed in the United States for the last sixty years, and until lately they believed what the hon. gentleman still believes. My hon. friend is a stand-patter, but the worst thing about a stand-patter is that while he is -standing pat the world moves away from him. In the last presidential election in the United States this question of wages was dealt with by three very important citizens of that great community. In the first place, Mr. Roosevelt had something to say -about it, as he will always have -something to say about affairs -if lie happens to be around at the time. Mt. Roosevelt, who had been a high pri-est in the protectionist temple for a good many years, -said: I want to see more of the rewards of industry finding its w-ay into the pay envelope. I would like to ask the hon. member for Parry Sound what Mr. Roosevelt meant 'by that. If hi-s words meant anything, th-ey meant an admission on his part that enough of the wages did not get -into the pay envelope.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387237,ca.proc.d.1914-03-10.7.12,1914-03-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Did he-

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
387238,ca.proc.d.1914-03-10.7.13,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Let my hon. friend not
deal with half a case. He will have the chance of speaking all night, if he wishes, after I have finished. Mr. Taft came along, and he dealt with the question in which my hon. friend is interested-and let it not be forgotten that he was holding office at the time as the high priest in the protectionist temple. He said: ' Mr. Roosevelt says that he wants more of the rewards of industry to go into the pay envelope. I want to tell him it cannot be done.' It is bad enough for Mr. Roosev<Bt to state that it is not being done, but Mr. Taft said it could not be done, and added:	' And I
want to tell Mr. Roosevelt that until he shows how it can be done, hi-s programme is for show and not for sale.' These are very high authorities for my hon. friend from Parry Sound. But he wants figures. Well, I propose to give him figures, from the third of the gentlemen to whom I have referred, the successful candidate for the Presidency. Mr. Woodrow Wilson came along in the same election and went down to Lawrence, in Massachusetts, and he said to the people there: ' They have been telling you for generations that protection raises your wages; you get a dollar a day and you are paying thirty cents a pound

for beefsteak-I hope my hon. friend is getting the figures; more figures than steak for these workmen. I am not giving my own language, but am quoting from the present President of the United States about the beautiful results to the workmen of the United States that flow from this so-called national policy. Mr. Wilson went on: 'They say protection raises your wages; I see that it raises the cost of your food, but I do not see that it raises your wages; and you are in a position to tell these who come along with the statement that it does raise your wages, that that is a grand piece of humbug.' I commend that to my hon. friend as a point from which he might begin to study economics so far as they teach the effect of protection upon wages.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387239,ca.proc.d.1914-03-10.7.14,1914-03-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN IRON AND STEEL INDUSTRY.,,,"It sems to me that this debate is degenerating into an abstract discussion on free trade and protection, and that it is-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
387240,ca.proc.d.1914-03-10.7.15,1914-03-10,intervention,,,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Go on; go on.

",,,Some hon. MEMBERS:,
387241,ca.proc.d.1914-03-10.7.16,1914-03-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN IRON AND STEEL INDUSTRY.,,,"I would like to say to
those hon. gentlemen who say 'Go on ' that that is not respectful to the Chair when endeavouring properly to discharge the duties imposed by the rules of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
387242,ca.proc.d.1914-03-10.7.17,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I have the utmost respect
for your ruling, Mr. Speaker, and when I have appeared not to show that respect it has been under very peculiar circumstances. I was led, you will admit, by an interruption into this discussion. At the same time, perhaps I might say that there is not a very remote [DOT] connection between the advisability of giving bounties and the effect of bounties or other form of protection upon wages. I submit to the House that if we could prove that protection decreased the wages of the workmen of this country, that would be a very good reason for most of us, those who want the votes of these workmen at any rate, to be careful how we went in for too much protection.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387243,ca.proc.d.1914-03-10.7.18,1914-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN IRON AND STEEL INDUSTRY.,,,"Inasmuch as the hon.
member for Rainy River (Mr. Carrick) did not propose any motion, the discussion is on the motion to go into Committee of Supply; and, as I understand it, that is quite unlimited and any subject can be discussed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
387244,ca.proc.d.1914-03-10.7.19,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I am always a stickler for rule, as you know, Mr. Speaker, and I much prefer to take my directions from yourself than even from my esteemed
friend the Prime Minister; and it is the more convenient for me to do so on this occasion, as I had nearly got to the end of what I wanted to say.
I think I have gone over every point advanced by my hon. friend from Rainy River (Mr. Carrick) in support of his ideas and propositions, excepting one. He said, ' I want to develop the resources of the country,' and he gave that, I presume; as a reason for his support of bounties. I submit to my hon. friend and to this House that there is a proper method of developing the resources of the country; and Providence has so shapen us that when we take the right road we follow not only the path of justice but the path of utility. We have tried in Canada this system of developing our resources for forty years, more or less. I have had occasion to point out in this House that during the eighteen years while the so-called National Policy was in operation it failed to develop Canada's resources; it failed to such an extent that its authors, in the person of the present Minister of Trade and Commerce, had to desert it and to reduce tariffs in the year 1894.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387245,ca.proc.d.1914-03-10.7.20,1914-03-10,intervention,,,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Nonsense.

",,,Some hon. MEMBERS:,
387246,ca.proc.d.1914-03-10.7.21,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Hon. gentlemen say, 'Nonsense.' The foreign commerce of Canada in 1895 reached the magnificent figure of $224,000,000-that is the year before the authors of the National Policy went out. In 1883, twelve years before, the foreign commerce of Canada was $230,000,000, or $6,000,000 more than it was twelve years later, in 1895. When I say that that policy failed to develop the industries of this country, my friends say I am talking nonsense. They say so only because they do not bring sufficiently instructed minds in the history of even their own country to the consideration of these political problems. The other party came into power, and their first act, despite anything that is said to the contrary, was to lower tariffs.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387247,ca.proc.d.1914-03-10.7.22,1914-03-10,intervention,,,,CANADIAN IRON AND STEEL INDUSTRY.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
387248,ca.proc.d.1914-03-10.7.23,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"The hon. Postmaster General receives my last remark with a shrug of incredulity. Was the introduction of British preference not a lowering of the tariff? Was the placing of cream separators and scores of other articles on the free list not a reduction of the tariff ? I have no desire to take an unfair advantage of an opponent in argument or in anything else, and I admit freely that for years after that there was no very hard work put in

at the reduction of the tariff. But another attempt was made to do it, and I would like to say, in defence of my right hon. friend and leader, that when he did not go further with the preference at the time to which I refer, there was much to excuse him, because he was run up against the high Dingley tariff of the United States, and naturally it was easy, under those circumstances, to appeal to the pride of Canadians. But he did introduce a British preference; he did make these reductions. That was a departure from the National Policy, and it was like grease to the rusty wheels of our trade-our commerce developed by the hundred millions. For two and a half years we have had a government of stand-patters in power, the lineal descendants of the authors of the National Policy, and we have the account of the country as it is to-day, given not by myself, whether as a partisan or not, but in the appeal which my hon. friend makes and in the facts by which he bolsters his appeal.
I submit that policy of my hon. friends opposite is no National Policy. A National Policy should have the object of supporting the great agricultural industry of Canada, not by way of education only-although I do not despise education. After all, if you educate the farmer you will educate him to produce more, and if you do not find the market for his produce your procedure is a very illogical one, to say the least. A national policy is a policy of supporting, first, the great industry of agriculture- which is the stem of the industry of a country-supporting it by facilitating production; supporting it by facilitating the disposal of that production. Any thoughtful man can see that if you build up a prosperous agriculture in a country evidently destined by Providence to be the greatest agricultural country in the world, everything else will follow in the train of that development. If you build up the agriculture of the West, the railroads will build themselves. If you build railroads, surely you will build steel works, and if you build up agriculture, railroads and steel works, you will build up shipping, and you will make a great and prosperous country-a country which will yet, I trust, put into the shade all commercial undertakings and successes, great as they have been, of the little country from which we all have sprung and of which we are all so proud.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387249,ca.proc.d.1914-03-10.7.24,1914-03-10,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe):,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I had hoped and expected that the hon.

member for Red Deer (Mr. Clark) would incidentally have referred to the iron question and to the speech of the hon. member for Thunder Bay (Mr. Carrick). At well regulated intervals he did make reference to it in point of word, but not in point of argument. The hon. gentleman has gone over his old-time speech which the House has heard again and again: free trade as against protection. People are judged by what they do; if there is a consistent protectionist in this country, it is the hon. member for Red Deer. He is the most consistent protectionist in this House to-day, because he followed a protectionist government in this country for three 9 p.m. sessions and never dared to challenge the voice of the House in respect of reducing the tariff on a single article. I ask the hon. gentleman now, yes or no, if, during the time of the last Parliament, he ever dared to move for the reduction of the tariff in one particular?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
387250,ca.proc.d.1914-03-10.7.25,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I will answer my hon. friend by staying closer to the question of bounties than he himself does. I made as strong a speech against the bounties when my right hon. leader was in power as I consider I have made to-night, and as a result of that speech my right hon. leader did not renew the bounties.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387251,ca.proc.d.1914-03-10.7.26,1914-03-10,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"The assertion of the hon. gentleman is that the effect of his remarks was to swerve and change the whole policy of the Government.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
387252,ca.proc.d.1914-03-10.7.27,1914-03-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I am sure my hon. friend will allow me to take back the word ' result.' I ought to have said that the removal of the bounties followed, thus making my story absolutely accurate. I apologize to my hon. friend for the error.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
387253,ca.proc.d.1914-03-10.7.28,1914-03-10,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"I am glad that the hon. gentleman has backed up a little, because he certainly did say at first that his speech had the effect of changing the whole policy of the Government. Now we know that it was not his speech alone that had this effect. The hon. gentleman told the House that he had been to Sydney, and one would have expected that, right at the seat of the iron industry, he would have denounced the bounty as he denounced it to-night. But when he went to Sydney and saw these large concerns, he 'became an apologist for protection. He used these words:
I do not advocate a thing until I am convinced that it is right.

* The reason, therefore, why he did not advocate a reduction of the tariff was that he did not believe it to be right to do so.
I am not going to say anything further with regard to the remarks of my hon. friend, because he has not dealt with the iron situation in this country at all. 1 will grant that he has said something with regard to bounties. Whilst I favour to a certain extent the suggestions of the hon. member for Thunder Bay, I am going to ask the Government to make further concessions in favour of the iron industry of Canada. I do not propose to go over the mass of figures quoted by the hon. member for Thunder Bay: the silent smelters throughout Canada speak more eloquently than any figures can as to the present condition of the iron industry. If he (the hon. member for Red Deer) had visited some of the towns in which there are large smelters which have been closed down, he would address himself much more seriously to the question of protection or of bounties for the iron industry in Canada than he has done here to-night. We are protectionists in every town in Canada; I speak more particularly of the towns of Ontario. We are bounty givers, too. Where is the town in Ontario that at some time in its existence has not given a bonus to	an industry of some kind?
That was a bounty-fed institution. If we gave a bonus to a furniture factory, a smelter or any other industry or gave it favourable terms by way of loans, that was a bounty and a direct tax on the people. So I say if a bounty is given on iron produced in a country, not on pig iron but on iron ore, it has at least its novelty to commend it to the people of Canada. My hon. friend censured the hon. member for Thunder Bay for being purely local in his proposals. Such a policy would not be of local advantage at all. It would benefit Nova Scotia, New Brunswick and every province in this Dominion wherever iron ore is to be found, including many counties in Ontario. So if the benefit that the hon. member anticipates would accrue from a bounty on iron, I say it would inevitably be of advantage not only to Ontario and that district of Thunder Bay, but to the whole country.
My hon. friend from Red Deer referred to the concerns at Sydney and other places throughout the country and pointed out that the province of Nova Scotia to-day was simply cursed by poverty. I am perhaps using stronger words than he used but that is the effect of what he said; he spoke as if
the province was plague stricken by reason of its trade and that the people there were bled white. I make the statement that the employees and their families in two large concerns at Sydney aggregate nearly one-sixth of the whole population of the province of Nova Scotia and if you were to remove these miners and toilers in and about these concerns, where would the farmer in the province find his home market? He will not find either the hon. gentleman behind him from that riding or the hon. gentleman from Welland who has a smelter in his riding arguing that protection, by iron bounty or protective duty, is a curse and affliction to any part of the country in particular.
Reference was made by the hon. member for Thunder Bay to the fact that his town had bonused or assisted a smelter and that it was now shut down. Reference was also made to the concern at Sydney. I want to make the statement that that concern, for a long time past, has existed not by reason of the fact that it is making profits out of the manufacture of iron but because it has been selling ore and coal. It is stated openly that during the strike troubles in London last year the Sydney mines sold $200,000 worth of coal in London. While it is quite true that they passed their last dividend, no doubt if it had not been for their sales of ore and coal in past years, in all probability they would have passed their dividends long ago.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
387254,ca.proc.d.1914-03-10.7.29,1914-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"The Dominion Iron and Steel Company never sold any ore until last week.
Mr. BENNETT; Then I was mistaken.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
387255,ca.proc.d.1914-03-10.7.30,1914-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"The Nova Scotia Steel Company did.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
387256,ca.proc.d.1914-03-10.7.31,1914-03-10,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,CANADIAN IRON AND STEEL INDUSTRY.,,,"The hon: member for
Halifax has accentuated the position by stating that now, for the first time, the Dominion Company is selling its ore rather than manufacturing it. Why? Because it is not a paying proposition to manufacture it, while it is to ship it in the raw state. We had an experience along this line in Ontario. Some members will remember that year after year the lumber industry in the province Of Ontario was languishing because the export of saw logs from Ontario to the United States was permitted. I remember the first session I was here in 1892 advocating that the Dominion Government should impose an export duty to prevent any saw logs going out of the country. I was not supported by hon. gentlemen on

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
