basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707984,ca.proc.d.1971-02-03.19.6,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE,,,,,,
2707985,ca.proc.d.1971-02-03.19.6.1.1,1971-02-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,POST OFFICE,INQUIRY AS TO INCREASE IN FIRST CLASS MAIL RATE,"Mr. Speaker, I should like to direct my question to the Minister without Portfolio in charge of the Post Office. In view of the fact that the United States has increased its rate for first class mail to eight cents, is it the intention of the Canada Post Office to increase its first class mail rate?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2707986,ca.proc.d.1971-02-03.19.6.1.2,1971-02-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,POST OFFICE,INQUIRY AS TO INCREASE IN FIRST CLASS MAIL RATE,"Mr. Speaker, it may not be because the United States is increasing its rate, but right now we are studying this question.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2707987,ca.proc.d.1971-02-03.20,1971-02-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2707988,ca.proc.d.1971-02-03.20.1,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,,,,,,
2707989,ca.proc.d.1971-02-03.20.1.1,1971-02-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,,"Mr. Speaker, I direct my question to the Secretary of State for External Affairs. Can he inform the House what the policy of Canada is with regard to the recognition of the new government of Uganda?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2707990,ca.proc.d.1971-02-03.20.1.2,1971-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,,"Like most other countries of the world, Mr. Speaker, we are still watching events closely. We have not yet decided what action we shall take.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2707991,ca.proc.d.1971-02-03.20.2,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2707992,ca.proc.d.1971-02-03.20.2.1.1,1971-02-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,"Mr. Speaker, I should like to address my question to the Minister of Indian Affairs and Northern Development. Since this seems to be the day when we are trying to get rid of things, can the minister give the House some indication when he will put forward some proposals in respect of the Indian Act, so we may be able to get rid of something that commits many Canadians to be wards of the government?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2707993,ca.proc.d.1971-02-03.20.2.1.2,1971-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,"Mr. Speaker, a year and a half ago I suggested that the Indian Act be amended. However, hon. members know that the Indians are not ready to cross that bridge and that we will be unable to legislate in this field until we obtain the consent of the majority of Indians.
* # *

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707994,ca.proc.d.1971-02-03.20.3,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2707995,ca.proc.d.1971-02-03.20.3.1.1,1971-02-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,EXTERNAL AFFAIRS,FINANCE,CAPITAL WORKS FUNDS OFFERED TO MUNICIPALITIES IN BUDGET-RESTRICTION ON USE FOR SOIL EROSION AND POLLUTION CONTROL PROJECTS,"Mr. Speaker, I have a question for the Minister of Finance. Has the minister asserted that the capital works funds offered to municipalities in the last budget may not be used for soil erosion and pollution control projects at the Toronto lakeshore? I ask this question in view of a letter written to-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2707996,ca.proc.d.1971-02-03.20.3.1.2,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,CAPITAL WORKS FUNDS OFFERED TO MUNICIPALITIES IN BUDGET-RESTRICTION ON USE FOR SOIL EROSION AND POLLUTION CONTROL PROJECTS,"Order, please. The hon. member should not ask a question in those terms. He cannot ask whether the minister has made a statement. However, I am sure hon. members will agree that the question is important and if we can assume that it has been asked correctly the minister might like to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707997,ca.proc.d.1971-02-03.20.3.1.3,1971-02-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,CAPITAL WORKS FUNDS OFFERED TO MUNICIPALITIES IN BUDGET-RESTRICTION ON USE FOR SOIL EROSION AND POLLUTION CONTROL PROJECTS,"The answer is no, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2707998,ca.proc.d.1971-02-03.20.4,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2707999,ca.proc.d.1971-02-03.20.4.1.1,1971-02-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,EXTERNAL AFFAIRS,POLLUTION,REPORT ON INQUIRY INTO MERCURY CONTAMINATION OF RIVERS FLOWING INTO JAMES BAY,"Mr. Speaker, I would like to put a question to the Minister of Fisheries and Forestry.
Could he advise us whether the inquiry on the source of mercury pollution in James Bay is finished? Has he received information in this respect and will the report be made public?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2708000,ca.proc.d.1971-02-03.20.4.1.2,1971-02-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,REPORT ON INQUIRY INTO MERCURY CONTAMINATION OF RIVERS FLOWING INTO JAMES BAY,"We are looking into this matter and will report shortly.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2708001,ca.proc.d.1971-02-03.20.5,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,INCREASE IN NATURAL GAS SUPPLIES-ADDITIONAL PIPELINES TO EASTERN CANADIAN MARKET,,,,,,
2708002,ca.proc.d.1971-02-03.20.5.1,1971-02-03,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,EXTERNAL AFFAIRS,INCREASE IN NATURAL GAS SUPPLIES-ADDITIONAL PIPELINES TO EASTERN CANADIAN MARKET,,"Mr. Speaker, I should like to ask the Minister of Energy, Mines and Resources whether he is aware of recent reports from
February 3, 1971

Alberta that natural gas supplies are increasing constantly, and if he is prepared at this point to convene a conference or meeting with the natural gas producers of western Canada to discuss the feasibility of constructing additional pipelines for the distribution of natural gas to the eastern Canadian market?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2708003,ca.proc.d.1971-02-03.20.5.2,1971-02-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,INCREASE IN NATURAL GAS SUPPLIES-ADDITIONAL PIPELINES TO EASTERN CANADIAN MARKET,,"Mr. Speaker, I have seen some of the recent reports as to the new finds. I believe they are of limited amounts. Under our system, if these new finds justify the construction of new lines the private entrepreneurs would make application to the National Energy Board, and the feasibility of the construction of such lines would be considered by that board which would make recommendations to the cabinet.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2708004,ca.proc.d.1971-02-03.20.6,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,BANKRUPTCY,,,,,,
2708005,ca.proc.d.1971-02-03.20.6.1.1,1971-02-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heaih Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,BANKRUPTCY,MEASURES TO FORESTALL FURTHER BUSINESS FAILURES,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In light of the dismal fact that the year 1970 saw over 2,200 businesses fail in this country, representing liabilities totalling $265 million, can he advise whether he has any plans for measures to forestall a further decline in Canadian business operations?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2708006,ca.proc.d.1971-02-03.20.6.1.2,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,BANKRUPTCY,MEASURES TO FORESTALL FURTHER BUSINESS FAILURES,"Order, please. The hon. member is asking a question which is very general in its terms. He is inviting the minister to give information which should be given by way of a general statement rather than at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708007,ca.proc.d.1971-02-03.20.6.1.3,1971-02-03,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,BANKRUPTCY,MEASURES TO FORESTALL FURTHER BUSINESS FAILURES,"Mr. Speaker, my question is for the Minister of Finance. In view of the 841 bankruptcies in the metro Toronto area in 1970 and the closing of countless more small businesses, as well as unusual high unemployment across the country, will he not only get rid of the present budget but will he bring down an early emergency budget designed to relieve the general malaise in the country?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2708008,ca.proc.d.1971-02-03.20.6.1.4,1971-02-03,intervention,,,,EXTERNAL AFFAIRS,BANKRUPTCY,MEASURES TO FORESTALL FURTHER BUSINESS FAILURES,"Hear, hear!

",,,Some hon. Members:,
2708009,ca.proc.d.1971-02-03.20.6.1.5,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,BANKRUPTCY,MEASURES TO FORESTALL FURTHER BUSINESS FAILURES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708010,ca.proc.d.1971-02-03.20.7,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2708011,ca.proc.d.1971-02-03.20.7.1.1,1971-02-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,POLLUTION,CONTAMINATION OF TRENT RIVER BY DOMTAR PULP AND PAPER AND BATA SHOE COMPANIES,"Mr. Speaker, at this moment of transition I am not sure whether I should address my question to the Minister of Energy, Mines and Resources or the Minister of Fisheries and Forestry. Since it concerns pollution perhaps I should address it to both.
Inquiries of the Ministry
Has the minister been informed of the report of the Ontario Water Resources Commission that tons of polluting wastes are being poured into the Trent River, and hence into Lake Ontario, by Domtar Pulp and Paper and the Bata Shoe Company, and will he consult with the Ontario authorities to put an end to this pollution of our navigable waters?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2708012,ca.proc.d.1971-02-03.20.7.1.2,1971-02-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,CONTAMINATION OF TRENT RIVER BY DOMTAR PULP AND PAPER AND BATA SHOE COMPANIES,"The answer to both of these questions is yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2708013,ca.proc.d.1971-02-03.20.8,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2708014,ca.proc.d.1971-02-03.20.8.1.1,1971-02-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,GRANT TO NORTHWESTERN QUEBEC SOCIAL DEVELOPMENT COUNCIL-REQUEST FOR INFORMATION,"Mr. Speaker, my question is important enough to be directed to the right hon. Prime Minister.
A few days ago the Minister of Regional Economic Expansion issued a release to the effect that a subsidy of $22,265, had been granted to the Conseil de developpement social du Nord-Ouest quebecois. I wonder whether the Prime Minister could obtain information concerning this subsidy to a half dozen socialists of Rouyn-Noranda who are financing a group known as ""le block"" and seek to upset and destroy everything in Canada instead of constructing-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2708015,ca.proc.d.1971-02-03.20.8.1.2,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,GRANT TO NORTHWESTERN QUEBEC SOCIAL DEVELOPMENT COUNCIL-REQUEST FOR INFORMATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708016,ca.proc.d.1971-02-03.20.8.1.3,1971-02-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,GRANT TO NORTHWESTERN QUEBEC SOCIAL DEVELOPMENT COUNCIL-REQUEST FOR INFORMATION,"Could the right hon. Prime Minister have an inquiry made on this subject?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2708017,ca.proc.d.1971-02-03.20.8.1.4,1971-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,GRANT TO NORTHWESTERN QUEBEC SOCIAL DEVELOPMENT COUNCIL-REQUEST FOR INFORMATION,"Mr. Speaker, I shall take note of the question of the member and take up the matter with the Minister of Regional Economic Expansion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708018,ca.proc.d.1971-02-03.20.9,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
2708019,ca.proc.d.1971-02-03.20.9.1.1,1971-02-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,EXTERNAL AFFAIRS,NATIONAL PARKS,ONTARIO-ESTABLISHMENT OF FACILITIES IN PACKESHAW RIVER AND GEORGIAN BAY AREAS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Can he say whether the government plans to establish two new national parks in Ontario this year, one in the Packeshaw River area and one in the Georgian Bay area?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2708020,ca.proc.d.1971-02-03.20.9.1.2,1971-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,ONTARIO-ESTABLISHMENT OF FACILITIES IN PACKESHAW RIVER AND GEORGIAN BAY AREAS,"Mr. Speaker-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2708021,ca.proc.d.1971-02-03.20.9.1.3,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL PARKS,ONTARIO-ESTABLISHMENT OF FACILITIES IN PACKESHAW RIVER AND GEORGIAN BAY AREAS,"Order, please. I propose to allow the minister to reply to the question because he was allowed to reply to a similar question asked about another part of the country. I have cautioned hon. members before that

February 3, 1971
Inquiries of the Ministry
perhaps this kind of question should normally be placed on the order paper. In any event, the question has been asked and the minister should be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708022,ca.proc.d.1971-02-03.20.9.1.4,1971-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,ONTARIO-ESTABLISHMENT OF FACILITIES IN PACKESHAW RIVER AND GEORGIAN BAY AREAS,"Mr. Speaker, I am pleased to answer that question because I seldom have the opportunity to answer questions from government members.
We should be very happy to develop a few national parks in Ontario because there is a need for them. However, in order to do so, we must obtain the co-operation of the Ontario government which, to my mind, is a little slow in coming.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2708023,ca.proc.d.1971-02-03.20.9.1.5,1971-02-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,EXTERNAL AFFAIRS,NATIONAL PARKS,ONTARIO-ESTABLISHMENT OF FACILITIES IN PACKESHAW RIVER AND GEORGIAN BAY AREAS,"Mr. Speaker, in view of the minister's reply, will he assure the House that the government will take its responsibility to the people of Ontario seriously and go ahead with the establishment of parks with or without the co-operation of the provincial government?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2708024,ca.proc.d.1971-02-03.20.9.1.6,1971-02-03,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Vicloria-Haliburlon):,,EXTERNAL AFFAIRS,NATIONAL PARKS,ONTARIO-ESTABLISHMENT OF FACILITIES IN PACKESHAW RIVER AND GEORGIAN BAY AREAS,"Mr. Speaker, when the minister is reviewing the parks in Ontario will he consider the Trent Canal area as a national park?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2708025,ca.proc.d.1971-02-03.20.10,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,INVITATION TO SEND DELEGATES TO COUNCIL OF SOCIAL DEVELOPMENT CONFERENCE,,,,,,
2708026,ca.proc.d.1971-02-03.20.10.1,1971-02-03,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,EXTERNAL AFFAIRS,INVITATION TO SEND DELEGATES TO COUNCIL OF SOCIAL DEVELOPMENT CONFERENCE,,"Mr. Speaker, I want to direct a question to the Secretary of State.
Can he now answer to the question I put to him on Monday about the Youth Conference? Could he also tell us whether the government will contribute to this conference the way it did to the Conference on Poverty in Toronto the other day?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2708027,ca.proc.d.1971-02-03.20.10.2,1971-02-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,INVITATION TO SEND DELEGATES TO COUNCIL OF SOCIAL DEVELOPMENT CONFERENCE,,"Upon inquiry, Mr. Speaker, after the hon. member asked me this question for the first time, we did not receive any invitation from the organization he named and this would have been the normal way to know of its existence. We have received no invitation.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2708028,ca.proc.d.1971-02-03.20.11,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2708029,ca.proc.d.1971-02-03.20.11.1.1,1971-02-03,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,INQUIRY AS TO TABLING OF NORTHWEST TERRITORIES LAND USE REGULATIONS,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. When will the land use regulations for the Northwest Territories be tabled in the House?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2708030,ca.proc.d.1971-02-03.20.11.1.2,1971-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chreiien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,INQUIRY AS TO TABLING OF NORTHWEST TERRITORIES LAND USE REGULATIONS,"Mr. Speaker, we shall be able to
table these regulations once we have had consultations with the representatives of both governments elected during the fall, and I hope that the meetings with the members of the Council of the Northwest Territories will take place in the next few weeks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2708031,ca.proc.d.1971-02-03.20.12,1971-02-03,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2708032,ca.proc.d.1971-02-03.20.12.1.1,1971-02-03,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,KIND OF CONTROLS RECOMMENDED BY MINISTER OF LABOUR,"Mr. Speaker, will the Minister of Labour make clear to the House just what kind of economic controls he is recommending to the government, as there seem to be differing stories?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2708033,ca.proc.d.1971-02-03.20.12.1.2,1971-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,KIND OF CONTROLS RECOMMENDED BY MINISTER OF LABOUR,"Order, please. Again, this is a general question and I doubt whether the minister should be allowed to make a statement of a very general nature. Perhaps the hon. member would like to rephrase the question in order to obtain the information in another way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708034,ca.proc.d.1971-02-03.20.12.1.3,1971-02-03,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,KIND OF CONTROLS RECOMMENDED BY MINISTER OF LABOUR,"There have been differing stories, Mr. Speaker, and I think the minister should be given the opportunity to clear up the situation.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
