basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2714634,ca.proc.d.1971-02-25.42.1.1.24,1971-02-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Sl. Barbe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"February 25, 1971
Alleged Non-Support of Employment Programs will be more generous, but even then if two old age pensioners happen to be living together to enjoy their remaining years with a little comfort, $15 will be taken away from them because the masterminds looked into a computer and discovered that two can live more cheaply than one. All people in this country, including the poor, are now aware of the proper nourishment a body needs in order to exist. Yet, this government continues to have studies and establish commissions.
-30 p.m.)
The Senate Committee on Poverty travelled across this country finding out about the poor. Where is its report? Now, a nutritional study is being carried out across the nation. The government even paid some $70,000 to allow the poor to hold a conference. I ask, what purpose is this serving? We know what the poverty line figure is. We know the cost of proper food and nourishment. We should know that those who are sick and disabled require a little more help. We know we must help the blind and the retarded. We are aware that our poorer children require dental care and proper vitamins. We know the deaf need hearing aids. We know that the poor people of our country live in deteriorated housing. Yet, we continue to study more. It is not too difficult to see the reasoning. These are nothing but delaying tactics. The government hopes that one day it will wake up and find that the problem has disappeared. This problem will not go away; it will remain with us. It is becoming worse every hour of the day just as surely as the cost of living is increasing every day. Strangely enough this government has all the answers to the problems of other countries.
The Prime Minister (Mr. Trudeau) tours the foreign countries and tells them what is wrong and how to solve their problems. We must help feed the hungry of the world. We do, thank God, and we should. We must help develop the poorer nations of the world. We do. We pour millions of dollars into the developing countries. We teach and help other nations to grow wheat and then we pay our farmers in the west not to grow wheat. When it comes to helping the poverty stricken of our own country, the stock answer is that if we are to provide more help for the disadvantaged taxes must be increased. This is a lot of hogwash.
What are the latest developments? The government held a conference with the provincial ministers who presented briefs outlining their problems. What will happen now? The government will consider the proposals of the provinces and then have new consultations. Another meeting is planned for June. What then? There will be more consultations and they will have to await a further study to study the previous studies. Around the circle they will go.
Just a few days ago the minister advised that there are inequities in the cutoff point for family allowances. This will mean further delays. The government has found a new phrase, ""the tapering mechanism"" which will reduce injustices in respect of those having large families and an income of over $10,000. How is it that this injustice was discovered only after the white paper had been produced? Where were the experts when these consultations were taking place?
Again, those to whom our masterful programs are directed will continue to suffer and their children will remain undeveloped as a fourth generation on welfare. What about our programs to produce employment opportunities in Canada? We sit here and legislate loan programs to help regional disparity in the provinces. These are some of the programs: There is the fisheries improvement loans legislation, the farm improvement loans legislation and the farm credit corporations of the provinces. Then, we have the small business loans and the industrial development banks. What affect have these programs had on the employment situation in Canada? Now, we have the regional development incentive grants and every day we hear reports concerning how many jobs are to be created. This great program has been in effect for almost two years. What is the result? In the Atlantic provinces, especially in Newfoundland, there is a study to see why this program is not working. It is not working because it is directed to the wrong people.
If the government wishes to conduct a proper survey to find out why these programs are failing, why does it not interview the people who have tried to obtain some of these loans, such as small businessmen who have initiative and knowledge concerning the natural resources in their areas? The government does not do this because it has no faith in the initiative and capability of its people. What is required is a little faith in Canadians. Why should we not invest some risk capital in Canadians who could start small industries related to natural resources. This would create employment opportunities across this country which would benefit the country. All that results is frustration, disillusionment and unemployment, which keeps rising day by day. A tragedy exists today in Canada in that one-fifth of our population requires help. I do not refer to help in the sense of words and fancy phrases, but rather help in the form of human consideration and immediate action to find the moneys required to overcome this tragedy.
I can only repeat, and remind everyone in this House, that thousands of human beings across this nation, both young and old, are suffering from undernourishment, lack of medical services and in a large number of cases, hunger. It is our duty to prevent this tragedy continuing. This will not be done while present conditions exist. I know the minister is concerned, and I know he has had difficulty in persuading the members of his cabinet to accept some of his recommendations. I urge him to continue his efforts in order to help the poverty stricken people in our country.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2714635,ca.proc.d.1971-02-25.42.1.1.25,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Mr. Speaker, I regret that the House has chosen a motion such as this on which to spend an afternoon and evening because it is the type of motion that really cannot get us anywhere. If the government has done all the nasty things the motion claims, then surely to God we should hear what it should do so that we can get on with our business. If the government has not done all the nasty things, we will not get any further ahead in any event. So, I suggest it is

February 25, 1971

kind of a nothing motion. I do not want anyone to pick me up and suggest I am heartless about unemployment and do not give a damn. That is not the type of approach I am taking. The point is there is a real problem and people must search for real answers. If we are to receive help from members of the House, surely when there is an opportunity to present a motion which would bring about a really substantial debate on a really substantial and tough issue, opposition members could come up with something a little more promising than this.
I completely sympathize with the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall). When I get a little further along in my remarks I believe he will see that he and I have a little in common. I wish, however, there was some evidence that the recognition of a common problem would start to bring forward some common solutions. It is a funny thing that the government is condemned for lack of foresight here when it seems to me a year ago when inflation was the so-called enemy, we were telling the provinces and the municipalities that if they did not co-operate with us inflation would be prolonged and the fight would become more difficult. Yet, the provinces and the municipalities went along their merry way and kept the fires stoked, so here we are.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714636,ca.proc.d.1971-02-25.42.1.1.26,1971-02-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"People were starving.

",,,An hon. Member:,
2714637,ca.proc.d.1971-02-25.42.1.1.27,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"No one was starving then any more than now. There is a difference between starving and being out of work. Very few people are starving, thanks to things such as the welfare schemes and so on.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714638,ca.proc.d.1971-02-25.42.1.1.28,1971-02-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Who is to pay the welfare costs?

",,,An hon. Member:,
2714639,ca.proc.d.1971-02-25.42.1.1.29,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Listen awhile and you might learn something. Anyway, a year ago the government tried, without very sound results, to get the provinces and the municipalities to co-operate. I seem to recall that one member on this side spoke of a province that has failed, for its own reasons, to co-operate with the federal government, which is trying to help in the unemployment situation. Nevertheless, I say that when the premier of my province, whom I admire personally, stepped off an aircraft after returning from the Federal-Provincial Conference a little while ago and said that the federal government is doing absolutely nothing to help Manitoba to fight unemployment, there is only one word that can describe his attitude. With all respect to the Premier of Manitoba, his statement is absolute ""balls"".

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714640,ca.proc.d.1971-02-25.42.1.1.30,1971-02-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"What is that?

",,,An hon. Member:,
2714641,ca.proc.d.1971-02-25.42.1.1.31,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Balls; absolute balls.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714642,ca.proc.d.1971-02-25.42.1.1.32,1971-02-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"That is another four letter word.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2714643,ca.proc.d.1971-02-25.42.1.1.33,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"As long ago as June, the federal government stepped up the transfer of tax revenues to the provinces. Manitoba got $12.5 million. Later, an extra $23.4 million was made available for vocational and training schools. The province does not have to spend that money on schools until 1975; in the meantime, it can spend it on
Alleged Non-Support of Employment Programs any damn thing it likes in the fight against unemployment. In addition, the province obtained $8 million out of a $160 million loan set aside for the creation of projects to fight unemployment. How our Premier of Manitoba can argue in Winnipeg that we are doing nothing to help my province in the fight against unemployment, I do not know. When he says that the federal government has done nothing to help the people of Manitoba, that is, just as I said before, ""balls"".

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714644,ca.proc.d.1971-02-25.42.1.1.34,1971-02-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"There it is again.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2714645,ca.proc.d.1971-02-25.42.1.1.35,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Yes. I hope the hon. member can spell the word.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714646,ca.proc.d.1971-02-25.42.1.1.36,1971-02-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert;,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"There seems to be a great shortage of vocabulary around here.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2714647,ca.proc.d.1971-02-25.42.1.1.37,1971-02-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"That vocabulary is being expanded.

",,,An hon. Member:,
2714648,ca.proc.d.1971-02-25.42.1.1.38,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Perhaps the hon. member's vocabulary is being expanded these days. In any event, it is nice to see the hon. member's education being furthered. It has been suggested that the government is doing nothing in the field of social assistance. It is my understanding that the federal government pays approximately half of almost all social assistance costs, and it certainly pays all of the unemployment insurance costs. The benefits of these have been raised by 10 per cent and will be raised considerably more as soon as the House will let us get on with the job. In any case, the federal government has made available loans and grants for provincial and municipal use, as everybody knows, including the Premier of Manitoba. It does not help when the premier of my province goes around saying that nobody is doing anything to help his province, when in fact the reverse is true. All indications show that our present situation is improving. On the other hand, it will not improve much more quickly, no matter what anyone does in a panicky way in trying to accelerate the improvement.
The thing that disturbs me is this. This is an allotted day for the opposition. The opposition has sufficient money with which, presumably, to employ competent research assistants. Surely, it could really examine the situat'on and come up with something worth while. We do not need to know the details of any opposition proposals; that would be against the game. It is the opposition's privilege to wait until it goes to the people to say how it would go about solving this problem. All we want are the broad brush strokes of suggestions; we want to know how they think some of these problems ought to be solved. In this country there is a long term problem; yet nobody on the opposition side of the House seems even to have recognized the fact.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714649,ca.proc.d.1971-02-25.42.1.1.39,1971-02-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"I see only eight opposition members ' present.

",,,An hon. Member:,
2714650,ca.proc.d.1971-02-25.42.1.1.40,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Only eight of them are here, and these are more intelligent looking than some of the others.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714651,ca.proc.d.1971-02-25.42.1.1.41,1971-02-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"That doesn't say much for the opposition.

February 25, 1971
Alleged Non-Support of Employment Programs

",,,An hon. Member:,
2714652,ca.proc.d.1971-02-25.42.1.1.42,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"On an afternoon like this, when the opposition is given time to discuss these problems in this House, could it not spend some of its time proposing some long term solutions? Could it not tell the House what it thinks the long term solutions are to our problems? What do opposition members think ought to be done to alleviate this unemployment situation? After all, this is the opposition's day. They talk about policy by castigating the government for failing to foresee the escalating effects of its unemployment policies. I say to the opposition, this is your day; why not do a little foreseeing yourselves. Why do you not make some suggestions so that we can prevent this situation in the future?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714653,ca.proc.d.1971-02-25.42.1.1.43,1971-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"We did last year and you ignored them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2714654,ca.proc.d.1971-02-25.42.1.1.44,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"It is a damn good thing that we did.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714655,ca.proc.d.1971-02-25.42.1.1.45,1971-02-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"We told you what to do.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2714656,ca.proc.d.1971-02-25.42.1.1.46,1971-02-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Order, please. May I respectfully suggest to hon. members that they continue their very interesting discussion through the Chair.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2714657,ca.proc.d.1971-02-25.42.1.1.47,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Yes, Mr. Speaker. I appreciate your point. It seems to me that it is the long term questions that are outstanding. I should like to hear several questions asked by the opposition. The hon. member for Winnipeg North (Mr. Orlikow) came close to asking one of them. For instance, I would ask, is a ten-year average of an unemployment rate that is close to 5 per cent in Canada good enough? No, I say; it is not good enough. The hon. member for Winnipeg North suggested that 3 or 4 per cent would be acceptable, perhaps. I agree with him; but we might not be able to bring it down to 3 or 4 per cent. Let us consider what would happen in our federal structure. If there were 3 or 4 per cent as an average in the whole country, there would probably be less than 1 per cent in Ontario, and the place would boil over.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714658,ca.proc.d.1971-02-25.42.1.1.48,1971-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"What is wrong with that?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2714659,ca.proc.d.1971-02-25.42.1.1.49,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"You would get a great inflationary boom starting in Ontario, and the people in the Maritimes as well as people everywhere else would consequently suffer.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714660,ca.proc.d.1971-02-25.42.1.1.50,1971-02-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Tell us about the FLQ; was that not brought about because of unemployment?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2714661,ca.proc.d.1971-02-25.42.1.1.51,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"It would be useless telling the hon. member about the FLQ; he did not recognize them as a problem last October.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2714662,ca.proc.d.1971-02-25.42.1.1.52,1971-02-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"Please tell us.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2714663,ca.proc.d.1971-02-25.42.1.1.53,1971-02-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EMERGENCY FINANCIAL SUPPORT TO OFFSET ESCALATING EFFECTS OF EMPLOYMENT POLICY ON ASSISTANCE FUNDS,"The point I am trying to make is this. We have a federal system in this country. If you want to see an ""ideal"" national unemployment rate of 3 per cent, 4 per cent or any other rate and not see a 10 per cent unemployment rate in Newfoundland, or a 15 per cent rate in parts of Quebec, what will you do? How will you get employment spread across the country properly? Will you do as Walter Gordon suggested, dump the whole
[Mr. Osler.l
thing on Ontario and to hell with the rest of the oountry? Will you be a federalist or a centralist? Do you want everyone to live around Toronto, where the money is? Frankly, I should like to know, Mr. Speaker, what the members of the opposition feel? How do they think we can get our unemployment rate down to 3 or 4 per cent and keep it there? That is what I should like them to tell us.
Another question I should like answered is this: how can we improve on this situation, without heating up the centre or cooling off the extremeties to the point of freezing? Can we keep the centre reasonably cool without freezing the rest of Canada? Do we need wage and price controls?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
