basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710051,ca.proc.d.1971-02-10.50.1.1.11,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710052,ca.proc.d.1971-02-10.50.1.1.12,1971-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and during the almost two years that I have held responsibility at the federal level for housing, major steps have been taken. A new importance is attached, countrywide, to the housing needs of Canadians, and not just by numbers. The climate or relations among all levels of government in focusing on these needs has perceptibly improved. In dramatically shifting

February 10, 1971
The Budget-Mr. Andras
emphasis to the housing needs of low-income Canadians, priorities have been clearly defined. More Canadians will either have to swallow their rhetoric on poverty or get in with us and support our efforts to provide more housing for people on low income.
I also urge the provinces and the municipalities to do more of that which only they can do. Let them make use of the national building code, which no other level of government can force upon them, for instance. Let provincial governments review the recommendations of the 1968-69 task force on housing. Nearly all the recommendations that were purely federal in scope have been implemented. It is true that some requiring provincial, municipal or private sector response have not been acted upon. We must all act in concert as much as possible. We recognize more than ever before that housing and all the complex environment of urban living is interspliced. like the structure of an atom, with many other issues such as jobs, poverty, pollution, transportation, education-the whole range of contemporary matters.
We at the federal level are seeking every possible method of defining real need wherever it exists and trying to meet those needs, whether it is a study of the housing needs of Metis people in Alberta or Saskatchewan, the disadvantaged in the territories or the very special requirements, of the old people. The fact is that these needs should never be treated as simple, single and isolated one from the other. Therefore, no one level of government is capable of coping in isolation from the others. As our cities and city systems grow larger, and there is every indication that that is the way we are heading, that factor of interdependence will become ever more the case.
These complexities are what should be discussed and, who knows, resolved by a much closer working together of the various levels of government. We are starting such a process with the provinces. We hope that preliminary talks now going on will result in a trilevel-federal, provincial and municipal-meeting on urban problems and priorities later this year. These discussions, Mr. Speaker, can well influence National Housing Act programs as we move toward careful and deliberate efforts to order together our urban lives.
If I may sum up, we forecast 220,000 starts this year. We forecast an increase, as a result of this increase in starts, of between 140,000 and 150,000 man-years of work. That means more jobs, which are needed most of all in this country today. The budget will be $942 million. The capital budget of CMHC will continue to emphasize the need for us to work with the private sector in the provision of housing in the low-income sector where there is a great need. May I have the permission of the House to table the capital budget for 1971 of Central Mortgage and Housing Corporation, in both official languages?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2710053,ca.proc.d.1971-02-10.50.1.1.13,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. Members:,
2710054,ca.proc.d.1971-02-10.50.1.1.14,1971-02-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wonder whether the minister, before tabling that document, would permit a question. Having listened
to the minister's impassioned appeal to the provinces and other bodies to get behind the housing program, may I ask him why the Manitoba government, which submitted proposals for a $55 million public housing project, has just been informed by CMHC that because of the unavailability of sufficient funds this project is being reduced to $31 million, which is a reduction of 40 per cent? In view of the minister's appeal to the provinces to get busy, it seems to me that this is not the best way to encourage them to support public housing and thereby increase employment.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2710055,ca.proc.d.1971-02-10.50.1.1.15,1971-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the optimist sees the doughnut and the pessimist sees the hole. I would have been delighted to have been able to give Manitoba the exact sums asked for, because they are embarked on a sophisticated five-year planning program, which we encourage. We are giving them three times as much as we gave them last year. Notwithstanding the $942 million budget, we had to make some allocations. Most provinces have asked for more than we can give them out of that budget. It was ever thus. I share the hon. member's concern that there are certain constraints within the budget. It is, nevertheless, very, very satisfactory.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2710056,ca.proc.d.1971-02-10.50.1.1.16,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710057,ca.proc.d.1971-02-10.50.1.1.17,1971-02-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I should like to ask-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2710058,ca.proc.d.1971-02-10.50.1.1.18,1971-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I understand that the hon. member for Greenwood (Mr. Brewin) is seeking permission to ask the minister a question. Is it agreed that the hon. member shall have permission to ask a question before the hon. minister resumes his seat?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710059,ca.proc.d.1971-02-10.50.1.1.19,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. Members:,
2710060,ca.proc.d.1971-02-10.50.1.1.20,1971-02-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have raised this question with the minister from time to time. It has to do with increased federal assistance for the rehabilitation of existing housing stocks. The minister mentioned this matter in his speech today. In view of the great importance of a vigorous rehabilitation of the housing program to help us meet the unemployment crisis, can the minister say whether vastly expanded action in this field is contemplated by the government?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2710061,ca.proc.d.1971-02-10.50.1.1.21,1971-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is our intention-and my reference to this matter was deliberate in the statement I made-to emphasize that the rehabilitation approach will be escalated over anything we have done in the past.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2710062,ca.proc.d.1971-02-10.50.1.1.22,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have listened with a great deal of interest to the remarks of the Minister without Portfolio in charge of housing (Mr. Andras). I only wish that I could share his optimism about the state of the Canadian economy. I have very serious doubts whether that optimism is shared by the hundreds of thousands of unemployed people who are walking the streets of Canada today. He suggested that the interest rate on housing loans will be lowered to 7J per cent. I think that is a very worthwhile objective. As a matter of fact, it should have been done many years ago. But what is the point of lowering the interest rate to

February 10, 1971

7j per cent when hundreds of thousands of people cannot afford to borrow the money and cannot afford to pay any interest, let alone interest at 7\ per cent?
Today, Mr. Speaker, we face a real crisis in Canada so far as unemployment is concerned. It is a crisis which in many respects is as serious as the one we faced in the so-called hungry thirties; a crisis which is growing worse every month and which is causing an awful lot of misery for thousands of Canadian families; a crisis the blame for which can be laid entirely at the feet of this government.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710063,ca.proc.d.1971-02-10.50.1.1.23,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710064,ca.proc.d.1971-02-10.50.1.1.24,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The blame can be laid at the feet of a government led by a Prime Minister (Mr. Trudeau) who has said to the Canadian people, ""If you don't like it, lump it.""

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710065,ca.proc.d.1971-02-10.50.1.1.25,1971-02-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2710066,ca.proc.d.1971-02-10.50.1.1.26,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That, apparently, is the government's attitude to many people who find themselves unemployed. This is a government that is led by a man who just a few days ago is reported to have used disgusting and disgraceful language to a group of people who were only exercising their democratic right to parade on Parliament Hill and make known their grievances to the people and to the government. It is a government, Mr. Speaker, under the leadership of a Prime Minister who is obviously losing the confidence and respect of the Canadian people. If he were doing his duty, I suggest that he ought to resign and let the people of Canada determine whether they are satisfied that this government is doing all it can in the interests of our unemployed.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710067,ca.proc.d.1971-02-10.50.1.1.27,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710068,ca.proc.d.1971-02-10.50.1.1.28,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Our massive unemployment today, Mr. Speaker, was not created by the people of Canada, nor was it created by labour. It was created by this government, the government which created tight money, the government which pushed interest rates sky high, the government which over the years has increased taxes and is continuing to increase them, the government which has limited the supply of money and has placed a very severe restraint on federal spending. Yes, it has been caused by the government. One would expect that the Prime Minister and his government would accept responsibility for this. Apparently, however, they do not wish to do so.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710069,ca.proc.d.1971-02-10.50.1.1.29,1971-02-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I hope the Minister of Finance (Mr. Benson) is listening.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2710070,ca.proc.d.1971-02-10.50.1.1.30,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance (Mr. Benson) said in this House not long ago that everything is on the up and up and that everything will soon iron itself out. I ask him to tell that to the almost 600,000 people who are today unemployed and walking the streets, not knowing what to do.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710071,ca.proc.d.1971-02-10.50.1.1.31,1971-02-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are told to live on $30 a week.
The Budget-Mr. McQuaid

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2710072,ca.proc.d.1971-02-10.50.1.1.32,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I ask him to tell that to the men and women who are out of work and whose families are suffering. This is through no fault of their own but, rather, to the lack of attention by this government to the problems of unemployment. There may be no crisis for the Minister of Finance and the Prime Minister, but there is a crisis for hundreds of thousands of Canadians and their families. Figures bear out the fact that the year 1970 was one of general slowdown in the Canadian economy. This slowdown was brought about by the fiscal and monetary policies of this government. We were told that these policies were adopted to fight the so-called inflationary trend. The result is that we are now suffering a slow growth in our economy. We are also suffering a very high rate of unemployment.
According to the Dominion Bureau of Statistics, 155,000 more people were unemployed in December, 1970, than in December 1969. This represents an increase in unemployment of 40 per cent in one year. It is a disgraceful situation. Yet the government is not prepared to do anything substantial about it. In December, 1970, there were
62,000	more people unemployed than in the month of November. This represents an increase, in one month, of 14 per cent. But the government is apparently not prepared to do anything about it. The rate of unemployment in this country is more critical than in the worst years of the depression.
A very large proportion of the unemployed are the youngest people in the labour market. Almost 20 per cent of the registered unemployed are 19 years of age or younger. I suggest it is a very serious matter when 20 per cent of our young people are introduced into an atmosphere of forced idleness. Many of them do not want to be unemployed, but there isn't anything for them to do. At one time only the unskilled were unemployed. That is not the situation today. Many of our better educated people are unemployed. There are unemployed people walking the streets today with university degrees as high as doctorates. They are unable to find work. The unemployment situation in Canada is serious.
I wish to direct the attention of hon. members to the very serious situation in my area, Atlantic Canada. There has been a very serious increase in unemployment in that area. The number of unemployed increased from 42,000 in November to 54,000 in December, an increase of 12,000 in one month. That is the largest monthly increase of unemployment in the Atlantic provinces since 1956. The government has done very little about the increase in unemployment in the past 14 years. The rate increased from 6.3 per cent in November to 8.3 per cent in December. The rate in that area was the highest in Canada, with the possible exception of the province of Quebec. The latest figures available for my province of Prince Edward Island are for March 31, 1970. At that time there were 8,959 people receiving social assistance. Many of these almost 9,000 people were willing but unable to find work. In order to support themselves and their families they had to lower themselves to the point where they had to ask the government for social assistance. That is

February 10, 1971
The Budget-Mr. McQuaid
the highest figure of any province with the exception of Newfoundland. In March, 1970, 16.2 per cent of the people of Newfoundland were receiving social assistance. In Prince Edward Island it was 8.1 per cent; Nova Scotia, 6.2 per cent; New Brunswick, 8.1 per cent. The average in the Atlantic area at that time was 9.6 per cent. Almost 10 per cent of the people received social assistance: they had no other means of supporting themselves or their families.
The situation with regard to social welfare in Canada is very serious. Statistics show that in the field of social welfare Canada is one of the highest per capita spenders in the world. The answer to our problem is not social welfare. I am convinced that if our spending in the social welfare field continues as it has in the past we will very soon be faced with a rude awakening. It is the responsibility of the government, indeed Parliament, to ensure that everyone who is willing to work has the opportunity to do so.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710073,ca.proc.d.1971-02-10.50.1.1.33,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710074,ca.proc.d.1971-02-10.50.1.1.34,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The people of Canada only ask for the opportunity to earn a decent living for themselves and their families. To date this government has not done anything to provide that opportunity.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710075,ca.proc.d.1971-02-10.50.1.1.35,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710076,ca.proc.d.1971-02-10.50.1.1.36,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We do not quarrel with the fact that welfare assistance is a necessity for the sick and the unemployable. However, it is time we devised a formula to provide employment for those who are capable of working and willing to work. There are hundreds of thousands of such people today in Canada.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710077,ca.proc.d.1971-02-10.50.1.1.37,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2710078,ca.proc.d.1971-02-10.50.1.1.38,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is a serious problem in Prince Edward Island. As hon. members know, we depend largely on agriculture to earn a living. There is a serious problem in so far as agriculture is concerned. I wish to quote some figures to make clear how serious this problem is. In 1930 the farm population in Prince Edward Island was 55,000. That figure represented 63 per cent of our population. By 1960, 30 years later, the farm population was reduced to 31,000, 28.1 per cent of our total population. Since 1960 it has continued to decline at a very alarming rate. In 1931 there were 12,865 occupied farms in our province. Today there are less than 5,000, a decrease of almost 8,000.
Unfortunately, the situation is not improving. As Your Honour knows, we depend very largely on our potato industry and that industry at this moment is being dealt a serious blow up, I would say, a small group of general store operators in Toronto who are apparently doing their best to promote the sale of Ontario potatoes. Let me give hon. members an example of how this is being brought about. Yesterday Prince Edward Island farmers were receiving 31 cents for a 10-pound bag of potatoes delivered in Toronto. These potatoes were selling on the Toronto market for 50 cents; that is to say, at a profit of
19 cents to the retailer. Ontario farmers were receiving 30 cents for a 10-pound bag of Ontario potatoes, only one cent less than the P.E.I. farmers were receiving, and Ontario potatoes were selling on the Toronto market for 39 cents. In other words, retailers were making 19 cents on P.E.I. potatoes, when they could sell them, though they were prepared to sell Ontario potatoes at a profit of only nine cents for a ten-pound bag.
This, of course, puts P.E.I. potatoes at a disadvantage despite their exceptional quality, because people will not pay 50 cents for a 10-pound bag of potatoes if they can buy reasonably good potatoes for 39 cents. As a result, our potato farmers estimate they will suffer a loss of some $5 million this year. I cannot help wondering whether the price of P.E.I. potatoes is not being deliberately pushed up in Ontario in order to promote the sale of Ontario potatoes. I do not know whether there is anything the government can do about it-I am not laying this at the feet of the government-but I do hope the Minister of Agriculture (Mr. Olson) will take notice of what is happening, and if the federal government can do anything to overcome this injustice I hope that action will be taken as soon as possible; otherwise, P.E.I. farmers will not be able to stay in business and the number of unemployed will be increased.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710079,ca.proc.d.1971-02-10.50.1.1.39,1971-02-10,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the hon. member mind answering a question? While I agree with many of the things he has said about the need to end regional disparity, does he consider he is being completely fair when he blames all unemployment problems on the present government? I have looked at the charts and find that the percentage of unemployed in the United States is even greater. And our federal government has nothing to do with what is happening in the United States; there is a Conservative administration there.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2710080,ca.proc.d.1971-02-10.50.1.1.40,1971-02-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am blaming this government for not doing enough to overcome the unemployment problem as it exists in Canada. The necessary concrete measures are not being taken on behalf of people who are looking for work and who are able to work.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2710081,ca.proc.d.1971-02-10.50.1.1.41,1971-02-10,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,An hon. Member:,
