basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2712773,ca.proc.d.1971-02-18.39.40,1971-02-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Mr. Speaker, the House is now studying the problem of the sale of Home Oil to American interests through the transfer of the shares held by Mr. Brown, the main shareholder, to an American.
This problem, Mr. Speaker, which the leader of the New Democratic party (Mr. Douglas), brought up shows us the need for a Canadian economic policy. To get the picture, let us remember that Home Oil is the main Canadian oil producer. Indeed, it is the most important independent Canadian oil company. It has assets of over $240 million. Home Oil sells more than 350 million gallons of liquid oil annually, and holds about 10 per cent of

the shares of Trans-Canada Pipe Lines. It is now a proposal of sale to the American Ashland Oil Company for $10 million.
Mr. Speaker, it would seem that Cygnus Corporation now owns 43.5 per cent of the shares of Home Oil, and that Mr. R. A. Brown holds in his own name 50.3 per cent of the share of Cygnus Corporation. The reason for the sale is that Mr. Brown, the president of Home Oil, has now short-term debts of $90 million and he must pay more than $200,000 in monthly interests on that loan. He apparently borrowed $24 million payable on demand from the Bank of Nova Scotia and over $1,431,000 from the Imperial Bank of Commerce of Canada. Finally, Mr. Brown controls Home Oil since 1952. That is to say that this truly Canadian oil company has been operating in Canada since 1952. I must say ""operating"", because according to available information which moreover is at variance with the position of the Minister of Energy, Mines and Resources (Mr. Greene), it seems that this company is no longer Canadian.
The minister insists that he offered some kind of pious opposition to the American Securities Commission, because that transaction would not be acceptable to the Canadian government, but if we refer to his answers during the question period today, obviously, these sessions of ""fancy skating"" will last for quite a while yet.
If we put this particular problem in a Canadian context, we must realize that presently, more than 87 per cent of Canadian oil and gas producers are in the hands of foreign interests. Thus, 99 per cent of refineries are foreign-owned. What is Canadian in the oil industry? Capital? No. Management? Neither. In fact, the greatest part of the oil industry in Canada belongs to foreign interests. What we have, in Canada, are natural resources that we beg foreigners to come and develop for us, because we lack the capital needed to do it ourselves. We are always faced with the same basic problem, that of Canadian capital.
Mr. Speaker, for a long time in Quebec, we have been told that while we were learning how we had been defeated on the Plains of Abraham, in English Canada people were taught that 2 plus 2 makes 4, plus so much per cent interest. It was said to be a valid explanation of the reason why Quebec did not belong to Quebecers and American capital controlled the province.
The same thing applies to natural resources. As far as Quebec is concerned, it will be remembered that a premier by the name of Duplessis gave away the iron ore of the province to Americans for a mess of pottage, begging them to process it in secondary industries so that we may buy it back at high prices.
Today's policy is not new. For too long in Canada we have left to others the task of developing our own natural resources so that today, if we place the Home Oil problem in the overall picture, we realize that the situation has become very serious. Home Oil is a Canadian business in the process of becoming American. That is the tragedy, and it is not new. Slowly but surely, our leaders-if one can call them that since their leadership does not extend over much and since all our raw materials
February 18, 1971

belong to foreigners-have let foreigners take over our basic industries.
This vast country, which at one time belonged to us, does not belong to us now. We have become tenants. A tenant should not be asked to boast of the values and qualities of a house that no longer belongs to him. That is why I am so surprised by the speech made by the hon. member who preceded me, who talked of the pride of being Canadians, who sang the praise of Canadian unity, or of this vast country that is described in picture books.
Mr. Speaker, that is a stupid policy, because the country no longer belongs to us. It did at one time, but today it belongs to foreigners.
Mr. Speaker, it is no wonder that Canadians take no pride whatsoever in being Canadians, because all they get in Canada is taxes. Their lot is to be hustled by the government which, wittingly and knowingly, sold Canada down the river to the United States.
Mr. Speaker, I shall quote precise figures, and I must point out that since they were published in 1967, the situation has been getting worse.
In the soft drinks industry, 26 per cent of interests was in foreign hands and 14 per cent under foreign control.
The rubber industry was 88 per cent in foreign-owned and 99 per cent foreign-controlled.
""The minister with the smile"", Jean-Luc Pepin, boasts about the fact that we have a Canadian textile industry but, Mr. Speaker, he was one of those who gave this industry away, for 24 per cent of shares are in foreign hands and 23 per cent under foreign control.
In the pulp and paper industry, 51 per cent of shares are in foreign hands and 46 per cent under foreign control.
In the farm machinery industry, 47 per cent of shares are in foreign hands and 54 per cent under foreign control.
In the automobile industry, 90 per cent of shares are in foreign hands and 97 per cent under foreign control.
In the transport equipment industry, 58 per cent of shares are in foreign hands and 71 per cent under foreign control.
The same applies to electrical appliances, iron and steel, oil and natural gas and the mining industry.
As for oil and natural gas, 87 of shares are in foreign hands.
I was aware, a few minutes ago, of a dispute between the Minister of Fisheries and Forestry (Mr. Davis) and the hon. member for Calgary North (Mr. Woolliams), who were giving each other tit for tat, asking which of them was responsible, through inertia, for the sale of Canadian interests to foreigners.
Mr. Speaker, the figures I have just cited are by no means heartening. I recall that during the 1957 and 1958 election campaigns, the right hon. member for Prince Albert travelled the country and stated dramatically and
Possible Takeover of Home Oil Company bombastically ""Canada to Canadians"", all for the evident purpose of getting votes.
From 1957 to 1961, with the Conservative administration, foreign ownership increased from 54 to 56 per cent, and foreign control jumped from 61 to 64 per cent.
The Liberals may think it funny because it suits their purpose, but they were in power themselves from 1935 to 1957. Were they more Canadian than the Conservatives? They may well say that they achieved unity, that they were the only ones to do so, but the fact still remains that they had some shady role in that. The Liberals were first responsible for the U.S. take-over of our economy. When I see them crying and apologizing today, it reminds me of crocodile tears. Their wailing sounds remind me of bleating sheep happy to be shorn by the Americans and going ""baa .. . baa ... baa ...""
In 1935, 37 per cent of our economy as well as 45 per cent of our mining industry belonged to foreigners. After 20 years of Liberal administration, in the name of the famous economic liberalism, men like the hon. Walter Gordon, who advocated a nationalistic economic policy, were expulsed from the party because, as they were saying, that upsets our projects. Yet, this man was a Canadian. They preferred selling Canadians to the United States rather than keeping Canadian people in the Liberal party.
After 20 years of Liberal administration, foreigners controlled more than 56 per cent of our industries. Indeed, 80 per cent of the capital controlling us is American capital. That is saying a good deal.
We can almost hear already the pompous speeches that will be delivered by eloquent government members to say nothing. The situation will nevertheless be tolerated and the Home Oil Company will fall into American hands. Why? Because the Canadian government has no national economic policy, because it discourages the investment of Canadian capital, because it puts out white papers like the one on fiscal reform for instance, which prevents Canadians from investing their profits in the Canadian economy.
The government wants to tax and discourage the Canadian people. Home Oil will fall into American hands because this government is the Americans' pay instead of being at the service of the Canadian people. Home Oil will be taken over by the Americans because the Canadian government is controlled by high finance and not by the Canadian people.
That is why I am convinced that Home Oil will fall into American hands and that again the development of our natural resources will be left to others. And yet, it would be so easy to develop a Canadian economic policy, a development policy for our natural resources, a policy that would enable us to invite young Canadians, particularly the 45 per cent of the unemployed under 25, to bring in their contribution. They are quite willing to participate in the building of their country but if the government continues to boost unemployment with their phony fight against inflation while giving away our natural resources, we shall not have to wonder why young Canadians do not believe any more in Canada. Therefore, it should be understood that Canadians want a truly

February 18, 1971
Possible Takeover of Home Oil Company
Canadian government. One would wonder whether this government is not an American government.
Mr. Speaker, this situation is hopeless. We have several solutions to offer. We could legislate to prevent Home Oil Company from being sold to American interests as has already been done in the case of the selling of Denison Mines to the Hudson Bay Oil & Gas Company last year.
The Minister of Energy, Mines and Resources is just smilling as does the Minister of Industry, Trade and Commerce (Mr. Pepin) and the others sold to the Americans. The first one remains idle and contents himself with denying, and pretending he knows nothing. If a minister knows nothing, this is a serious situation.
Here is a solution. I do not suggest it is the best but if this government is truly Canadian they will quickly find a solution so that Home Oil Company will remain Canadian as has been done for Denison Mines.
I would like to offer another solution to the minister. The choice will be his. Since he does not seem to have any idea, then I will give him one. The government itself could buy Home Oil Company and later sell it to Polymer Corporation or to the Canada Development Corporation.
That is another solution but it is not pleasing because it is tinted with socialism. If the government takes over private enterprise, that does not please me. I say it again: That solution is tinted with socialism.
It would be better if that company became a crown corporation with a mixed economy, which would permit to buy back the shares of Home Oil, instead of seeing the company fall into American hands. That solution would be a poultice on a wooden leg, but at least a Canadian poultice.
Mr. Speaker, in one thing at least I am different from the leader of the New Democratic party; he does not make any distinction between crown corporations, because he dreams of socialism, while I hope at least that that corporation will have a mixed economy, so that it would be possible to invite Canadian investors to contribute, by their capital, to the management of that new corporation, which could be advised by the Polymer Corporation.
Mr. Speaker, a third solution could be considered. I do not deem it excellent in itself, but it is a possible solution that might allow the Canadian people to keep their own resources.
That third solution be the following: the government would vouch for the liabilities of the Home Oil Company. I believe that this would be the best answer.
Mr. Speaker, the main problem of Mr. Brown, president of Home Oil, is that considering the existing fiscal system, he had to borrow tremendous amounts of money and must pay in interest fees only over $200,000 per month. Such liabilities that he can no longer meet because he is now being stifled by high finance, the latter enjoying the Canadian government's protection, of course, compel him to sell Home Oil to Americans. All this is happening because the government does not control the Canadian economy. Why could it not guarantee the debts of the Home Oil Company? This would prevent it from selling itself to Americans.
Mr. Speaker, the Canadian government grants interest-free loans to foreign countries, for instance, India. Up to now, over $201 million have been loaned to India, interest-free, for a 60-year period. This means that the Canadian government is guaranteeing the development of that country.
Not long ago, our right hon. national traveller, the Prime Minister (Mr. Trudeau), at a cost of many millions of dollars, visited that country on behalf of the Canadian people, whereas we were still involving ourselves into new debts and were still being crushed under the weight of interest charges. For his part, he went around, strutting like a peacock and leaving behind here and there millions of dollars, interest free and refundable over a 60-year period, while the Canadian people were crushed under financial obligations. Such loans were granted for the development of those countries, to spare them the fate of the Middle East countries, as was stated by the leader of the New Democratic Party, where resources are almost wholly foreign-owned.
This government grants interest-free loans to some countries to help them develop and control their own resources while, at the same time, it crushes Canadians. It does absolutely nothing to save Canadian industry and provokes through inertia and lethargy the sell-out of Canadian enterprises to American hands.
Mr. Speaker, we of the Ralliement Creditiste strongly advocate an economic policy that would give back Canadian industries to Canadians through the use of credit based on the real credit of the nation. Natural resources do not belong either to the ome Oil Company or to the Americans, but to all Canadians. Natural resources do not belong either to the Home Oil Company do not belong to a Canadian in particular, not anymore than to the present Prime Minister or to the right hon. member for Prince Albert-the two persons who sold us out-but to all Canadians. It is the government's duty to give these natural resources back to Canadians through a national economic policy and it should guarantee the Home Oil debts.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2712774,ca.proc.d.1971-02-18.39.41,1971-02-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Order, please. I regret to interrupt the hon. member, but I do so to advise him that his time has expired.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2712775,ca.proc.d.1971-02-18.39.42,1971-02-18,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Continue.

",,,Some hon. Members:,
2712776,ca.proc.d.1971-02-18.39.43,1971-02-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"The hon. member may continue with the unanimous consent of the House. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2712777,ca.proc.d.1971-02-18.39.44,1971-02-18,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Agreed.

",,,Some hon. Members:,
2712778,ca.proc.d.1971-02-18.39.45,1971-02-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Mr. Speaker, I wish to thank my hon. friends for their kindness. I was precisely in the process of rounding up my remarks.
[Mr. Fortin.)
February 18, 1971

We are asking the government to vouch for the Home Oil indebtedness in order that this company may from now on operate without being chained down by interest rates. Actually, they have to pay out $200,000 in monthly interest. If the government could vouch for this company's indebtedness, it would amount to handing it back to the Canadian people. When we know that approximately 99 per cent of the Canadian oil industry is in American hands, this is the least the government can do if it is truly Canadian. The government must act immediately and unambiguously. It must assume not just a short-term policy but also a long-term one aimed not at kicking the Americans out of Canada but rather at convincing them that Canada belongs to Canadians.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2712779,ca.proc.d.1971-02-18.39.46,1971-02-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Mr. Speaker, I hoped to follow the minister. Since this is a debate which has been called on the basis of urgency, I thought the minister would speak after the lead-off speakers of the three opposition parties had had their say, if only to indicate the government's position. This matter is of enormous concern to this country and it is important that we know the government's intention. I suggest there is more involved in this question than just the Home Oil Company. We must put this in the context of what is happening internationally in order to assess its importance and the importance of having in Canada a company which does not react to and depend upon the international oil situation.
For years the major oil companies of the world have been able to play the interests of one oil producing nation against another. There has been a long pattern of James Bond intrigue. By following this pattern these companies have been able to assure control of international oil markets. The only exception has been in respect of countries like Italy and others in Europe which got into the oil business on their own. The oil producing nations of the world decided to get together to counter this kind of international activity on the part of oil companies. We are now faced with a situation in this country, or will be shortly, that is faced by other countries which do not have oil, do not have conservation policies and do not control the oil industries which exist. We will soon find ourselves blackmailed as well, not only by our national oil companies but by the international companies.
This fact points out the importance of maintaining strong Canadian participation in our oil industry. The hon. member for Don Valley (Mr. Kaplan) suggested that the government could regulate this industry. We have observed a long history of this type of regulation by government in respect of the gas and oil industry. After looking at the record in this regard we can decide that the National Energy Board has been the patsy of the oil companies. The oil companies have won every round in this battle.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2712780,ca.proc.d.1971-02-18.39.47,1971-02-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Shame.
Possible Takeover of Home Oil Company

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2712781,ca.proc.d.1971-02-18.39.48,1971-02-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Yes, shame on the National Energy Board and the government which evades its responsibility.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2712782,ca.proc.d.1971-02-18.39.49,1971-02-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Shame.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2712783,ca.proc.d.1971-02-18.39.50,1971-02-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"There is a hearing now taking place before the National Energy Board.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2712784,ca.proc.d.1971-02-18.39.51,1971-02-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"You are attacking public servants.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2712785,ca.proc.d.1971-02-18.39.52,1971-02-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"I am not attacking public servants; I am attacking stupid politicians on that side of the House.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2712786,ca.proc.d.1971-02-18.39.53,1971-02-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"We are not members of the National Energy Board.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2712787,ca.proc.d.1971-02-18.39.54,1971-02-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"They are the ones who sit idly by while this country is sold out. I challenge the minister to rise tonight and tell us about his plan to do something about the oil industry in Canada. I had intended to point out what had taken place before the inception of the National Energy Board. After 1966, following a long debate in this House about a natural gas pipe line, the government decided to provide a route through the United States but attached some conditions. Now, Trans-Canada Pipe Lines is not delivering the amount of gas required in Canada in spite of its promises at that time. There was a package deal arranged which allowed for an increase in the amount delivered on the basis of a higher price. This is what the companies want. That is not what was decided in 1966.
How does the government propose to untangle this mess? I suggest that the problem will be resolved in the usual way, with the oil companies getting what they want. The hon. member for Calgary North (Mr. Wool-liams) referred to the oil industry in relation to the white paper on taxation. The white paper has not been implemented and has not been discussed for some time. Why has the oil industry in Canada been sold out to United States interests? It has been suggested that this has some connection with the tax structure. I suggest it has not happened because of taxes. The amount of tax paid by the oil industry in Canada has been decreasing. If we look at the documentation in Walter Gordon's book ""Choice for Canada"" we see how much in taxes the oil companies have contributed to Canada. So it is not a problem of taxes. Taxes on the oil industry will not change anything.
The truth of the matter is that a Canadian company, limited to its own resources, cannot compete economically in the international cartelization that goes in the world today. For years Home Oil has come to the Canadian people and the Canadian government and said, ""Build a pipe line to Montreal. Give us a chance. If you do not, we will be stuck with the internationals who allocate where the oil goes and does not go"". We have refused the pipeline to Montreal. Why? Is it because it is uneconomic? In the oil industry we do not talk about uneconomic things. The oil industry is political from start to finish. The international oil policy is political.

February 18, 1971
Possible Takeover of Home Oil Company
The national oil policy was designed on the basis that whatever offshore crude the Canadian oil displaced in the United States, mid-west markets would be taken in at Montreal. For many years we asked in this House about a national oil policy. We asked if such a deal had been made and if this was part of the policy. No one was willing to say, until one day the Minister of Industry, Trade and Commerce (Mr. Pepin) blurted it out; then everyone was aware of it. I do not know whether he blurted it out or was a little more honest than others; I suspect he was a little more honest.
The point is that you cannot separate oil from politics. Talk about economics does not make sense. My leader made the mildest proposals tonight. He suggested that as an immediate course we should do something to make sure this oil company is not sold out to the Americans. We are not talking about public or private ownership. We need at least one company in Canada which has a sense of obligation to the Canadian public instead of to a great big club around the world known as the international oil cartel.
Home Oil, whatever its difficulties and attitudes may be-and we are not particularly lovers of the oil industry-has a voice that is Canadian. The appeal it made to this government was that it have a voice with the international oil companies. Why did they want the pipeline to Montreal? They commissioned a very extensive study for that purpose because they were the only ones with a big interest in having a pipeline to Montreal. The internationals did not care; it did not make any difference to them whether they sold oil from Venezuela, Arabia or Alberta. What was the sense of pushing Canadian oil if they could send Venezuelan crude here?
There have been a number of studies in respect of the peipeline. I know of three. The one the oil companies commissioned was a study by W. J. Levy Inc., entitled ""Outlook for Canadian Crude Production and Markets"". In examining the pipeline proposal to Montreal it suggested it was not a good idea. One reason is that the internationals would cut our price to make sure we could not sell oil at any price but theirs. They are quite capable of doing this because their profit margins are high enough. So whatever price we could deliver to Montreal would be cut.
P. S. Auf Der Maur conducted an extensive study in 1968. He pointed out the advantages of bringing western crude to Montreal. He said there is a pollution factor involved and Canadian crude is much purer in the sense that you do not have to refine it extensively in order to make it pollution free. He stated it is a better type of oil for that reason. But again price enters the picture. There was a study commissioned by the department of research and development of Canadian National Railways entitled, ""Some Implications of Marketing Canadian Crude in Montreal"". It showed that at that time the differential, even given the posted price of oil at Montreal, as against western crude brought in by a private pipe line to Montreal was 28 cents a barrel. That is not a great difference when one considers that with the increase that will inevitably take place in respect of international crude prices, the 28 cents a barrel would be wiped out.
It would seem to me, aside from the immediate problem, we should be ensuring that we are not put at the mercy of offshore oil and are not placed in the position of being blackmailed in this respect. Let us remember one thing. This does not mean that the price of Canadian oil or gasoline will be cheaper west of Montreal. At the moment it is supposed to be a little cheaper west of Ottawa. But I am quite convinced the Canadian oil producers will waste no time in raising their prices to match international prices at the moment.
When we are talking about a pipe line I should like to put on record the significant difference between a publicly-owned pipe line and a privately-owned pipe line. One of the greatest mistakes ever made in the history of our country was letting the Trans-Canada pipe line be built by private people rather than by the government. We have paid a terrible price ever since that dreadful decision. I should like to refer to the Minutes of Proceedings and Evidence of the Committee on Industry, Research and Energy Development, for June 21, 1966.
Mr. McKinnon was before the committee and was asked whether he had studied the cost of moving western crude to Montreal. He was asked what it would cost to move a barrel of crude from the west to Montreal. He asked whether this would be done privately or publicly, because it would appear that if it were done privately the cost would probably be between 60 cents and 70 cents but if it were done publicly the cost would be 50 cents a very significant difference. This seemed to be a very compelling argument for a publicly-owned pipe line.
What, then, do we do tonight? If I know the minister, he loves to evade answers. Very often he makes great political speeches. He made one last year at the Liberal convention which did not do him much good but got him a lot of applause. I am sure he is lurking around somewhere with a pad and pencil and that instead of telling us what his government will do he will say the Conservatives want us to do one thing, the NDP want something else, the Creditistes something different and Mr. Salts-man wants something else. We are not in a position to make proposals. It should not be of very much concern to him that all of us have different ideas about what should be done.
One thing is obvious in this House tonight. Everyone on this side recognizes the vital importance of Home Oil Company remaining in Canadian hands in some way, whether by tax concessions or some other way. All of us are concerned that something be done, and we will not be pawned off by any sort of juvenile trick the minister may have up his sleeve. I would make a suggestion that I think has some merit, because in the long run simply selling Home Oil to another Canadian company would not solve the problem. It would give us some breathing space, which is important, and therefore I am in favour of it. It would give us the time we need to look at the situation. However, I do not think it would solve the problem because I do not believe a Canadian company, dependent on its own resources and financing, will ever be able to compete with the kind of dominance achieved by the international giants in the oil industry.

February 18, 1971

This is the kind of thing the Canadian Development Corporation could do. I think the Canadian government must ensure that if a Canadian buyer is not found, the government itself will become that buyer, because in the long run control of oil and politics are the same. The hon. member who spoke earlier felt that it was not very important whether or not we got into the natural resource industries. He could think of some things that were much better, and he tended to pooh-pooh the importance of the oil industry. Let me remind the hon. member that these natural resources vitally affect us in this country because today oil is the primary product in the textile industry. It is the base for the chemical world in which we live.
Oil, and who controls oil, determine to a very large extent what kind of measures will be taken regarding our environment in terms of pollution and things related to it. It vitally affects our life-style. It is true that governments have the power to regulate the industry but it is not true that there is any evidence that the Liberal party has ever used that power or is willing to use it. Their ideological hang-up, their commitment to the market is so strong that they can only react when faced with an immediate disaster.
The only time the Minister of Energy, Mines and Resources (Mr. Greene) acted precipitously was with reference to Denison Mines. I hope he does so now, but time is short. Why do we have to wait until we are on the edge of the cliff, ready to fall off, before someone throws us a rope? Surely this matter could have been anticipated. Surely it was obvious what was happening in the industry and plans could have been made, instead of the fooling around that is going on at this time. Therefore, I would suggest that under no circumstances should Home Oil Company be permitted to fall into foreign hands. The government must come up with an answer that will ensure this company remains in Canadian hands, so we can have a base of some kind and a Canadian voice of some kind, or the government of Canada itself, on behalf of the people of Canada, should purchase Home Oil.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
