basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707368,ca.proc.d.1971-02-02.6.1.3,1971-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Perhaps the Prime Minister would like to clear up the statement he made outside the House yesterday because it certainly communicated exactly that impression to all Canadians.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2707369,ca.proc.d.1971-02-02.6.1.4,1971-02-02,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Order!

",,,Some hon. Members:,
2707370,ca.proc.d.1971-02-02.6.1.5,1971-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"In view of the positive need for amendment of the unemployment insurance regulations, will the Prime Minister give consideration to bringing in immediate amendments in order to help the many thousands of people who are unemployed and fail to qualify for assistance because their benefits are exhausted or because they do not qualify under the present regulations? I ask this question particularly in view of the fact that the unemployment insurance fund has jumped to a figure of almost half a billion dollars.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2707371,ca.proc.d.1971-02-02.6.1.6,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Order. It seems to me that this question has been asked a number of times in the past few days, but I recognize that the matter is one of importance and interest to all hon. members on both sides of the House. Perhaps the Prime Minister or someone else on behalf of the government might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707372,ca.proc.d.1971-02-02.6.1.7,1971-02-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2707373,ca.proc.d.1971-02-02.6.1.8,1971-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2707374,ca.proc.d.1971-02-02.6.1.9,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Order, please. The hon. member for Winnipeg North has a supplementary so perhaps both supple-mentaries might be answered at the same time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707375,ca.proc.d.1971-02-02.6.1.10,1971-02-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Since most large cities
Inquiries of the Ministry
in Canada are showing an increase in welfare costs of 30 per cent or more this year over last year, which is an intolerable burden for the cities, is the government giving consideration to providing special assistance to the cities and provinces to meet these greatly increased costs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2707376,ca.proc.d.1971-02-02.6.1.11,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, as the hon. member knows, any increase in municipal or provincial expenditures also means an increase in expenditure for the federal government since we match their expenditure to the extent of 50 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707377,ca.proc.d.1971-02-02.6.1.12,1971-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, may I repeat my question to the Prime Minister. As there are many thousands of Canadians who fail to qualify for unemployment insurance benefits under the existing regulations or who have exhausted their benefits, will the government give consideration to bringing forward immediately amendments to the Unemployment Insurance Act to enable these people to qualify and take advantage of the almost half a billion dollars now in the unemployment insurance fund?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2707378,ca.proc.d.1971-02-02.6.1.13,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, the whole question of unemployment insurance has been before the House in the form of a white paper and I am surprised that the hon. member has not made suggestions at the right place. As far as the government is concerned, we will be introducing legislation shortly on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707379,ca.proc.d.1971-02-02.6.1.14,1971-02-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"In view of the fact that the answer to that question is no, could I ask the right hon. gentleman whether it is the policy of the government that people who are desirous of work but unable to find employment should resort to welfare or the dole?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2707380,ca.proc.d.1971-02-02.6.1.15,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Order, please. The hon. member will recognize that this question is hardly in order. I do not think that in its present form it is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707381,ca.proc.d.1971-02-02.6.1.16,1971-02-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the fact that the unemployment insurance fund, I understand, in September amounted to some $450 million, has steadily increased, has now reached the figure of $470 million and is still increasing, can the Prime Minister advise what plans he has to enable those who are unemployed to obtain some benefit from this money which seems to be out of their reach at this particular time as a result of the government's attitude?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2707382,ca.proc.d.1971-02-02.6.1.17,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, the use of this fund will be dealt with when we introduce the legislation to revise the unemployment insurance scheme.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707383,ca.proc.d.1971-02-02.6.1.18,1971-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, may I ask the Prime Minister what these people who cannot get work or unemployment insurance are expected to do in the meantime?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707384,ca.proc.d.1971-02-02.6.1.19,1971-02-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, with all due respect to the Prime Minister and the Leader of the Opposition I

February 2, 1971
Inquiries of the Ministry
would ask that the Prime Minister now answer the question posed by the Leader of the Opposition.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2707385,ca.proc.d.1971-02-02.6.1.20,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"The hon. member for Regina-Lake Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707386,ca.proc.d.1971-02-02.6.1.21,1971-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"Mr. Speaker, I appreciate the answer given by the Prime Minister in regard to the federal government sharing the costs, and he was correct in what he said, but may I ask the right hon. gentleman whether the government is giving any consideration to increasing the percentage of its share of the costs to 60 per cent or two-thirds rather than one-half?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2707387,ca.proc.d.1971-02-02.6.1.22,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENT OF UNEMPLOYMENT INSURANCE ACT IN VIEW OF INCREASE IN FUND-INCREASE IN FEDERAL SHARE OF WELFARE COSTS,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707388,ca.proc.d.1971-02-02.6.2,1971-02-02,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
2707389,ca.proc.d.1971-02-02.6.2.1.1,1971-02-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED ESCALATION OF MILITARY ACTIVITY ACROSS FRONTIERS OF LAOS,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister in respect of distressing reports of escalating military activity across the frontiers of Laos. Can he advise whether the government has any information in respect of these widespread reports that might be of interest to the people and the House?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2707390,ca.proc.d.1971-02-02.6.2.1.2,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED ESCALATION OF MILITARY ACTIVITY ACROSS FRONTIERS OF LAOS,"Mr. Speaker, I did not understand where the increasing military activity was.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707391,ca.proc.d.1971-02-02.6.2.1.3,1971-02-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED ESCALATION OF MILITARY ACTIVITY ACROSS FRONTIERS OF LAOS,"The reports indicate it is across the frontiers of Laos in Indo-China, Mr. Speaker.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2707392,ca.proc.d.1971-02-02.6.2.1.4,1971-02-02,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED ESCALATION OF MILITARY ACTIVITY ACROSS FRONTIERS OF LAOS,"Were you not aware of it?

",,,An hon. Member:,
2707393,ca.proc.d.1971-02-02.6.2.1.5,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED ESCALATION OF MILITARY ACTIVITY ACROSS FRONTIERS OF LAOS,"I am not aware of it, Mr. Speaker, but I will refer the question to the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707394,ca.proc.d.1971-02-02.6.2.2.1,1971-02-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Mr. Speaker, I should like to ask the Prime Minister a question similar to one I asked yesterday. When he meets with the premiers will there be discussion of financial assistance to the provinces and cities because of increasing unemployment in the larger urban centres of Canada, particularly in light of the fact that the Minister of Justice said in Winnipeg yesterday this subject was on the agenda?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2707395,ca.proc.d.1971-02-02.6.2.2.2,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Mr. Speaker, if it is on the agenda it obviously will be discussed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707396,ca.proc.d.1971-02-02.6.2.2.3,1971-02-02,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Oh, oh!

",,,Some hon. Members:,
2707397,ca.proc.d.1971-02-02.6.2.2.4,1971-02-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Mr. Speaker, perhaps the Prime Minister's attitude in regard to unemployment in Canada is the same as his attitude toward Members of Parliament.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2707398,ca.proc.d.1971-02-02.6.2.2.5,1971-02-02,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Hear, hear!

",,,Some hon. Members:,
2707399,ca.proc.d.1971-02-02.6.2.2.6,1971-02-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Mr. Speaker, I should like to ask him
whether he has had time since his return, after being away for a few weeks, to determine whether the subject of unemployment is on the agenda?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2707400,ca.proc.d.1971-02-02.6.2.2.7,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"Mr. Speaker, I have communicated with the provinces and submitted to them a final agenda. Until they agree to it, it is not customary to make the agenda public.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707401,ca.proc.d.1971-02-02.6.2.2.8,1971-02-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE FINANCIAL ASSISTANCE TO PROVINCES AND CITIES BECAUSE OF UNEMPLOYMENT-INCLUSION ON AGENDA,"In view of the fact that the Prime Minister said yesterday it was not on the agenda, although during an intellectual spasm at that time said he thought the problem was serious, will it be on the agenda?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2707402,ca.proc.d.1971-02-02.7,1971-02-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2707403,ca.proc.d.1971-02-02.7.1,1971-02-02,,,,subtopic,NATIONAL DEFENCE,NORAD AND PROTECTION OF CANADIAN SOVEREIGNTY,,,,,,
2707404,ca.proc.d.1971-02-02.7.1.1,1971-02-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,NORAD AND PROTECTION OF CANADIAN SOVEREIGNTY,,"Mr. Speaker, my question is directed to the Minister of National Defence. In view of a statement attributed to him, can he say that NORAD is now regarded as a very effective means of protecting Canadian sovereignty against United States incursions?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2707405,ca.proc.d.1971-02-02.7.1.2,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NORAD AND PROTECTION OF CANADIAN SOVEREIGNTY,,"Order, please. Perhaps the hon. member might find some other way to ask the question. I would think it sounds very much like an academic question, and in those terms it should not be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707406,ca.proc.d.1971-02-02.8,1971-02-02,,,,topic,INQUIRY RESPECTING CONTINUANCE OF MILITARY COLLEGES,,,,,,,
2707407,ca.proc.d.1971-02-02.8.1,1971-02-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouth-Halifax East):,,INQUIRY RESPECTING CONTINUANCE OF MILITARY COLLEGES,,,"Mr. Speaker, my question is also for the Minister of National Defence. In light of the very favourable role that military colleges play in connection with our armed forces, can he now indicate to the House and the people of Canada, particularly those in the armed forces, what his reaction is to the suggestion contained in the youth report to the Secretary of State regarding the closing down of military colleges in Canada?
Hon. Donald S. Macdonald (Minister of National
Defence): Mr. Speaker, I cannot really respond to speculation as to what may or may not be in the report.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2707408,ca.proc.d.1971-02-02.8.2,1971-02-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INQUIRY RESPECTING CONTINUANCE OF MILITARY COLLEGES,,,"I apologize, Mr. Speaker, as I did not intend to arouse the ire of the minister. Can he indicate whether any consideration is being given by his department or the government to closing down our military colleges?

February 2, 1971

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2707409,ca.proc.d.1971-02-02.8.3,1971-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,INQUIRY RESPECTING CONTINUANCE OF MILITARY COLLEGES,,,"Not at the moment, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2707410,ca.proc.d.1971-02-02.9,1971-02-02,,,,topic,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,,,,,
2707411,ca.proc.d.1971-02-02.9.1,1971-02-02,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,OPPORTUNITY FOR PROMOTION OF ENGLISH-SPEAKING MEMBERS OF ARMED FORCES WHO FAIL TO PASS SECOND LANGUAGE TEST,,,"Mr. Speaker, I should like to ask the Minister of National Defence whether any English-speaking members of the Canadian forces will be denied the opportunity to qualify for promotion if they fail to achieve a certain minimum score on a language aptitude test, notwithstanding that in all other respects they now qualify for promotion?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
