basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710874,ca.proc.d.1971-02-12.33.1.34,1971-02-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It being one o'clock, I do now leave the chair.
At one o'clock the committee took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2710875,ca.proc.d.1971-02-12.33.1.35.1,1971-02-12,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2 p.m.",,,,
2710876,ca.proc.d.1971-02-12.33.1.36,1971-02-12,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. When the committee rose at one o'clock we were considering clause 6, with an amendment thereto proposed by the hon. member for Kootenay West.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2710877,ca.proc.d.1971-02-12.33.1.37,1971-02-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I ask the President of the Treasury Board if the Minister of Fisheries and Forestry will be here this afternoon? If we are going to approve the granting of certain powers to him, including authority to prepare certain programs, it seems we ought to have some information from him as to what those programs are.
It is true that the minister made an excellent speech in general terms on the question of pollution. But it was one of those speeches about motherhood and apple pie with which everyone agrees. No one likes pollution, and everybody thinks the environment has to be protected and the quality of life ought to be improved. Surely, the committee is entitled to some information as to what programs the government has in mind, what standards the minister proposes to set, and what general objectives he expects to attain. This kind of information can only be given to the committee by that minister.
May I also say that when we come to deal with Part II of the bill dealing with the Department of Energy, Mines and Resources we will certainly insist upon that department's minister being here, but that is merely an aside. Have we any hope that the minister of fisheries will be here this afternoon to deal with some of the questions raised by my colleague?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2710878,ca.proc.d.1971-02-12.33.1.38,1971-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Before the minister responds to that very important question, Mr. Chairman, may I say I think it is impossible for us to discuss this part of the bill or any proposed amendments without the Minister of Fisheries and Forestry being here. We experienced the same situation a few days ago, and at that time the President of the Treasury Board accepted a very useful
Government Organization Act, 1970
suggestion to defer discussion of the amendment until the minister was present. I would ask him to take the same suggestion under consideration today. Indeed, Mr. Chairman, we could defer discussion on this part of the bill until the minister of fisheries returns, because I do not see how we can usefully discuss this part of the bill without him, and I say this with great respect to the President of the Treasury Board.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2710879,ca.proc.d.1971-02-12.33.1.39,1971-02-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, obviously the passage of the bill would be very great assisted, and hon. members would be better informed, were the minister here. Unfortunately, I learned during the lunch hour that it will not be possible for the minister in question to get here this afternoon. If it is the feeling of the committee that it is important to have him here, then perhaps we should stand the remaining clauses of this part of the bill.
However, in respect of the requests for an indication of the standards that the minister proposes to set and the kind of programs he is going to have, I might just comment that this may not be an orderly way to proceed. What we are examining here is a structure within which the minister will be able to perform his duties, and we should be looking at the appropriateness of the structure rather than undertaking an examination of the programs.
The purpose of the legislation is to enable the minister to formulate, and present in the usual way, programs for dealing with the problems we face. The hon. member for Nanaimo-Cowichan-The Islands has said that the minister has already given a speech in which he indicated his convictions and beliefs generally. This legislation, coupled with the putting forward of programs in the usual way in the estimates, subject to review by a standing committee in detail, seems to me to be the orderly way in which to proceed toward the programs and an examination of them. If, however, it is felt that the committee could be substantially assisted by having the minister present, perhaps we could stand these clauses rather than waste time.
I might say in respect of the amendment now proposed, and I do not think, perhaps that the minister concerned needs to speak about it, that the present purpose of clause 6(a) is to initiate programs and to seek the adop: tion of standards and objectives in relation to pollution. A number of aspects of this environmental problem are exclusively matters for provincial jurisdiction. By adding the word ""national"" as has been proposed by the amendment, we should, in my view, considerably narrow the field of activity of the minister concerned. As the wording now stands, he is instructed by Parliament to concern himself with an endeavour to promote objectives and standards relating to provincial jurisdictions as well as to the federal jurisdiction. In my view, adding the word ""national"" would pre-empt or remove him from that particular field. I am not sure if the hon. member had that in mind. I gathered from his remarks that he wished for an extension of responsibilities in relation to jurisdiction rather than a narrowing.
3340

February 12, 1971
Government Organization Act, 1970
There is no question but that the matter of the setting of national standards will be a preoccupation of the minister of the environment and should be a duty and responsibility. As the hon. member pointed out to the House, he has already indicated that this is his intention. However, by incorporating this phraseology in the section, we should, in my view, narrow this field and limit this responsibility. I hope that he will be authorized and, indeed, instructed, to concern himself in the establishment of standards in areas which are purely of local or nonfederal jurisdiction.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2710880,ca.proc.d.1971-02-12.33.1.40,1971-02-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I rise to support the amendment of my colleague, the hon. member for Kootenay West. I wish to say at the outset that I disagree with the remarks that the minister has just made. The minister said that setting national standards would limit the area in which this department would be able to work. I think the opposite would be the case. The desired result, I submit, could be brought about in one of two ways. One positive way of achieving standards would be to have the provinces, municipalities and territories of Canada, as a result of consultation and co-operation, agree to uniform national standards for the control of pollution and for the cleaning up of the mess that is prevalent in all parts of our ecology.
Failing that, there is another way of achieving national standards, but it is not as good. If we were unable to obtain a high level of standards after consultation with the provinces, and after all they are all concerned about the matter of pollution control, then it seems to me the federal government should give the country the kind of leadership the country expects. It ought to lay down national standards. I submit that no provincial premier, and no mayor of any municipality in the country, would dare to oppose those standards unless he wished to commit political suicide. I hope that the federal government has the imagination to accept this idea, which would meet the wishes and demands of the public of Canada. The government ought not to allow any of the little premiers or mayors, who act like Arab sheiks more concerned with their little ""oildoms"" than about their countries as a whole, to frustrate it. Actually, I have heard of no objections to national standards from provinces or municipalities. It seems to me that the demand for them is universal. Any suggestion that the amendment would limit the effectiveness of the federal minister, I think, begs the question. That is negative thinking and ignores the kind of responsibility the national government ought to exercise.
It would probably take about ten years to complete a program involving municipal pollution control. Under that program, every city in Canada, within a ten-year period, ought to be provided with not just primary and secondary sewage treatment facilities, but with tertiary treatment facilities which would recycle the water and provide drinkable water for the population. This program must be implemented from coast to coast. It must not be implemented merely by municipalities able to finance such projects. Neither must that program be undertaken
only by provinces capable of undertaking it. There must be provision for all provinces and municipalities to receive some financial assistance. Obviously, pollution policies will be required.
May I, off the top of my head, suggest a formula which could be used. Perhaps the minister of the environment could make available 25 per cent of the cost of a project as a non-repayable grant; another 25 per cent would not be repayable if the work were done within a certain period of time. The remaining costs, if there were any costs to the municipality or province, would be financed by loans bearing interest of 3 per cent, 4 per cent or 5 per cent. I submit that such policies could be undertaken in a more orderly way under a federal authority. Also, the standards established ought to be national. I know of no municipality in Canada that would object, because such a program requires leadership and imagination on the part of the national government. Some municipalities or provinces may impose less stringent controls than others in the field of pollution. This must be stopped. I think that leadership from the federal government is required for those municipalities and provinces which might not live up to national standards.
May I now talk about industrial pollution? The federal authority, it seems to me, must have control in this area in order ensure that the costs of industrial pollution control are not passed on to consumers as price increases. Industrial polluters have profited for decades because they have not been forced to instal anti-pollution equipment which would have been costly. Having made those kinds of profits for a number of decades, I do not see why they should now continue. This would be unfair. I do not see why the law of the land cannot require the people involved to amortize the cost of anti-pollution equipment from profits over a given period of years. If a steel company needs to spend $50 million or $60 million on pollution control equipment, it seems to me that the shareholders of that company should take a reduction of 25 cents or 50 cents per share over a five-year period, say, because they were amply rewarded in the years when the corporation was operating without such equipment. It is in these areas that I think the national government ought to exercise some control and direction. The co-operation of all sectors will be needed if we are to cure pollution and prevent it in future.
For too long have too many officials of many governments in this country attempted to hide behind the British North America Act and to use that act as an excuse for not doing something or for avoiding responsibility. Surely, in this age when the Canadian people are mobile, there ought to be some leadership and direction from Ottawa in this area. In all fairness, there should not be limited standards or different standards as between one jurisdiction and other. The citizen of Montreal visiting Regina has just as much right to breathe clean air and drink clean water in Regina as he has in Montreal. He is a citizen of Canada, and the air and water of the country from coast to coast belong to the citizens of Canada.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2710881,ca.proc.d.1971-02-12.33.1.41,1971-02-12,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear!

February 12, 1971

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2710882,ca.proc.d.1971-02-12.33.1.42,1971-02-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"We need national standards in the field of pollution control to prevent differences of this sort occurring. Surely, the jurisdictional argument for not doing something is no longer valid. It is time for this government to start acting and stop speaking. As my leader said a few moments ago, we have only had motherhood speeches. Everyone agrees we must do something about pollution. There is no argument on that. However, we want to know how, how much and when. We do not want a bill containing motherhood clauses that are so wishywashy and weak that the minister is unable to effect, enforce and ensure pollution control and the cleanup of our air and water.
I hope members opposite will support this amendment and persuade the minister to accept it. In that way, members opposite will not be constrained to vote against that amendment. I hope they will express some support for this kind of approach and this amendment.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2710883,ca.proc.d.1971-02-12.33.1.43,1971-02-12,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Slceena):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The President of the Treasury Board is always very meticulous and careful in his pronouncements. He always ensures that the language he uses is precise and does not lend itself to misinterpretation. Before lunch, the minister deliberately indicated something to the committee that was not in accordance with the truth of the situation. When we inquired before lunch about the whereabouts of the Minister of Fisheries and Forestry, the President of the Treasury Board stated that the minister was having some transportation difficulties and hoped to be here this afternoon. At the opening of the session this afternoon, the President of the Treasury Board stated he had learned over the lunch hour that the Minister of Fisheries and Forestry could not be here this afternoon. As regretful as that is, perhaps we should let the matter stand and proceed to another part of the bill.
I just had a conversation with some one in the office of the minister of Fisheries and Forestry. I was told, and I am sure that the President of the Treasury Board knows, that the Minister of Fisheries and Forestry, by previous decision of the cabinet, is in Saskatchewan today to take part in the opening of the winter games. Although the minister knew that this bill would be before the committee today, he did not bother to cancel his other engagements. Members of the cabinet are in various parts of Saskatchewan today, partly as a publicity program and partly in conjunction with the opening of the games. By direct instruction of the cabinet, the minister is in Biggar. He is scheduled to be in Regina tomorrow, then Moose Jaw, returning to Ottawa on Sunday.
I am sure that the President of the Treasury Board does not want to leave the impression with the committee that it was through accident or inadvertence that the Minister of Fisheries and Forestry was not able to be here. The President of the Treasury Board should briefly indicate the circumstances, so this country will know that the Minister of Fisheries and Forestry had no intention of being here today, although he knew the bill would be
Government Organization Act, 1970 discussed because the Government House Leader indicated that this would be the first item today. Members of the cabinet knew that the Minister of Fisheries and Forestry would not be here today. It is not an accident, but a deliberate absence, and at a time when the minister should be dealing with public business. The President of the Treasury Board stated that, in dealing with the legislation before us, we should be concerned with the objectives and not the details. He stated that we should be concerned with the construction and the broad general outlines, not the specifics of the program. According to the minister, this is the orderly way to do things.
On previous occasions when the government has introduced legislation, it has misled the House by following courses of action not contemplated at the time which nullified the understanding the House had about the manner in which we would deal with that legislation. I wish to give an example of this. Amendments to the Fisheries Act dealt with in the last session contained the provision that before industry could get approval to build a new plant, it had to file with the minister or the department plans and specifications for pollution and environmental control measures. The purpose was to ensure that the provisions of the Fisheries Act were followed by the industrial plant. Because this was a matter of public concern, an undertaking was given that the plans and specifications would be available to the public so that they would be aware of what the industry planned to do in terms of meeting the general objectives of the Fisheries Act.
Yesterday, I moved a motion for the tabling of plans and specifications submitted to the Department of Fisheries and Forestry pursuant to the Fisheries Act relating to pollution control and engineering matters. These Plans related to the Buckley Valley Forest Industries Limited proposed pulp mill in Houston, British Columbia. Contrary to the intent of the act, the parliamentary secretary stated that the government had no intention of making them public or disclosing this information. He stated that the plans and specifications are the private property of Buckley Valley Forest Industries Limited. The intent of the law was to do the opposite.
The President of the Treasury Board has now asked us to follow the same procedure, namely give blanket approval to the vaguely worded bill before us and leave the implementation of it to the cabinet. Then, the minister could deal with these plans in secret, keeping the public from knowing what is taking place other than what might be revealed in press releases issued from time to time.
I have read a press release of the Minister of Fisheries and Forestry and have heard him when he was interviewed over television. As far as the Minister of Fisheries and Forestry is concerned, speaking for argument's sake now about the pulp mills in particular, the hon. gentleman expressed the opinion that any water used in such a project should be kept within the plant; that pulp

February 12, 1971
Government Organization Act, 1970 mills should be required to operate a recycling process so that they poured no water back into the river, lake or stream systems of the nation. These pulp mills, he said, would have to extract within the plant, or break down by a bio-degrading processes, the chemicals and toxic substances which were present, and they could only add water to replenish the amount absorbed by evaporation, absorption and natural processes of that kind. Because this statement was made apropos the new fisheries legislation, and because Buckley Valley Forest Industries is proposing an operation which is not now in existence, we are entitled to know whether the declaration by the minister represents a requirement to be imposed upon the company and upon other plants from now on. Will it, in fact, be a requirement when the chips are down and when the legislation is enacted?
The procedure used yesterday by the parliamentary secretary to deny this information to the people in the area concerned, to those who live downstream from the site of this proposed new pulp mill, to those who are up in arms over this issue, runs completely contrary to the intentions of Parliament, the expectations of Parliament and to the proposition which was put to Parliament by the minister when the amendments to the Fisheries Act were introduced. These considerations must apply, I submit, with regard to the legislation now before us. The present attitude is not good enough morally, bearing in mind the obligations the government have to the people of Canada. The moral obligation to people is what we can best rely on, I suppose. To use vague phraseology about initiating and undertaking measures for pollution control, without spelling out the substance of the ideas and programs which do exist, amounts to asking once more for a blank cheque approach, namely, for a general endorsement by Parliament couched in legal phraseology. When it comes down to the fine print, we discover that the cabinet fails to fulfil the trust placed in it by Parliament or its obligations in terms of the national structure.
In passing, I believe I can justifiably contend against the assertion by the President of the Treasury Board that the inclusion of the word ""national"" in the provision concerning standards would narrow the authority of the minister. I submit that just the reverse is true and that the minister is using a superficial argument which is not borne out by the facts. Surely, as everyone seems to be agreed, the question of controlling our environment, of preserving the ecology in which we find ourselves, of preserving nature and perhaps human life itself into the bargain, is of such importance that it must be considered national in scope. It should not be undertaken in such a way as to produce one set of standards in one province and another set of standards in another province, or one of set of standards in one municipal area and a different set in another. Surely, we ought to think in terms of a national concept, a national goal.
We have just completed a federal-provincial conference on the subject of the constitution. Full disclosure of what went on at that conference has not been made to Parliament or to the people of Canada, but it is to be hoped that had the government felt it lacked sufficient constitutional authority under the British North America Act to cope with this issue of pollution it would have asked for agreement from the provinces to cloak itself with that authority. But even apart from this, assuming there is some difficulty in the constitution which would make legislation by the federal government ultra vires should it seek to establish itself in a national field, there is nothing whatever to prevent Parliament from declaring that it is interested in the national scene, that the standards which are established should be national in scope and inviting the provinces to accept them.
Clause six provides that the minister, in pursuance of his obligations, powers and authority under clause 5, is able to co-operate with provincial agencies or with any other agencies or bodies having objectives similar to his own. If we were to establish a national standard there would be no difficulty about saying to the provinces: here is an area which we have carved out in the national interest and we suggest you take this standard and put it into effect. This is what we did in connection with the Hospital and Diagnostic Services Act. This is what we did in connection with the medicare legislation. We established national requirements and said to the provinces: If you want to participate in this program these are the criteria you have to meet. This is all we are asking by virtue of the insertion of one simple word ""national"" in the text of this bill. For the minister to say that this would narrow the field and limit his scope to put these ideas into full effect is spurious reasoning and should be rejected. There must be a national concern and a national objective, not a requirement which can be one thing in one part of the nation and, according to the pressures exercised, something else in another part of the nation.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2710884,ca.proc.d.1971-02-12.33.1.44,1971-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmonl):,Minister of National Defence,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I wish to speak briefly on the amendment to add the word ""national"" before ""objectives and standards"" because I feel an important issue is at stake. Unfortunately, the President of the Treasury Board was not able to deal with it convincingly. I am not trying to detract from his performance in any way, because obviously he is operating under difficulty in an area with which he is not personally acquainted.
The other day we were confronted with a definite example of the need to set a national standard for use in pollution control. In this case I refer specifically to air pollution. In many of our urban centres today, as a result of the increasing emission of noxious gases by industry and transport traffic, air pollution reaches such a peak at times that whole areas become almost unfit for habitation. Those who live or work in Montreal know only too well the situation which occurs when, because of a weather condition known as inversion, the pollution level rises above a certain point. On the occasion I have in mind it goes to about .4 parts per million which, as I understand it, is close to the point where a city becomes uninhabitable, particularly by those subject to respiratory diseases.
On the first really bad day, I asked the Minister of Fisheries and Forestry what steps were being taken by

February 12, 1971

his department to assist the provincial government and the municipal authorities. One thing which became apparent from the reply was the absence of a consensus as to the level of air pollution which exists from day to day in Montreal. In addition, there seems to be considerable variation between the standards which apply in one city as compared to the standards set by another. Those who have had an opportunity to compare the official reading with the unofficial reading given in Montreal know there is a wide difference as to the actual degree of pollution.
I am told, in effect, that even the official measuring devices that are used vary widely. This can create real problems if provincial statutes or municipal bylaws are passed establishing safe levels for the emission of foreign substances into the atmosphere. As a matter of fact, at the present time there is a substantial amount of law on the books respecting air pollution, so much so that if in the city of Toronto the official measuring devices indicate that air pollution has reached a dangerous level, certain industrial plants can be shut down. If these measuring devices that are being used are not consistent in the measurements they take, if they are not set according to some national standard, then intrusions of a federal authority by the establishment of some blanklet legislation or administrative regulation may create some real problems for the effective administration, either on a provincial or municipal basis, of pollution control standards.
It seems to me that what the hon. member is attempting to do in his amendment is to make it crystal clear that when this department is established it will set national standards and objectives to which the provinces and major municipalities will always be able to refer. These will be universally accepted standards. If this is not to be the case, then when we come to deal with the problem of controlling environmental pollution in this country we will be creating what will almost amount to a system of anarchy by depending on the particular devices employed or standards established from place to place. I am sure that no hon. member would find this a very satisfactory situation in terms of trying to improve and clean up much of the pollution that already exists in this country; and certainly air and water pollution are two major areas of pollution that we must confront now.
As I said earlier, I think the minister is going to have difficulty in logically opposing this amendment-unless, of course, he does not have a full understanding of what is being attempted in this legislation. Perhaps the suggestion made by one hon. member some time ago that we stand this clause until the Minister of Fisheries and Forestry returns is appropriate. I am a little shocked, not only that the minister has not planned to be here-if indeed he considers this matter to be important-but also at the glib way in which the President of the Treasury Board indicated that he had been here throughout the debate. Hon. members will recall that we, in fact, stood
Government Organization Act, 1970
clause 5 the other day because the minister was not here at that time.
While there may be some kind of slap-dash handling of the matter by the government at the present time, we of the opposition want to deal with this legislation responsibly. We cannot deal with it responsibly when ministers are not here to defend and to explain various aspects for which they have accepted responsibility. Thus we should at least have the good sense to stand those aspects of the legislation until the ministers concerned do deign to come to the House to discuss these matters with us.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2710885,ca.proc.d.1971-02-12.33.1.45,1971-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I think it might be a good idea to stand the clause. The atmosphere of this chamber is not always that of a cloister and it may be difficult for the minister to appreciate the nature and the quality of the arguments that have been so effectively advanced by members from all parties of the opposition.
I think the minister should be given the chance to read what has been said. The President of the Treasury Board smiles. It may well be that the very reasonable arguments advanced from this side of the House from time to time merit only smiles from the treasury board, though I hope that is not the case; but since the minister is going to undertake a fearful responsibility, I think he might well examine the arguments that have been made. Most of what can be said has been said, though I might be able to advance in a few sentences one or two additional arguments.
With regard to the national aspects of this matter, I am sure that if the Fathers of Confederation and those voters and citizens of the country in 1867 who were responsible for the constitution of Canada had realized what their descendants were likely to do to the environment, to the waters and to the soil, they would have so framed the British North America Act as to place this particular aspect of our life within the sole jurisdiction of the federal government. After all, the winds that blow in this country blow traditionally in a certain direction. The waters flow in a certain direction. The winds that blow the pollutants that have been emitted into the atmosphere and environment flow across provincial lines and international boundaries. Waters flow across provincial borders and international boundaries. These conditions cannot be seasonally adjusted; they blow and flow without regard to that matter.
The enforcement of the present pollution laws in the Fisheries Act, the Shipping Act, the Navigable Waters Protection Act and so on is based on the criminal law. Offences created in respect of matters that pertain to restrictive trade practices and to national health and welfare rest on the delicate edge of the criminal law. But I should like to think of this in the broader sense so that we can regulate, as well as prohibit or sanction, following failure to abide by pollution regulations. I know that this is a sensitive area and that some provinces are very concerned about it. However, I think that if this matter were left to the people of Canada as a whole, they would say that jurisdiction in this regard must be vested in the federal authority. I think there is no alternative.

February 12, 1971
Government Organization Act, 1970
I have promised to be brief and I should just like to mention one other aspect. Problems are being created in relation to certain international labour standards. Treaties that have been entered into by federal representatives with regard to labour conditions have been notorious for the fact that some of their terms have never been implemented because they relate to matters that fall within the accepted and acknowledged jurisdiction of the provinces. The same thing can be said about the United Nations declaration of human rights; some of these rights cannot be implemented because at the present time they come within provincial jurisdictions.
I am convinced that some time within the next 10 or 12 years negotiations will be had on an international basis on various matters. The nations of Europe are talking about this among themselves today, and I think eventually nations from behind the iron curtain will also be involved. Treaties are going to be signed relating to pollution control and the setting of standards for the environment. The United States will be taking similar action. There will have to be international agreements on setting standards.
This question, as I say, has not yet been settled constitutionally. I could make a lengthy constitutional argument here as though I were addressing the Supreme Court. I could argue that there is a good case to be made for jurisdiction resting with the federal authority, but of course I will not do that. If there are going to be international treaties executed ultimately, what power and authority will the federal government have to implement them? I suggest this will be extremely limited except under the aegis of criminal law. If this amendment is passed, it will provide some assistance to the federal negotiators.
I asked this question of the Prime Minister the other day in good faith, as we ask most of the questions we direct to the Prime Minister because we have not learned yet that it does not pay to ask questions in good faith. I asked what discussions had taken place at the federal-provincial conference in respect of pollution. When I asked the question, someone told me the minister was attending the conference to discuss this matter.
We have tried to put the amendment in terms that will strengthen the position of federal negotiators during discussions on this matter. I think there is no doubt that ultimately this jurisdiction must rest with this Parliament and this government. This is an opportunity to assert the view of this House that this should be the case. For these reasons, I intend to support the amendment.
Perhaps I will not have to go that far. When the minister returns he might say he has read the submissions of the hon. member who initiated this discussion, including those of the hon. member for Egmont, the hon. member for Skeena and possibly even the hon. member for Peace River, and because he is deeply impressed by those arguments he intends to accept the amendment. In any event, I will not hold my breath while I am waiting, but I urge the government to give consideration to this amendment.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2710886,ca.proc.d.1971-02-12.33.1.46,1971-02-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I cannot help but be entertained by the hon. member who has just spoken.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2710887,ca.proc.d.1971-02-12.33.1.47,1971-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I am glad to serve some useful function.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
