basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566158,ca.proc.d.1949-09-22.8.1.23,1949-09-22,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1566159,ca.proc.d.1949-09-22.8.1.24,1949-09-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With his permission.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566160,ca.proc.d.1949-09-22.8.1.25,1949-09-22,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1566161,ca.proc.d.1949-09-22.8.1.26,1949-09-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1566162,ca.proc.d.1949-09-22.8.1.27,1949-09-22,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you want all the material in the cities? You are talking about housing. Do you want to have all the material in the cities?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1566163,ca.proc.d.1949-09-22.8.1.28,1949-09-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I certainly do not want all the material in the cities. If the hon. member had been listening he would know that I was dealing with the situation about which I have firsthand information. I have some knowledge of the situation in rural areas, but any firsthand knowledge which I possess is of the cities. I said that the situation which exists in Winnipeg can be duplicated in other cities, and I also pointed out the lamentable lack of facilities on the farms. Certainly there are slum homes on farms as well as in the cities, and I want to see slum homes on the farms eradicated just as quickly as possible.
One of the things which I noticed in visiting some of these houses in the city was the prevalence of old age pensioners in slum homes. They had no desire to be there, but with the present pension of $40 a month they have hardly any other alternative. Furthermore, many of them in Manitoba were paying as much as $20 a month for rent which left them $20 a month, if they were lucky, to subsist on for the rest of the month. I am convinced that the government will yet adopt another measure which we have advocated for so long and increase the pension to $50 because the need is desperate. I am just as convinced that, despite the fact that the

other night the government would not vote for the removal of the means test, and our amendment was defeated, they will yet be compelled to remove the means test. The government will also be compelled by force of public opinion to lower the age at which the pension is payable to sixty-five. I know many instances of men who have worked on the railroads, and who are retired compulsorily at the age of sixty-five, very often with a small pension of $25 to $30 a month. They have to live between the ages of sixty-five and seventy on that miserable pittance, and it is impossible to make ends meet. In their old age they are compelled to go out and seek further employment. That is not right. I do not think it is humane to expect our aged to go out to work for their living after they have reached the age of sixty-five.
Speaking of pensioners there is one other matter which has been brought up in the house on many occasions, and which I now bring up again, a matter in which the hon. member for Winnipeg North Centre (Mr. Knowles) and I have been interested. I refer to the men who went out on strike from the C.P.R. shops in 1919. Many of them had many years of employment with the Canadian Pacific Railway. In 1904 that company had instituted a non-contributory pension scheme. When there were wage negotiations between the men and the company, the company frequently informed the men that it was building up this pension plan, and that the men should accept payments into the fund by the company as an increase in wages. Very often wage increases which were well merited were not given.
In 1919 came the strike, and the men who went out on strike were rehired afterwards with complete loss of all pension benefits. I point out that the Canadian Pacific Railway is the only organization in Canada which has continued to discriminate against its employees in this manner. Representations were made repeatedly to the C.P.R., and in 1939 Mr. Coleman, then vice-president, said-
We have kept in close touch with this matter for a considerable period of time, always encouraged by the hope that sufficient improvement might take place in the financial condition of the company as to enable us to realize a firm conviction which we have always held that, in such improved conditions at least, some relief might be forthcoming.
Heaven knows I can read a balance sheet, and the position of the C.P.R. has improved appreciably over the years. Yet there has been no alleviation whatsoever forthcoming.
As a result of the representations which were made to the government, the Minister of Labour (Mr. Mitchell) appointed an investigator, Mr. Johnstone, who in his report came to the conclusion that a royal commission should be appointed to investigate the matter,

but that was the end of it. The report of the investigator has been filed away. The Canadian Pacific Railway apparently is quite prepared to carry on without paying these men what is their moral right, and the government is doing nothing about it. The Minister of Labour is not in his place today. Therefore I shall not give certain opinions which I possess, but I think there is a moral responsibility on the part of the company to pay these men that which is their due and legitimate right.
There is one other matter which interests me, and which has been mentioned already by the hon. member for Lake Centre (Mr. Diefenbaker). A year or two ago the houses of parliament appointed a special joint committee on human rights and fundamental freedoms. I was a member of that committee, and I formed the opinion that it had been conceived in confusion, born in doubt, and unquestionably died of paralysis. Many of us had hoped that out of it there would come some lead towards giving the Canadian people a bill of rights, but we were wrong. I am only going to deal with one rather narrow aspect of the rights of the citizens of Canada at this time, but I should like to remind the house that under our constitution as it stands the government has the right to deport a Canadian citizen who was born in this country. Under the constitution as it stands there is the right to deny the vote to citizens of Canada because of race or colour. Under the constitution as it stands trade unions can be forbidden to affiliate with other bodies outside the province in which the unions are situated. Under the constitution as it stands individual Canadian citizens can be denied the right to work because of their ethnic origin, religious beliefs or colour. Under the constitution as it stands Canadian citizens can be denied the right to enter restaurants or resorts, again because of their creed or their colour.
That is a lamentable situation in a country such as ours, a country which is a nation of minorities. There is no one majority in Canada. We are all minorities, and where one minority is hurt obviously the rights of all are in danger. The rights of minorities have been gravely endangered in the past. Therefore to protect them it is essential that we have a bill of rights in Canada. On the committee on which I sat there was a very obvious conflict of opinion. There were those who argued that human rights came under the property and civil rights sections of the British North America Act. There were others like myself who argued that the human rights of the nation were the responsibility of the nation to safeguard, and the only way they
The Address-Mr. A. Stewart could be adequately safeguarded was by the parliament of Canada.
I am indebted to Professor Frank Scott of McGill university, an expert on constitutional law, for much of what follows.
The house will remember that there was a universal declaration of human rights proclaimed by the general assembly of the United Nations on December 10, 1948. I am informed there is not much in this universal declaration upon which this parliament cannot take a stand.
Some have argued, so far as a bill of rights is concerned, that an amendment to the constitution is necessary. I was one of those who wanted an amendment to the constitution. Now I am willing to compromise on legislation because I think legislation would be better than nothing. It may be argued, ""Well, legislation can be revoked by another parliament or by the same parliament"". That is true. I think we ought to remember, however, that in the British House of Commons Magna Carta, habeas corpus and the bill of rights can be repealed by a single majority of the British house. That legislation has never been repealed. Indeed, it has proven to be of enduring value. Perhaps we may follow that example.
The aspect of human rights with which I wish to deal now deals with discrimination against minorities because of their race, creed or colour. I think there is one simple and quite elementary way of partially solving that problem. It is to make it a criminal offence to discriminate against Canadian citizens because of race, creed or colour. This would bring the whole question within the purview of parliament.
I should like to quote a page from an article by Professor Scott which is published in the ""Canadian Bar Review"" for May, 1949. He said:
Where the criminal law power is but little used today, and where it might be better used for the protection of freedoms, is in regard to the creation of new crimes against freedom itself. It is a crime to disturb a religious ceremony, but it is not a crime, or at least as precisely defined a crime, to disturb a public meeting or to prevent the distribution of literature. It is a crime for employers to discharge an employee for trade union activities, but it is not a crime for them to use labour spies. It is a crime to libel an individual but not a crime to libel a group or race. It is a crime to hit any man over the head with a stick but it is not a crime to refuse to serve him a meal in a public restaurant or to refuse him a room in a hotel because of his race or religion. It is a crime for any public official, whether federal or provincial, to take a bribe, but not a crime for him to discriminate against races or creeds in granting licences or franchises. It would be wrong to imagine that freedom can be created merely by adding new crimes to the criminal code, but this is not to say that certain practices which violate human rights ought not to be made criminal where now they give rise only to

The Address-Mr. Green a personal action in damages if there be an action at all. The law can buttress moral principles, and make the path of the wicked more difficult. Thus there seems to be good sense in the suggestion of Mr. Varcoe to the joint committee of parliament, that a new section be added to the criminal code setting forth new prohibitions against interference with human rights.
I believe Professor Scott's ideas are worthy of consideration. I hope that, if not at this session then most certainly at the session coming, the government will once again set up a special joint committee on human rights, designed this time not to bring forth the frustration which was experienced but some practical solution to these problems of human rights which confront us. I should like to see that committee set up to consider ways and means whereby we could combat the terrible social consequences of religious intolerance and racial prejudice.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1566164,ca.proc.d.1949-09-22.8.1.29.1,1949-09-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1566165,ca.proc.d.1949-09-22.8.1.30,1949-09-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a great pleasure on rising to address the twenty-first parliament of Canada for the first time to be able to congratulate you upon your selection as Speaker of this honourable assembly; in the first place because of our long personal friendship extending from the time when we came into the house together in 1935; and in the second place because of your activities in the intervening years, more particularly one activity of which the new members will not have heard. That was when from 1935 to 1945 you acted as the president, chairman and general dictator-and a most kindly dictator, may I say-of the veteran members of parliament and of the press gallery.
In that capacity you had no rules of order to help you conduct the meetings. If you had a sergeant-at-arms he was usually against you. Yet the meetings of that group of veterans of the house and of the gallery were the finest and friendliest gatherings there have been since I came here in 1935. Those of us who remain of that group are more than delighted that you are now the Speaker of this assembly. We know that you will show not only fairness and dignity but also a deep human understanding and great kindliness. I am quite sure that your name will go down in history as that of one of the great Speakers of the House of Commons of Canada.
Then too there is something inspiring in having in this parliament members from Newfoundland. As I listened yesterday to the

remarks of the hon. member for St. John's West (Mr. Browne) I thought that he brought to this chamber a breath of fresh air, an idealism, an oratorical type of speaking and a broad outlook which will contribute greatly to the deliberations of this assembly. I have no doubt that the other members from Newfoundland will be of the same calibre. But speaking as a member who comes from the other remote part of Canada, the other part of Canada which is thousands of miles away from Ottawa, I should like to give them a tip, and it is this. When you have some problem facing Newfoundland upon which you need action here in Ottawa, be sure to ""gang up"" on whatever government may be in power. We in British Columbia have found that procedure pays good dividends when there is a problem that has to be handled. I see my old friend the Minister of Public Works (Mr. Fournier) is here, and I would remind him of Ripple Rock. The removal of Ripple Rock is a good example, although he has not got it removed yet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1566166,ca.proc.d.1949-09-22.8.1.31,1949-09-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a bad example.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1566167,ca.proc.d.1949-09-22.8.1.32,1949-09-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the worst example.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1566168,ca.proc.d.1949-09-22.8.1.33,1949-09-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When a question affecting Newfoundland arises, I suggest to hon. members from there that they will get much better results if they all stick together, regardless of party. I think I can promise them that all the members from British Columbia will be glad to support them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1566169,ca.proc.d.1949-09-22.8.1.34,1949-09-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If they are ganging up on the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566170,ca.proc.d.1949-09-22.8.1.35,1949-09-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In this house, Mr. Speaker, I have the honour to represent one of the new ridings, namely the riding of Vancouver-Quadra, which has been carved out of the old ridings of Vancouver East and Vancouver South. The riding is composed of a strip across the centre of the residential portion of Vancouver, extending almost from the eastern boundary of the city right out to the university of British Columbia at the tip of Point Grey.
There is something extremely significant in that name of Quadra. I am going to take a few minutes to explain to the house just why it means a great deal to us on the Pacific slope. Quadra was a famous Spaniard on our coast. In 1775, when a young naval lieutenant serving at the Spanish base down in California, he went on a voyage of exploration up the west coast, finally reaching a point as far distant as Alaska. His ship was a small schooner called the Sonora, a vessel thirty-six feet in length, with a twelve-foot beam and a draft of eight feet. There were

twenty in the crew. By the time they arrived off what is now the coast of British Columbia, many of the crew had scurvy. At one time there were only two of them able to carry on, Quadra and one of his men. Two ships started on this voyage, but the other one turned back. Quadra went on. He got up to what is now Alaska and finally arrived back in California, having made a great name for himself as an explorer. Then in 1792 we find him back again on the coast of British Columbia, this time as the governor of Nootka, in command of a Spanish post at Nootka on the west coast of Vancouver island.
Between the times of these two expeditions the British had established a post at Nootka and then the Spaniards had seized it. There had been a threat of war, but finally a treaty of peace was signed under the terms of which envoys from Great Britain and Spain were to meet at Nootka to try to decide upon who should hold what territory. Captain Vancouver was sent out as the British envoy.
On his way to Nootka he explored our present harbour of Vancouver, which he named Burrard inlet. In the course of his explorations in the vicinity of the present city of Vancouver he met two ships from Quadra's squadron just off the tip of Point Grey, which of course is just off the present riding of Quadra. They did some exploring together for Vancouver refused to interrupt his explorations in order to sail over to Nootka to meet Quadra. He explored the waters between the present Vancouver island and the mainland, right up around the tip of Vancouver island and finally reached Nootka on the west coast, which is in the present riding of Comox-Alberni. There he and Quadra tried to settle this territorial dispute but were unable to agree; however, they became fast friends. Captain Vancouver named the island which is now Vancouver island, calling it ""Vancouver's and Quadra's Island""; later he visited Quadra in California and was warmly welcomed by this friendly Spaniard.
So you see the name of Quadra has great significance for us on the Pacific coast, and I hope that fact will always be remembered by the person who represents the riding of Vancouver-Quadra in this house. We face the Pacific. While the people of British Columbia are practically all from the east, either from eastern Canada, from Europe or from the United States, we face the Pacific. Our problems are primarily the problems of the Pacific. We are Canada on the Pacific; and I think it is the responsibility of members from that province to see that the other
The Address

Mr. Green members of this house are kept informed on Pacific problems which are of interest to Canadians.
At this time there are problems which are of deep concern to us. First of all, there is the problem of trade. Our greatest industry is the lumber industry. About 25 per cent of our timber production must be sold abroad if that industry is to be prosperous. In fact, if the province is to carry on without having a great deal of unemployment we must sell at least 25 per cent of our lumber abroad. We must also sell a large proportion of our canned salmon abroad, of our apples and of our metals. Therefore we are greatly concerned over the loss of the markets in Great Britain and Europe, in Australia, in New Zealand and in the Orient. The devaluation of the pound and the Canadian dollar will make it more difficult for us to sell these commodities to Great Britain and to the other parts of the commonwealth, in fact in practically all countries overseas, although I think it is bound to give us some advantage over the United States in those markets because of the 10 per cent reduction. But no one as yet knows on balance what the result will be.
I am afraid that our position will not be greatly improved by the devaluation.
I do suggest to the Minister of Trade and Commerce (Mr. Howe) that there are some steps that can be taken. He mentioned this afternoon that there is a committee or a council meeting now in Ottawa to discuss the promotion of trade between Great Britain and Canada. That is all to the good. I suggest that some such arrangement be made with regard to trade between Canada, Australia and New Zealand. At one time Australia was Canada's third best customer and New Zealand was a good customer also. Now they are both a long way down the list. It might even be worth while for the minister himself, or his deputy, to go to the Antipodes after the end of the session just to see whether some way cannot be found by which the trade between Canada and those two sister nations could be increased. It will be easier now for them to buy goods here than in the United States. There may be an opportunity to switch some of the trade which has been going to the United States.
With regard to China, there is a real danger that that country will be cut off for many years. Always one of our great hopes on the Pacific coast has been that there would some day be a huge trade between Canada and China. Today of course the communists have swept over a large part of that country, and they may even attack Hong Kong. The city of Hong Kong is the port through which a good deal of the trade from other parts of

The Address-Mr. Green
the world enters China, and it is of the utmost importance to Canada that Hong Kong remain intact in British hands. Should Hong Kong be taken over by the communists the results for Canada would be very serious. We certainly have a stake in the protection of Hong Kong. That was put clearly by the Vancouver Sun in an editorial on August 17, just a little over a month ago. It is headed, ""Hong Kong Emergency."" The final paragraph of the editorial reads:
As for Canada, the loss of Hong Kong by the British might not be of immediate moment so far as defence is concerned but Canada is a Pacific country, as we on the west coast are well aware- and as we were painfully aware after Pearl Harbor. Ultimately we, too, are concerned with the unchecked expansion of soviet power in the regions across the Pacific bowl.
That brings me to the next question which is of concern to us on the Pacific coast. We believe that there should be a Pacific pact similar to the North Atlantic treaty, a pact designed to hold communism in the Pacific. The president of the Philippine republic spoke to the United States senate about six weeks ago. In the course of advocating some such pact he used these words:
Asia, with more than half the population of the world, and with ""incalculable resources,"" must not be lost to communism by default.
Not only are the Philippines anxious for the pact but also Korea, Australia and New Zealand. I believe that the Canadian government should take a stand in favour of a Pacific pact before it is too late. I hope that some such step will be taken by the government.
A third subject about which we are concerned is that of shipbuilding and shipping. During the war we built a great many merchant ships, more than any other part of Canada. We also built many naval vessels, but since the war the Canadian shipbuilding industry has been gradually fading away. On our coast the work now is largely repair work. There is some naval construction promised and for that we are grateful. No attempt has yet been made to build fast cargo vessels. Canada still has many of the old slow vessels which were built during the war, but they are quite unable to compete with the fast modern vessels being built by other countries. Unless some building program is started, and started very quickly, I am afraid that the Canadian merchant marine will be a thing of the past, and that would be a tragedy for a country which has such a long maritime history as Canada, and a country to which the exporting of goods is so important.
The devaluations which have taken place during the last few days are going to make it much more difficult for the Canadian merchant m a tine to carry on, just that much harder for them to compete with the ships

of Britain, Norway, Sweden and all other countries who have devalued to a greater degree than we have. There is an announcement in the speech from the throne that some measure is to be brought in to aid shipbuilding and shipping. It should have been taken this spring when a similar promise was made in the speech from the throne. The Canadian maritime commission, set up two years ago, was supposed to give a lead in working out these policies, although personally I think the obligation has always rested and still rests with the government rather than with the commission. I do hope that at this session the government will announce a definite and broad policy for promoting shipbuilding and shipping in Canada.
Another word about shipping; I have been appalled by the disaster in Toronto. It is almost unbelievable that in 1949 a great passenger vessel lying in a berth in a port, the second largest city in Canada, could be destroyed with a loss of over a hundred lives. I think it calls for drastic action. If the regulations under the Canada Shipping Act are proper regulations then somebody has been criminally negligent and should be prosecuted. On the other hand, if the regulations are not sufficient, and I suspect that that is the position, then it is the responsibility of parliament to see that proper regulations are enacted at this very session, because Canada cannot afford to have another disaster such as the burning of the Noronic.
The responsibility for safety at sea rests with the Canadian parliament, certainly with the Canadian government. We have had the same problem in a smaller degree on the west coast. There an attempt has been made to whittle down expenditures a bit, and to save a little money, by taking radio operators off full-time and letting them act as freight clerks, or do some other odd jobs. They are taken away from their apparatus, just on the chance that nothing is going to happen. That has been protested against in the house by other members from British Columbia. It serves to illustrate just how careful we must be all the time to see that we have proper safety regulations, and then that those regulations are enforced.
We believe that on each coast there should be a Canadian coastguard. May I suggest to the Prime Minister (Mr. St. Laurent) that it is humiliating when, time after time, with vessels in distress along our coasts, the United States coastguard service has to come to their rescue. Just on August 17 last a Vancouver press dispatch stated:
Fishermen protest rescue by U.S. Declare navy vessel, not U.S. coastguard, should have saved the B.C. ship.

This was an instance when a Canadian naval vessel started out and was then recalled. The United States coastguard vessel came all the way from Astoria, Oregon, and without hesitation. It came up to help this Canadian ship and that United States coastguard vessel was fourteen hours further away from the scene of the accident than the Canadian vessel.
There is no reason at all for that sort of thing. The other afternoon the Minister of Justice (Mr. Garson) was saying that Canada is a nation-and I agree that she is. I do not agree with everything else he said-because certainly he spoke a good deal of ""eyewash,"" if he will pardon my saying so. Certainly there is no reason why this nation of Canada should not have a coastguard service on the west and east coasts, and I hope there will be no further delay in getting it.
In British Columbia we are also particularly interested in two broad groups of subjects, the first being that of veterans affairs and the second general welfare measures. We have a larger percentage of veterans than any other province in Canada. They have come there in large numbers since the war and, as hon. members are aware, we had very heavy enlistments. Furthermore the people of our province have always been social-security minded, taking great interest in welfare measures.
With regard to veterans affairs, may I suggest once more to the Minister of Veterans Affairs (Mr. Gregg) that there should be a standing committee of the house on veterans' problems. We have pressed for that time and again, but without result. Problems of the veterans, in my experience, have been adequately dealt with only when a special committee on veterans affairs has been set up. I say there should be a standing committee.
Last spring an increase in the war veterans allowance was provided, not by way of an amendment to the act but by a vote. That means that such votes will have to be passed each year. It does not provide for a definite increase. The way it is working out is that if a veteran can pass a second means test he can perhaps get help by way of getting money for a new suit of clothes, or something of that kind. I believe the war veterans allowance should be increased as a matter of right to $50 for the single man, without a second means test at all, and that there should be a corresponding increase for the married man. I suggest also that imperial veterans, some of whom have been in Canada now for nearly thirty years, should be made eligible for the war veterans allowance. I say the men of the merchant navy should be treated as though they had served in the fighting forces. They 45781-12
The Address-Mr. Green are not now treated in that way. For example, while they have been given certain vocational training benefits and given those only after the utmost pressure had been exerted in the House of Commons they have been refused vocational training as from the end of June this year. They could not qualify unless they were under thirty years of age at the time of application. Those restrictions should be removed. They should be made eligible for university benefits, and should have a broader eligibility for pensions. I have known many sad cases where men of the merchant navy have incurred different disabilities, particularly by way of disease, and yet it has been impossible for them to get pension. They receive no consideration in connection with veterans housing projects, and they are not eligible for the civil service preference. All these defects should be remedied, and remedied quickly; and I am afraid it can be done only if a committee on veterans affairs is set up.
Then, with respect to general welfare measures, we in British Columbia believe-at least during the election campaign every candidate believed it, no matter to which party he or she belonged; and I must assume they meant what they said and published-that there should be a general plan of social security on a contributory basis. I do not believe our welfare troubles in Canada will ever be solved until we have a general contributory pension plan under which people will contribute as they work, and then will receive adequate benefits as of right without having to go through any means tests. That is the Canadian way of settling this problem of social security. I am disappointed to see nothing on that subject in the speech from the throne. It is perhaps the most important question which could be dealt with by parliament at this time-and yet we see no word of it in the speech from the throne.
Then, a very serious defect requires remedy in connection with old age pensions. At the spring session of the House of Commons an increase of $10 a month was granted. The rate was raised by $10. That, too, was done only after great pressure. However, while the rate was raised by $10 the ceiling was not lifted, so that if a person is earning a small income over and above the amount of pension, he receives no benefit whatever through the increase of $10 because the ceiling on general income was not raised. I am amazed that that is not being remedied at this session. I have here articles from two of the Vancouver papers, including the Vancouver Sun, which is a strong supporter of the government, pointing out this injustice and appealing to parliament to raise the ceiling at this session. I hope the government will change
170	HOUSE OF
The Address-Mr. Green its plan and bring in a measure amending the Old Age Pensions Act by raising the ceiling to correspond with the increase in the pension itself.
Finally, I hope consideration will be given at this session to means of furthering certain promising developments in this nation. I have in mind, first of all, atomic energy. Canada is fortunate in being a producer of uranium, and being one of the big three in the development of atomic energy. I believe that atomic energy is just as important today as was the development of the steam engine over one hundred years ago; I think it can mean just as much to the world. It may be the one thing that will put Canada in the forefront of the nations.
The Minister of Trade and Commerce (Mr. Howe) has just returned today from a meeting in Washington at which there were discussions concerning a new agreement between Canada, Great Britain and the United States on atomic energy. A few weeks ago reference was made in the press to the giving out of information concerning atomic energy, the question raised being how far the United States should go in disclosing information to Great Britain and Canada.
I submit that the Minister of Trade and Commerce should make a full report to this house concerning the situation on atomic energy. I have here a press dispatch of July 28, 1949, headed, ""Congress authority on A-bomb granted. Release of secrets outside President's right."" The first paragraph reads:
Washington-President Truman has conceded the right of congress to pass upon the release of atomic bomb secrets to Great Britain and Canada, according to word sent to Capitol Hill through State secretary Acheson.
In the press reports of yesterday we find that during the negotiations which took place this week the President made it clear that he is committed not to enter into any atomic agreement without consultation with congress. Right from the start, back in 1946, the United States set up a committee composed of members of the senate and house of representatives to advise on atomic questions, a watchdog committee. I urged on behalf of the official opposition that Canada should have a similar committee. The Minister of Trade and Commerce-I forget what minister he was then because he has been so many in the meantime-refused to have a committee set up. In subsequent years he has softened a bit. Last year when I suggested that there should be a similar committee in Canada he said it was a good idea and we could have it. But week after week went by and no committee was set up. Then there was an election, which perhaps some of you have heard about. In any event no committee was set
	I

up, but what do we find? I quote from a dispatch dated August 22 as follows:
U.S. atomic energy officers study Chalk River layout.
The external affairs department today disclosed that five U.S. atomic officials spent the last two days at nearby Chalk River talking over the administration of the atomic pile there with Canadian officers.
Two of those five officials were members of the congressional committee, Senator W. F. Knowland of California and Representative H. M. Jackson of Washington. They came up here and were told what Canada is doing, yet the Canadian House of Commons knows nothing about it. President Truman goes to congress to consult them after this conference and the Minister of Trade and Commerce comes back to Canada and consults himself as the member for Port Arthur. That is the ridiculous situation existing in Canada today. I repeat that there should be a committee of this house to go into the whole question of atomic energy.
Another promising development is that in connection with oil. There have been great oil discoveries in Alberta. Last year we passed a pipe lines bill providing for the establishment of pipe lines to carry this oil. When the bill was sent to the committee on railways, canals and telegraph lines I was surprised to learn from the representatives of Imperial Oil Limited that perhaps that pipe line would go through the United States. We now find that such is to be the case. This pipe line is to go from Alberta to Regina and then, instead of going to Winnipeg and the head of the lakes through Canada, it is to by-pass Winnipeg, go down into the United States and end up at Superior, Wisconsin, from which place the oil will be carried by ships to Sarnia.
Surely it is in the national interest, regardless of cost, that the main pipe line carrying Canadian oil should be laid in Canadian soil. Think of the difference in employment in Winnipeg, Fort William and Port Arthur. Think of the potentialities for development. I see by the press that it would cost more to run the pipe line that way. I have no objection to a branch line going to the United States or to our selling to that country oil we do not need, but I do suggest that the main pipe line carrying Canadian oil should be laid in Canadian soil. I regret that that is not to happen in this case. I think this is a great mistake in national policy. I suspect one reason it is being done is that Imperial Oil want to sell oil in the United States.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1566171,ca.proc.d.1949-09-22.8.1.36,1949-09-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry to disagree with a member of my own party, but I do.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
