basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566984,ca.proc.d.1949-09-29.43.1.4,1949-09-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like first to congratulate you, sir, on your appointment as Deputy Speaker and through you to offer my congratulations to the Speaker on his election as first commoner. I am sure, as I know are all other members of this chamber, that you will both discharge your high and important functions with dignity and justice.
I should like to compliment the mover and seconder of the address in reply to the speech from the throne, and all of the other new members of this house who have so far taken part in this debate. Their speeches have been excellent and indicate that they all have something of importance to contribute to this house.
Today there are several matters on which I should like to make brief comment, the first of which is the revision of the Indian Act. This act has not had any main revision for something over fifty years. As a result, it is greatly out of date, a fact which makes it difficult for the officials of the Indian affairs branch to administer that department in the best way possible for the Indians of this country and in a way which is in conformity with the general advance in ideas that has taken place over that period of time. This fact was recognized, and in 1946 the following resolution was passed in this house:
That a joint committee of the Senate and the House of Commons be appointed to examine and consider the Indian Act, chapter 98, R.S.C., 1927, and amendments thereto and to suggest such amendments as they deem advisable, with authority to investigate and report upon Indian administration in general and, in particular, the following matters:
And the matters are listed. As a result of that resolution a committee was set up. This committee held long sessions throughout 1946, 1947 and 1948. It received evidence from several hundred witnesses. A great deal of work on the part of departmental officials was devoted to the committee and to the securing of information for it. As a result of the sittings of that committee a series of recommendations were made to this house. They were adopted, and as a result I think a considerable improvement took place in the administration of the Indian affairs branch. For one thing, a large number of day schools have been and are being built at the present time, to improve the educational facilities for our Indians.
Hospital and medical care have also improved considerably. However, the main purpose for which the committee was set up, namely, to amend the Indian Act, has not been carried to fruition. In spite of
OWr. Knight.]

the urgings of myself and a considerable number of hon. members at the last session of the last parliament, the government did not see fit to introduce the suggested amendments to the act which had been made in previous years. Only a day or two ago the hon. member for Comox-Alberni (Mr. Gibson) asked the government whether they intended to introduce at this session legislation to amend the Indian Act. The answer of the minister, as reported at page 232 of Hansard, was as follows:
A draft bill to amend the Indian Act is in the hands of the Department of Justice, but I am not able to say when it will be available for consideration by the house.
That was the situation in 1948. After the committee had spent this long period in debating the suggested amendments to the act the thing was put into the hands of the Department of Justice, and apparently it has remained there ever since. Surely the officials of the Department of Justice have had time to look into the matter and have it ready for presentation to the house. I strongly urge upon the government that a revised Indian Act be introduced into the house just as rapidly as possible. If the government is still not satisfied with the draft bill that was prepared by the committee and revised by the Justice department, then I would ask that the joint committee be reconstituted just as quickly as that can be done, so that the work can be gone on with. The Indians of the country, and a large number of other people lyho are interested in their welfare, hoped for great things from the setting up of the committee on Indian affairs and the revision of the act. The government has a moral duty to have this matter brought to completion just as soon as it can possibly do so.
I should now like to say something about a matter which was brought up by the hon. member for Kootenay West (Mr. Herridge), this afternoon, and earlier this week by the hon. member for Nanaimo (Mr. Pearkes), namely, the difficult situation in which imperial veterans now find themselves as the result of the devaluation of the British pound. I hold in my hand a resolution which was forwarded to me by the Calgary branch of the Army, Navy and Air Force Veterans Association, urging this action upon the government. The exact way in which this could be done I do not wish to suggest. One thing which would help considerably, as far as some of these men are concerned, is the extension of the war veterans allowance to them. Apart from that, some arrangement might be come to between this government and the British government in the matter of bringing these men's pensions back to the
The Address-Mr. Harkness level at which they were before the pound was devalued or when the pound was at the normal rate of exchange; or, as suggested in this resolution, this government might supplement the British pensions in order to bring them back up to what the normal rate would make them.
Another matter along that line which I should like to mention is the plight of the superannuated civil servants. I have had several pitiable letters from ex-dominion civil servants who have been superannuated on extremely small pensions. I should like to bring them to the attention of the government and request that something be done particularly for those men who have pensions smaller than the old age pension paid. Quite a number of these people, although they worked for many long years for the Dominion of Canada, have pensions considerably smaller than that to which they would be entitled if they were able to draw old age pensions. In most cases these men are in the age bracket of from 65 to 70. Since there has been a great deal of talk and, as I remember, quite a few promises by the government that the old age pension age would be brought down to 65, they could very well start to redeem these promises by giving to these superannuated civil servants allowances at least sufficiently large to bring them up to the scale of the old age pension.
So far in this debate we have heard considerable talk about irrigation. There is one phase of that matter that I should like to say something about. In western Canada we are beginning to use the sprinkler system of irrigation, in which a pump and a system of pipes, and so on, are used to put water on the land rather than levelling it off and putting it on by means of ditches. It possesses many advantages over the levelling and ditching system. It means that a great deal of land, which could not have been irrigated otherwise, can be brought under irrigation. One of the difficulties in connection with it is that the machinery needed-the pump, the pipes, and so forth-is subject to duty and tax. I know of two farmers in the area east of Calgary who, being desperate because of the drought conditions there in the past summer, imported this, machinery from the United States and they had to pay a tax of over $1,100. Their contention, which I think is perfectly justifiable, is that this type of equipment should be classed as farm machinery, and as such not subject to tariff and taxes. I would ask the Minister of Finance (Mr. Abbott), who fortunately, I see, is sitting across from me, to bear this fact in mind when he is making up his budget resolutions. I may say that I took this matter up with the Minister of National Revenue (Mr. McCann)

The Address-Mr. Harkness and asked him whether it would be possible for his department to make a ruling that this type of machinery was indeed farm machinery, as it is, and thus not subject to duty and tax. His reply, however, was:
To permit of the duty free entry of such apparatus, a tariff change would be necessary. Amendments to the tariff do not come under my department, being rather the responsibility of the Department of Finance.
It seems to me this is a matter in which the Department of Finance could move immediately, and in doing so could bring aid in irrigation to considerable areas in western Canada where water is available and can be used by means of this sprinkler system.
I should now like to say something on the subject of defence. During past years we in the official opposition have made repeated efforts to secure information in regard to the state of the defences of this country. In many instances these efforts were far from successful. The information was denied to us. However, a general picture was always built up by the Minister of National Defence (Mr. Claxton), both here and throughout the country at large, that our defence situation was excellent; that we had a small but mobile highly trained hard-hitting defence force, which was capable of dealing with any eventualities it was possible to foresee arising. It was well adapted to deal especially with the only thing that we could reasonably expect in this country, at the start of a war at any rate, namely, diversionary raids particularly on our northern airfields.
Well, during the past summer an exercise was held in the Peace river valley to test, apparently-at least that was what was given out in the newspapers-the ability of our defence forces to meet a diversionary raid of this nature. It was known as Exercise Eagle. The result has been rather unfortunate. The chief feature which strikes me in this connection is that the exercise showed a tragic lack of proper equipment on the part of our defence forces. This is the sort of thing which appeared in the newspapers all across this country-and I shall proceed to read a few extracts to show what these correspondents, most of whom were men who had seen service overseas, thought of the equipment of our defence forces.
The first of these is from the Vancouver Daily Province of August 8. This is an account by Ross Munro, stating-
The exercise clearly revealed some startling weaknesses in our defence picture.
The most alarming feature is the almost-complete inadequacy of the R.C.A.F. operational aircraft to meet attack. The combat planes are too old and too few.
Further on in the same article he speaks about the good performance put on by the
tMr. Harkness.]
P.P.C.L.I., an infantry regiment stationed at Calgary, which has now been trained as a parachutist regiment. Referring to that unit he says:
But even the P.F.C.L.I. need more equipment; for example, they had to borrow most of their parachutes from the joint air school at Rivers, Manitoba, for this scheme. They also borrowed 150 jump tunics.
And further on, referring to the aircraft used in the exercise, he states:
In regard to the types of planes, the most astonishing thing was that there wasn't a single jet fighter in the whole exercise.
They weren't put on ""Eagle"" because they had been worked hard during the two-week summer camp of the western reserve squadrons and maintenance problems were too tough for operating up here.
The most modern plane was the Mustang fighter and the R.C.A.F. even had to call on Rockcliffe and Trenton stations in Ontario to make up a nine-plane squadron.
But the bulk of the ""fighters"" were the old Harvard trainers. Then there were obsolete Mitchell bombers-six of them.
The majority of the pilots were civilian reserve officers and they showed they could do a job. But again they had so little to work with.
The air force staffs also executed their tasks of planning and directing extremely well.
The ""tools"" of war were lacking. The R.C.A.F. and exercise ""Eagle"" foundered on that point in its application to air force performance in an emergency at this time.
And here is an article by Paul St. Pierre which appeared in the Vancouver Sun of August 8:
Russia could play havoc in our northland today if she successfully launched an airborne .attack of sacrifice troops. H any Canadian officer disagrees with this he is not among the dozen with whom I spoke.
And later in the same article he says:
But it was a distressing sight to see a young, enthusiastic paratrooper trotting about the battle scene with an alder stick with a tin can nailed on top. ""That's a trench mortar,"" an officer explained.
There were many other newspaper accounts along the same line. In one of them, I remember, there was a complaint that the heavy machine guns used by the P.P.C.L.I. in this exercise-or at least some of them-were not equipped with sights. They did not have the sights for them.
What all this leads us to is the fact that during the past three years we have voted large sums of money for the defence forces. We in the official opposition have tried to And out the purposes for which the money was being used, if it was being properly spent, and if we were getting the efficient and effective fighting force to which the expenditures entitle us. We were denied that information and told that everything was fine. When an exercise of this sort takes place we find everything is not fine.

The accounts sent out by the correspondents who were there indicate that the men were all right. The P.P.C.L.I. put up a magnificent performance. Fighter pilots and other air crew did excellent work. The staff work was all right. The thing that was wrong and which caused the exercise to fail was the fact that proper equipment was not there. We did not have it in this country.
We have maintained right along that a defence committee of the House of Commons should be set up to which full information could be given respecting the state of our defence forces. The situation brought to light by Exercise Eagle reinforces that contention, and points up strongly the fact that the house needs a committee of that kind which could get more information about defence.
It is our duty to see that the moneys voted for defence purposes are properly spent. From what we can make out, they may have been properly spent, and they may not. At any rate we have not got what we paid for. We have not an effective fighting force. In theory we are supposed to have an airborne [DOT] brigade which could stop any diversionary raid on this country. We are supposed to have an air force which would transport them to the place where they would be needed. This exercise demonstrated that we have not those things. We have not the equipment which would make it possible for our men to do the job.
In my view the Minister of National Defence (Mr. Claxton) should, in fact must, make a full explanation to the house as to exactly what did happen, what the situation was in this exercise, and just what the situation is at the present time, so far as defence preparations are concerned. In particular we should be told the situation from the standpoint of equipment, one feature in connection with which we appear to be especially weak.
There is one other phase of defence matters upon which I should like to touch briefly, namely passive defence measures against atomic warfare. I discussed this matter last February in the debate in reply to the speech from the throne, and at that time requested the minister to make a statement as to what passive defence measures this country had taken. I have not yet received an answer to that question.
I know that over a year ago the government appointed General Worthington, a most capable officer, to survey this situation. Whether his survey has been completed or not, or what he has recommended, has never been made public so far as I am aware. As for this country's being protected in the event of another war, I think perhaps it is
The Address-Mr. Harkness more necessary to take proper measures of passive defence than to do anything else, including the building up of our actual defence forces.
The news which came last week, that the Russians now apparently have atomic bombs, makes this more urgent. It brings the matter into sharp focus and makes it imperative that steps be taken to protect the civilian population in the event of war breaking out. That is not so very unlikely, although we hope, trust and pray that it will not take place. In my opinion there is no question that long before this we should have been taking a considerable number of measures to protect the general public in the event of the dropping of atomic bombs. These would be measures planning for the evacuation of people from our larger centres of population.
I suggested last February that in considering its housing plans and various schemes to aid the construction of houses the government should make it possible for those who wanted to build houses in the smaller centres to obtain the same assistance given to those who were building in the more densely populated areas. It would seem that a reverse policy has been adopted. From what I can make out it is much easier to obtain help under the National Housing Act for the building of houses in the larger centres of population than it is for the building of houses in the smaller centres.
At that time I pointed out, and I still am strongly of the same opinion, that efforts should be made through the industrial development bank to bring about a dispersion of industry which would carry with it a dispersion of population because people will go where they can get work.
I shall come back to both aspects of this matter of defence to which I have referred when the estimates are before us, but in the meantime I ask the minister to be prepared, either during this debate or when his estimates are before us, to make a full statement and answer the questions which have been posed here.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1566985,ca.proc.d.1949-09-29.44,1949-09-29,,,,topic,THE ROYAL ASSENT,,,,,,,
1566986,ca.proc.d.1949-09-29.44.1.1,1949-09-29,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased
362	HOUSE OF
The Address-Mr. Beyerstein to give in His Majesty's name the royal assent to the following bills:
An act to amend the Criminal Code.
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1950.
At 6.15 p.m. the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1566987,ca.proc.d.1949-09-29.45,1949-09-29,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1566988,ca.proc.d.1949-09-29.45.1,1949-09-29,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,
1566989,ca.proc.d.1949-09-29.45.1.1,1949-09-29,9e9e313f-4a1a-44dc-bea4-c0420d93659e,ca.m.1131,Mr. H. H. W. Beyerstein (Camrose):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"First of all, Mr. Speaker, I am sure that the people of my constituency would want me to pay a tribute to my predecessor, Mr. James A. Marshall, who has so ably represented Cam-rose in this house over thg past fourteen years. By keeping close contact with the people of the constituency he has won the esteem of all. It was with deep regret that they received his decision to resign.
I should also like to say a few words with regard to the wonderful agricultural constituency which I now have the honour to represent. In Camrose we have one of the finest mixed farming districts in Canada. We are proud to say that we have a greater number of registered seed growers than are to be found in any other part of Alberta. We cannot claim the honour of having the world's wheat king. He happens to live in the nearby constituency of Red Deer. We can, however, claim the honour of having the world's rye king. In addition, we have several other farmers who have won recognition in the field of agriculture. In the matter of purebred livestock, our herds are comparable to the best in Canada. In this field also it is not uncommon for one of our farmers to produce a champion.
In addition to a well-balanced mixed farming district we have several coal mines in the constituency. From those mines we export a considerable amount of coal each year. The oil industry in the Camrose constituency is as yet in its infancy. So far we have only one well; it is located at Stettler. We hope, however, that this is only the forerunner of a more prosperous field.
Generally speaking, the Camrose constituency is well blessed, but we have a few problems which I would bring to the attention of the government at this time. Those problems are not peculiar to this constituency alone. They would affect most other parts of Canada. In order to make a good agricultural district better we would suggest that the government should provide: rMr. Speaker.]

1.	Low cost credit facilities through agencies especially acquainted with agricultural and marketing conditions.
2.	Fair prices sufficient to cover the average production costs and to give primary producers a fair net return for their services based on parity.
3.	The Canadian wheat board should be revised so that the board becomes an agency operating primarily for the benefit of the producer.
4.	Stability of our basic industry through long-term international wheat agreements.
5.	Permanent agricultural prices support legislation.
6.	Producer representation on all boards and agencies having control over farm products.
If the government would consider these measures, it would tend to make farming, not only in our constituency but in the rest of Canada, much better for all concerned.
At this time I would also mention the Prairie Farm Assistance Act. Farmers who have for many years been paying into this fund at the rate of one per cent on all grain sold suddenly find that in time of need they are unable to derive any benefit under the act simply because their farms happen to be on the wrong side of the township line. Surely there must be a more equitable manner in which this act could be administered. I understand that it is coming up for revision this session, and I would urge the government to consider this matter.
In our constituency, as in other parts of Canada, there are a number of senior citizens who are commonly known as old age pensioners. They were pleased to receive a $10 increase in their pension just before the last federal election. They would be more pleased, however, if the government could see fit also to raise the ceiling of their earning power. Many of our old age pensioners are bedridden. They are not considered to be bad enough to be hospitalized, but at the same time they are unable to care for themselves. In these cases the pension paid is not sufficient to take care of their needs. I think that is a matter which should be considered. Another nice gesture would be for the government to issue to each old age pensioner a radio licence which would be valid for the rest of his life.
I should also like to say a few words with regard to freight rates. Many rumours have been circulating with regard to a proposed increase in freight rates. At this moment I should like to say that the people of my constituency would be absolutely opposed to any change in the freight structure, especially the Crowsnest pass agreement, unless the change were in a downward direction.

Those are some of the problems which confront the people of my constituency. It might be argued that these proposals would take a considerable amount of financing. In reply,
I would refer to Hansard of Tuesday, March 22, 1949. On page 5 of the appendix to the budget presented by the Minister of Finance (Mr. Abbott) will be found a chart. This chart shows the gross national income and the gross national product for a period of eleven years, beginning with 1938 and going up to 1948. The interesting thing about this chart is that in every year, as will be noticed, the column which represents the gross national production is always greater than the column representing the gross national income.
In other words, the flow of prices is always greater than the flow of purchasing power. That is to say, at any given time we are never able to buy back the goods of our producers. Carrying this argument a little bit further, I refer to the Canada Year Book. At page 1089 of the 1948-49 edition it will be found that the net national income in 1947 was $10,981 million and that the net national production in 1947 was $13,375 million. In other words, in that year there was a shortage of $2,394 million; we were that much short of being able to buy back our production.
We could trade some of that surplus with other nations to our mutual advantage, and if we did so we would still have the same amount left on our shelves. Therefore, taking 1947 as an example, we would have $2,394 million worth of goods lying on the shelves. These goods represent real wealth. I suggest that the government should create a commission, which would be responsible to the people through parliament, to take these goods on the shelves and use them as a backing for the creation of new credit, and in this way we would be able to finance the proposals I have outlined today.

",Social Credit,,Hilliard Harris William Beyerstein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9e313f-4a1a-44dc-bea4-c0420d93659e&Language=E&Section=ALL
1566990,ca.proc.d.1949-09-29.45.1.2,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Normally, sir, I would hesitate before participating in the debate, especially when all indications are that we are rapidly approaching a vote. While certainly not desirous of prolonging discussion and thus deferring that vote, I do find it necessary to deal with some matters which have recently been injected into this debate. My participation at this time therefore might be regarded as a product of circumstances rather than a product of deliberate design.
Before proceeding to refer to some of these matters which I consider it necessary to deal with, I desire to extend to Mr. Speaker my very sincere congratulations upon his elevation to the high office which he now occupies. It is not done, sir, through any feeling that it is the right thing to do. It is done because of my sincere belief that I would not be fair 45781-24i
The Address-Mr. Shaw to myself were I not to express to Mr. Speaker the warm feeling which I hold toward him and the hope which is within me that he shall enjoy all success in that high and responsible office. I can assure him that he will at all times have our wholehearted co-operation.
May I also, sir, join with previous participants in this debate to congratulate the mover (Mr. Boisvert) and the seconder (Mr. Laing) on the excellence of the addresses which they delivered in this house. In passing I might say that one need not necessarily agree with all that they said in order to be quite sincere in offering congratulations to the hon. members.
It is rather a pleasant experience for one to come into a new parliament and meet the many new members who have joined us as a consequence of the election. We wish them well in the arduous duties which we know that they will have to bear. We might at times have to differ with them on the floor of this house, but nevertheless we possess warm personal feelings toward them.
In the course of this debate last night reference was made by the hon. member for Vegreville (Mr. Decore) to a number of matters with which I shall have to deal upon this occasion. In some instances the story was left quite incomplete. In my estimation, an incomplete story can oftentimes be much worse than a story which is wholly false. I find it a duty, therefore, to complete and correct certain of these assertions. I should like to refer to Hansard of yesterday. At page 320 I find this:
The Liberal popular vote in that province- Referring to the province of Alberta.
-was approximately 117,000 as compared with 131,000 for the Social Credit candidates. How is it that the Liberals have only five members from Alberta, whereas the Social Credit party have twice as many?
In passing I would say that that is not a section with which I wish to deal particularly, but I would say to the hon. member for Vegreville that obviously it is a problem of distribution, a problem which the federal government, both in this instance and more particularly as far as the economic angle is concerned, have found it impossible to solve. It is not surprising, therefore, that this should continue to constitute a serious problem as far as they are concerned. Let me continue with the next section of the statement. The hon. member illustrated what he meant by referring to the Peace River constituency, the constituency which my leader has represented well ever since 1945. He said:
The illustration I want to bring out now is an example of what happened in many constituencies. For instance in the Peace River constituency the
364	HOUSE OF
The Address-Mr. Shaw
hon. member from that area received in 1945 a majority of over 3,200 votes.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1566991,ca.proc.d.1949-09-29.45.1.3,1949-09-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"How many votes?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1566992,ca.proc.d.1949-09-29.45.1.4,1949-09-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I do not know how many votes, but the majority is over 3,200 votes.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1566993,ca.proc.d.1949-09-29.45.1.5,1949-09-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Give the number of votes.
The hon. member did not have the information available. Since a wholly wrong impression was created there, I should like to refer to the results in Peace River. In 1945 the Social Credit candidate received 7,319 votes. In 1949 he increased that number of votes by 408, which puts quite a different complexion upon the hon. gentleman's statement. I emphasize it: the hon. member for Peace River increased his vote in the Peace River riding. It is true that the Liberal candidate also increased his vote, but the inference that he did it at the expense of the hon. member for Peace River is wholly incorrect. On the other hand, my friend of the C.C.F. lost 460; the Conservatives lost 1,184; and there were 2,062 new voters. I do not want to take any credit away, from the Liberal candidate in that constituency, but certainly to leave the impression that the hon. member for Peace River suffered, as it was suggested he suffered, is wholly incorrect; it is a wholly erroneous conclusion to draw, and a false impression results.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1566994,ca.proc.d.1949-09-29.45.1.6,1949-09-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The hon. member did not know the results until four days after the election.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1566995,ca.proc.d.1949-09-29.45.1.7,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am surprised that in giving the illustration the hon. member for Vegre-ville did not use his own constituency. I am going to do that. In Vegreville in 1945 the Liberal candidate received 4,806; the Social Credit candidate received 7,146; the Communist candidate received 3,272; and the C.C.F. candidate received 1,668.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1566996,ca.proc.d.1949-09-29.45.1.8,1949-09-29,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1566997,ca.proc.d.1949-09-29.45.1.9,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I anticipated that; I am pleased to have received that applause. The Social Credit candidate in 1949 received 7,115, or 31 votes less than he did in 1945. May I say to the hon. member for Vegreville that my story will be complete, if he will only listen.
In 1949 the Liberal candidate gained 4,066 votes.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1566998,ca.proc.d.1949-09-29.45.1.10,1949-09-29,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1566999,ca.proc.d.1949-09-29.45.1.11,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I had indicated applause in my notes at this point, because I knew there would be applause. This increase of 4,066 votes may be cause for great rejoicing on the part of the Liberal party, and particularly the Liberal member from Vegreville.
But I ask them this question: Can the 4,066 votes be called Liberal votes? The answer is no, definitely no. Do those 4,066 votes represent an increase in Liberal strength in that constituency or in Alberta? The answer is definitely no.


So that we may better understand the former member for Vegreville, it is necessary to go back a bit. Between 1940 and 1949, the Vegreville constituency was efficiently and effectively represented in the House of Commons by Mr. Hlynka. Mr. Hlynka was an ardent supporter of the British commonwealth -and I am sure all those who are here will agree with that statement. Mr. Hlynka was an outstanding champion of Canada, of a free Canada and of free Canadians. He believed in democracy-the best form of democracy- and in democracy all the time.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1567000,ca.proc.d.1949-09-29.45.1.12,1949-09-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is why the communists turned against him and joined the Liberals.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1567001,ca.proc.d.1949-09-29.45.1.13,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He was a staunch supporter of the Canadian people. And he supported in all his fervour the implementation of policies designed in the first place to make Canada stronger, policies which would provide a much greater opportunity for security for Canadians, a policy which would guarantee a higher degree of individual freedom for all Canadians.
He was an arch foe of communism; he was an arch foe of totalitarianism, and of regimentation in any and all forms. Hon. members who were in the house during those years will know that he exposed and opposed communism both in the house and out of it at every opportunity. Two years ago it became obvious to us that the communists would stop at nothing to put him out of his seat, to remove him from the Canadian House of Commons where his voice could be heard, as it had been heard during those nine and a half years.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1567002,ca.proc.d.1949-09-29.45.1.14,1949-09-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They went the limit this time.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1567003,ca.proc.d.1949-09-29.45.1.15,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"What occurred? Prior to the election of June last it was agreed by the communists that they would not run a candidate in the Vegreville constituency where they had polled 3,272 votes in 1945. For some reason or another they were able to persuade the C.C.F. to refrain from nominating-

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1567004,ca.proc.d.1949-09-29.45.1.16,1949-09-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, they did not.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1567005,ca.proc.d.1949-09-29.45.1.17,1949-09-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That may have been a false deduction on my part, and I apologize. The C.C.F. were persuaded by someone-[DOT]

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1567006,ca.proc.d.1949-09-29.45.1.18,1949-09-29,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is right.

",,,"Mr, Low:",
