basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
808395,ca.proc.d.1927-03-02.7.1.7,1927-03-02,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"That is a
serious reflection on hon. members.
Mr. CHARLES B. HOWARD (Sherbrooke) :	Permit me to say a few words on
the proposed resolution which has been placed on the order paper by the hon. member for L'Assomption-Mont-calm (Mr. Seguin); first, because last session I had a similar resolution in mind but did not proceed with it, because of the extraordinary session we went through, and I did not want to add to the troubles which we already had and secondly, because I believe that in the best interests of Canada as a whole parliament should adopt this resolution.
I am pleased to follow the proposer of this resolution who with that ease of diction which the French language permits advanced arguments in favour of the adoption of his motion; I have to content myself with the use of the concise English tongue, which we usually regard as the language of business. Canada is recognized the world over as a bilingual country. This government, of which I have the honour to be a supporter, realized that fact only recently when it sent to the Imperial conference not only the Prime Minister but the hon. Minister of Justice whom the entire Dominion is proud to honour. The business and the financial world recognizes the superiority of bilingual employees. I know that one of our cabinet ministers is having his sons educated in .both languages; in
fact they can already speak in either medium so fluently that it is impossible to tell from which race they trace their descent. The county of Sherbrooke also recognizes bilingualism to a great extent. Its electors send me to represent them in this parliament, and a French-Canadian to represent them in the provincial legislature. Furthermore, the city of Sherbrooke elects alternately every two years as mayor an English-Canadian and a French-Canadian, and both are bilingual. Then, Mr. Speaker, how many times do we hear hon. members in this House refer to the great coalition government of Cartier and Macdonald, one of the strongest combinations that has ever governed the Dominion.
When I contemplate the hardships and dangers endured by the pioneers who came to this country from France and from England, Ireland and Scotland, and realize the great nation which they founded on this part of the North American continent, I bow my head in honour to them. What greater heroism do the pages of history contain than the gallant stand of Dollard and his companions who in 1660 saved New France from ruin. We cannot read that heroic episode without a thrill. And we all honour the memory of those brave priests of the Roman Catholic church who risked death, and worse than death, torture, at the hands of the Indians in their zeal to convert them to Christianity. We also honour those equally zealous Protestant preachers, who are now known to us as ""horseback preachers"" from the fact that they went through the country on horseback-there were no roads in those days-to spread the faith of their forefathers.
It is difficult, Mr. Speaker, to realize that the 50,000 or 60,000 French-Canadians whom France cut loose from in 1759 have in the intervening period, less than a couple of centuries, increased to such an extent that today there are two million of their descendants in the province of Quebec, about one and a half million scattered throughout the sister provinces and nearly two million in the United States. Naturally we think of those hardy ancestors with the very highest respect.
I am pleased to live in the province of Quebec under a school system which recognizes the rights of the minority, where English is taught as the secondary language in the French schools, and where French is taught as the secondary language in the English schools. Sherbrooke is an ideal county, but like every other section sometimes we encounter a few fanatics. I think however, we have the minimum of this class in our county. The other day I was talking to one of them and was astonished by a remark he made, a
816	COMMONS
Civil Service-French Language
remark, by the way, which proves the point I am trying to make. He said, ""Charlie, I only wish I could speak French."" That is an astounding statement from a person holding extreme views, but it simply goes to prove that bilingualism will be a distinct benefit to the whole Dominion. I remember that in my school days we were required to study, among other languages, German and Spanish. When we questioned the wisdom of this, realizing that we were never going to live either in Germany or Spain, we were told that those languages were included in the curriculum because the study of languages was one of the greatest mind-training agencies in the world. Not only have bilingualists an advantage over those of our people who are not familiar with the two official languages of Canada, but they are better equipped in understanding the other fellow's viewpoint. It is generally admitted that no translation, however true and complete it may be, can ever communicate to you the true feeling in the writer's heart; you can interpret him only by reading his works in the language in which they were written.
A few days ago an hon. member on the other side of the House stated he had been accused of lots of things in his time, but he did not want to be accused of speaking for the province of Quebec. Neither do I want to be accused of speaking for the province of Ontario, but I should like to say in all kindness and sincerity that the sooner the people in Ontario permit the study of French in their schools the sooner will there be a complete realization of the bonne entente spirit in this country. A certain newspaper in Ottawa not long ago gave me a very special advertisement in the form of a long critical editorial. I do not criticise the newspaper for doing so; I do not find any fault with the article nor do I blame anyone for that two-column editorial, but the fact remains that Ottawa is 225 miles away from my county and although I have many newspapers in my district not one of them made any such statements as were made in the Ottawa paper. Every word of that article was an absolute falsehood from beginning to end. No one can justly accuse me of being a fanatic on any particular matter.
Coming to this question of the civil service employees, according to circulars which I have received, they are asking for an increase in wages. I say frankly on the floor of this House that I do not consider myself able to judge whether that increase would be right or wrong, but in considering this increase I think other forms of labour should be taken
*Mr. Howard.]
into consideration as well. If the wages of the civil servants are found to be lower, in proportion, than are those of railway employees, farmers and labourers, the increase should be granted. But there is another point which I would like to deal with. I am absolutely opposed to a maximum salary in the civil service; I do not believe that in a young country such as Canada we should halt ambition and destroy initiative by placing a maximum on the salaries; if a man is worth an increase he should receive it.
In favouring this resolution I would not for one moment desire to work a hardship upon civil servants who were appointed years ago, and whose knowledge may be limited to one language or the other; I would not like to see them penalized, but I am strongly in favour of this resolution as it would affect those entering the service from now on. More than that, if hon. members representing the western provinces and western Ontario object to this resolution there may be some excuse, but I am absolutely convinced of the justice of the proposal as it applies to eastern Ontario, the province of Quebec and the maritime provinces. Our ancestors came from ' two great countries; the business interests of Canada admit that bilingualism is essential to good business; the financial interests recognize the fact that a bilingual employee is superior to one who has not that qualification, so why should not this government take the same stand in connection with civil service employees? I could go on as the hon. member for L'Assomption (Mr. Seguin) suggested, and quote extraordinarily striking cases where absolute injustice has been done through the fact that certain employees are not bilingual, in the province of Quebec and in my own county; but I do not desire to go into specific cases, and I only speak generally in support of the resolution.
There is just another point in passing. The next ten years will be recognized all over the world as Canada's decade. I am not too keen on reducing the national debt; I think that if we take our revenue and spend it in Canada to develop the country, to provide work for the immigrants who will come here during the next ten years and to bring back from the United States our own people who are anxious to come back in view of the present prosperity of Canada, we will be doing a great thing for Canada. Therefore with no further remarks I desire to place myself on record as being in favour of this resolution particularly as it would apply to eastern Ontario, Quebec and the maritime provinces.

Civil Service-French Language

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
808396,ca.proc.d.1927-03-02.7.1.8,1927-03-02,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. DAVID SPENCE (Parkdale):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"I do
not intend to take up more than a few moments of the time of the House, because I have only one or two observations to make. I am sorry that I do not understand French and that it was impossible for me to follow the hon. member who introduced this motion.
I do hope, however, that he as well as those who are supporting him will not persist in putting it through. I think hon. members will agree that this will create more or less friction and will cause a great many difficulties, and the mover will be well advised to withdraw the motion. I do not propose to criticize the resolution at all, but we want peace in this House and in Canada.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
808397,ca.proc.d.1927-03-02.7.1.9,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"I desire to pass just a few'
remarks with regard to this resolution. Unfortunately I was not able to follow the speech of the hon. member who presented it; I think perhaps some of us who have no knowledge of the French language are penalized very frequently in this House because of our inability to speak that language. It is quite unnecessary, I think, to emphasize the need and value of language training. But whether or not one could follow the speech I think perhaps it is true, as one member has already suggested, that the resolution speaks for itself; and quite irrespective of the argument by which it might be supported we can judge more or less of the merits of the case by the terms of this resolution.
I would express myself as being rather regretful that this resolution has been introduced. The changes proposed are put on the ground of efficiency, but undoubtedly there will be an appeal to prejudice. For that reason I am sorry that any matter that is liable to divide the House and the country should be introduced when there is so slight a probability of it ever coming into effect. Undoubtedly a knowledge o.f the two official languages is in many positions of very great advantage. I should say that in the large majority of the positions in the civil service it must be of very great advantage to have a working knowledge both of English and of French. In other cases it has no particular advantage. Some of us learned a little French *when we were boys, and simply because we had absolutely no opportunity of using that language the little knowledge that we had readily passed from us. There are many sections in this country where a knowledge of French is of practically no advantage whatever. If the matter is put on the basis of efficiency, and as I understand it that is the case for the resolution-that is that it would

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808398,ca.proc.d.1927-03-02.8,1927-03-02,,,,topic,REVISED,,,,,,,
808399,ca.proc.d.1927-03-02.8.1.1,1927-03-02,,,,stagedirection,,,,"render the public service more efficient- then I would say that in many sections of this country other languages besides French should be given the preference. We have some 300,000 to 350,000 Ukrainians in this country.",,,,
808400,ca.proc.d.1927-03-02.8.2,1927-03-02,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,REVISED,,,"Four hundred thousand.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
808401,ca.proc.d.1927-03-02.8.3,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"Four hundred thousand? Possibly the number has reached that figure.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808402,ca.proc.d.1927-03-02.8.4,1927-03-02,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,REVISED,,,"Do I understand the
hon. gentleman to state that some other languages might be more useful in sections of our country than the French language?

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
808403,ca.proc.d.1927-03-02.8.5,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808404,ca.proc.d.1927-03-02.8.6,1927-03-02,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,REVISED,,,"Would the hon. gentleman say what languages would be more useful?

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
808405,ca.proc.d.1927-03-02.8.7,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"I was about to
deal with that point. Perhaps the hon. gentleman has not understood me. I said that some other languages than French as a second language w'ould be of advantage in this country-in some parts of this country if you like. I am equally prepared to say that there may be some sections in this country where the first language would be French and the second language would be some other language than English. There are somewhere between three and four hundred thousand Ukrainians, for instance, in this country, and if the matter is to be placed on the basis of efficiency I can quite readily understand that a great many officials who have to do with that large group of immigrants possibly ought to have a working knowledge of the Ukrainian language.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808406,ca.proc.d.1927-03-02.8.8,1927-03-02,intervention,,,,REVISED,,,"The Chinese language.

",,,An hon. MEMBER:,
808407,ca.proc.d.1927-03-02.8.9,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"There are other
languages in the west besides the Ukrainian. There are the Scandinavian languages, there is the German language. Somebody suggests the Chinese language on the west coast. That is true. If we have to deal with the Chinese we ought to have officials on the west coast who have a thorough knowledge of both English and Chinese. I will go so far even with regard to an oriental language.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808408,ca.proc.d.1927-03-02.8.10,1927-03-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REVISED,,,"I hope the hon. gentleman
will not overlook the Yiddish.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
808409,ca.proc.d.1927-03-02.8.11,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"If it were a case
of an official in the Immigration department I should say that certainly it would be an advantage to have a knowledge of Yiddish. But the point I want to make in this connection, Mr. Speaker, is simply this: That unEDITION

Civil Service,-French Language
doubtedly the language qualification is an advantage in certain positions and those who have a knowledge of the second language ought to receive the preference in the making of an appointment. Some appointments, perhaps, ought not to be made unless the man had a knowledge of two languages. But I do not like the introduction of a principle which will always give the preference to the man with a knowledge of the two languages and afford him a large remuneration. I do not think that the introduction of that principle will tend to the furtherance of good will among the very many peoples that constitute the population of Canada to-day, and I would say that it would have to be put on an altogether different basis than that of mere efficiency. We have, for example, the case of the Speaker, who has been reelected on several occasions because of his knowledge of both the English and the French languages. I personally approve of that choice. I think it is no small advantage to have in the chair here a man who speaks both English and French, and I for one will be quite glad to accord that exalted position to the one who is best qualified to fill it. I understand that something like eighty per cent of the pages in this House are French bilinguists. I do not object to that because I presume it is an advantage that a page should be able to speak, whenever a member calls him, in whatever language that member may employ. That is all right because there you have a question of efficiency well founded and those who obtained the preference obtained it by reason of that fact. That is one of the inevitable advantages of the one who speaks two languages under the conditions that exist in Ottawa. But in other parts of Canada where conditions do not prevail that may prevail here or in the province of Quebec-[DOT] from which the three hon. members opposite who spoke in succession on this question come-but other conditions entirely, then I say it would be very foolish indeed of us to adopt a principle which, while possibly related to certain historical privileges, would not tend to efficiency and might do far more harm than good.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808410,ca.proc.d.1927-03-02.8.12,1927-03-02,unmatched,,,,REVISED,,,"It is not a privilege, it is a right.

",,,Mr.   S@,
808411,ca.proc.d.1927-03-02.8.13,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"I accept the correction. There are certain rights peculiar to the French language, but I do not believe that even the mover of this resolution would say that those rights necessarily involve any action along the line suggested by this resolution. It would seem to me that among the qualifications necessary for civil servants there are
[Mr. Woodsworth.l
many others besides merely the knowledge of the French language, important as that is. There is, for example, a sense of fair play, there is a sense of what we call the actualities of the situation, there is a sense of proportion, and I would say that these qualities in a civil servant or a member of the House are equally important with the knowledge of a second language. I think perhaps I would venture to remind the mover of the resolution of those old lines from Shakespeare, which came to my mind as he was speaking:
Vaulting ambition, which o'erleaps itself
And falls on the other side.
There is no slight danger that we may overemphasize privileges or rights to the extent of antagonizing other people, and bringing about conditions under which it will be extremely difficult to retain those rights. The thought I had in mind when I first rose has already been expressed by the question from the hon. member for Frontenac-Addington (Mr. Edwards). I would suggest that if this principle is of value in the civil service, it ought to be more widely applied. I wonder what we should think if a resolution were introduced into the House in these terms:
That the policy of the House should be to give preference to members of parliament knowing the two official languages;
That members of parliament having a knowledge of both the official languages should, owing to their qualifications, be better remunerated, and the superiority of members of parliament possessing both languages should be considered in all appointments to office and to positions on commissions, on committees, or in the Senate.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808412,ca.proc.d.1927-03-02.8.14,1927-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REVISED,,,"Does the hon. member
not make a distinction between members of parliament who are elected by the people and members of the civil service who are appointed by the Clival Service Commission?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
808413,ca.proc.d.1927-03-02.8.15,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,,Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808414,ca.proc.d.1927-03-02.8.16,1927-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REVISED,,,"Does the hon. member
think that the Ukrainian and Chinese languages have the same rights as the English and French languages in Canada?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
808415,ca.proc.d.1927-03-02.8.17,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"I do not suggest
that in the slightest, and if the hon. member is really sincere in thinking that is my position, I am glad indeed that he has called the attention of the House to the point. If he will recall my argument, it was simply this, that this resolution bases itself, not upon historical rights, but rather upon effectiveness.

Civil Service-French Language
I was arguing the case on the basis of effectiveness, and I said that in certain cases it would be more desirable to have a knowledge of Chinese than to have a knowledge of French or of English, and that in such a case the appointment ought to be made because of the special qualification. If we are going to go back and introduce historical privileges and rights, we are on another basis altogether.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808416,ca.proc.d.1927-03-02.8.18,1927-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REVISED,,,"There should be a difference between constitutional and historical rights.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
808417,ca.proc.d.1927-03-02.8.19,1927-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVISED,,,"I have not been discussing either of them; I have been endeavouring to follow the terms of the resolution.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808418,ca.proc.d.1927-03-02.8.20,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. O. HOCKEN (Toronto West Centre):,,REVISED,,,"Mr. Speaker, like seventy-five per
cent of the members of the House, I was unable to follow the remarks of the hon. gentleman who introduced the resolution. I would have thought, if he desired to impress the House, he would have spoken in a language that we could all understand.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808419,ca.proc.d.1927-03-02.8.21,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,REVISED,,,"I might ask the hon.
member:	Why does he not speak in French
so that the Frenoh-speaking members may be able to understand him?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808420,ca.proc.d.1927-03-02.8.22,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"There is just this difference. The hon. gentleman can speak in English; I cannot speak in French. I may repeat that if he desired to be understood by all the members of the House, he might have spoken in English. But evidently he did not desire to be understood by all the members of the House, and so he spoke in a language which only twenty-five per cent of the members could understand and follow. I have no doubt that this resolution is introduced for electoral purposes.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808421,ca.proc.d.1927-03-02.8.23,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,REVISED,,,"Not at all.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808422,ca.proc.d.1927-03-02.8.24,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"I do not think for a
moment that it is expected that this resolution will pass this House. The Prime Minister is altogether too astute a politician to allow a motion of this kind to pass the House, and his Minister of Railways is equally astute. It is indeed pretty hard to apportion the ability in that regard between those two hon. gentlemen. But there is, I think, enough good, sound common sense on that side of the House to prevent a motion of this kind from passing, and particularly from being implemented by legislation. I do not think the party could stand that. But the resolution is really a discrimination against Englishspeaking applicants for positions in the civil service.
32649-52ij

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808423,ca.proc.d.1927-03-02.8.25,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,REVISED,,,"Not at all.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808424,ca.proc.d.1927-03-02.8.26,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"I repeat: It is a positive discrimination, and I will proceed to explain why it is so. To discriminate against people who can speak only English in this Englishspeaking country, this British country, is little short of an outrage. After all this is a part of the British Empire; everybody here is a British subject. The English speech is the speech of Canada.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808425,ca.proc.d.1927-03-02.8.27,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,REVISED,,,"There are two official
languages.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808426,ca.proc.d.1927-03-02.8.28,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"The English language is
the official language of Canada, with a few certain privileges to the French language.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808427,ca.proc.d.1927-03-02.8.29,1927-03-02,intervention,,,,REVISED,,,"Rights.

",,,Some hon. MEMBERS:,
808428,ca.proc.d.1927-03-02.8.30,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"Put it that way if you will -with a few narrow rights to the French language.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808429,ca.proc.d.1927-03-02.8.31,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,REVISED,,,"They are on the same footing.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808430,ca.proc.d.1927-03-02.8.32,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"To put every Englishspeaking man or woman desiring a position in the civil service under the handicap of being compelled to learn another language, would be an absolute injustice. The way in which it would work out would be most disastrous to those English-speaking applicants for positions. This resolution proposes to give the preference in future appointments to candidates knowing the two official languages. That, I presume, removes the preference that now exists for returned soldiers, and it puts them under a handicap instead of giving them the privilege which they now enjoy. If there is in Canada any class of men who should receive a preference in government employment, it is surely the men who hazarded their lives and went through all the miseries of the war in order to preserve civilization in the world. It is in recognition of that extraordinary service which they rendered that they get this privilege, but my hon. friend would remove it.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808431,ca.proc.d.1927-03-02.8.33,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,REVISED,,,"If we were prepared to give returned soldiers the preference above all others, would the hon. member be ready to accept a motion like this?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808432,ca.proc.d.1927-03-02.8.34,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"I would not give a preference of this kind at all. I would not say that a man must be compelled to speak the two languages even in the province of Quebec, for a civil service appointment. But we are not dealing with a French-speaking province; we are dealing with the Dominion of Canada, and it cannot be contended that our French-
820	COMMONS
Civil Service-French Language
speaking fellow citizens are not getting their share of civil service appointments. I think, on the other hand, if the government were brave enough to produce a return for which I asked at one time, it would be seen that the French-Canadians in this country to-day have very much more than their proportion of positions in the civil service.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808433,ca.proc.d.1927-03-02.8.35,1927-03-02,intervention,,,,REVISED,,,"Oh, no.

",,,Some hon. MEMBERS:,
808434,ca.proc.d.1927-03-02.8.36,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,REVISED,,,"Then let them get their Prime Minister to bring down the return. They will not do it. When I asked for it, I could not get it. I wanted to ascertain in one department after another how many were French and how many English. That information will not be supplied. If it were supplied, I think it would prove that the French applicants for office have not been discriminated against. On the contrary, they have been favoured, and very highly favoured, in the making of civil service appointments.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808435,ca.proc.d.1927-03-02.8.37,1927-03-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,REVISED,,,"We are not favoured.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
