basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
809990,ca.proc.d.1927-03-08.17.16.1,1927-03-08,,,,stagedirection,,,,"Section agreed to.
On section 2-Regulations.",,,,
809991,ca.proc.d.1927-03-08.17.17,1927-03-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"This is an important clause, dealing with the standardization of certain patent drugs. In the act as it exists to-day section 4 reads:
Recognized in the latest edition of the British Pharmacopoeia; or, recognized in the latest edition of any foreign pharmacopoeia; or which is not recognized in any pharmacopoeia but is found in some generally recognized standard work on materia medica or drugs.
It is proposed by this amendment to bring in a schedule and this would provide for a standardization outside of what is known as the usual pharmacopoeia standardization. If the hon. member will refer to schedule B, he will find that the drugs mentioned there are very potent, such as strophanthus, digitalis, ergot and other vegetable preparations, pituitrin, thyroid, adrenalin and so on. It has been found in modem practice that in order to arrive at a proper standardization for these drugs certain biological tests must be mlade. It is the purpose of this clause to provide that standards will be set up through biological tests and that those who are engaged in the manufacture of these drugs shall be licensed, shall have proper laboratories,
Food and Dings Act

and shall be subject to inspection. It is further provided that each batch of the drugs made in those laboratories shall be subject to examination by the laboratories of the Department of Health. This, I think, meets with the approval of the profession, because it is essential that these drugs shall have a standard. It will also meet with the approval of those who are engaged in t'he manufacture of these drugs, and the people generally will benefit by having better drugs.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
809992,ca.proc.d.1927-03-08.17.18,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"For the last fifteen or sixteen years I have been strongly in favour of strengthening the hands of the department in connection with this Food and Drugs Act. I am, however, aware that it is possible to abuse a good thing. I am not suggesting that this act does so abuse that privilege, but what gives me a little concern is this:	we
have an act at present that is exceedingly technical. I confess it is beyond my capacity to pass any reasonable judgment on the sections as we come to them. On former occasions we usually referred this act to a special committee of the House, drafting into that committee a number of medical men and others who had some technical knowledge of the subject. It occurs to me that unless some of our professional men are in their seats and have given some study to this legislation, most of us will be acting pretty much in the dark. Moreover, this legislation undoubtedly affects those who manufacture these various serums, drugs and so on, and I recall in the past some very bitter controversies over the drafting of some previous amendments to the act. Some of these amendments I supported, some of them I strongly opposed. I am not in a position to express an opinion now, but I really think it would have been better if this act had gone to a special committee where it could have been given that detailed consideration which it merits.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809993,ca.proc.d.1927-03-08.17.19,1927-03-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"While I would do anything to strengthen the hands of the department, yet I think on reading over certain clauses of this bill it is quite drastic, and abuses may easily arise. I cannot understand for a minute why under the first clause the word ""antiseptic''* cannot be considered as a drug. In any school or college antiseptic is a term as old as the hills. There may be some antiseptics, if that is what the minister or the department is getting at, that are not drugs. That is the reason I would have suggested the use of some definite volume such as the British Pharmacopoeia. It is kept pretty well up to date and I do not think it would leave out very much. The second clause leaves the door open for drastic action. 
It provides for the licensing of manufacturers preparing drugs and it requires that manufacturers of the drugs mentioned submit test portions of each and every batch of such drugs and so on. All that is very good in its way, but it leaves the door open to a very great deal of drastic action which may be taken by the department as regards food and so on. I am not saying that there is anything wrong with the bill, but it leaves the door open to drastic action and we should look into it a little further. I would favour the suggestion of the hon, member for Vancouver Centre.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
809994,ca.proc.d.1927-03-08.17.20,1927-03-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"This act was
passed in 1920 and it has been in operation since that date. This is the first occasion that it has been in the House for further amendment and these amendments have grown out of the experience of the officers of the department. I have no objection to letting the bill go to a committee of this House, but I think the hon. member for Kingston (Mr. Ross) does not quite understand the object of the bill and the amendment. The object of the act is to protect the public against adulteration and against any deception in the quantity sold, and in the section to which I have referred I pointed out that the schedule mentioned at the 'back of the bill sets forth the drugs that are to be dealt with. They are limited in number; they are very potent drugs, and while we as practitioners strive to get the best possible, the standards vary in different countries. Standards vary even in different laboratories, and in dealing with potent drugs of this character I think we should have the highest quality as a standard; that is done to-day by physiological tests. I cannot see why the medical profession would take any exception to this amendment; in fact I know that nothing will please them more than to have these particular drugs standardized. If that is to be done and if this benefit is to be secured to the public then it is essential that the establishments be checked, that they be required to take out a license and to maintain a proper laboratory, subject to inspection. We are not amending a medical act; this is a food and drug act designed to give protection to the public. So I would suggest that we proceed with the amendments and leave the bill in committee; we can have our discussion here to-day and we can return to it if there are any further points which have not been made clear.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
809995,ca.proc.d.1927-03-08.17.21,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"The difficulty I see is this. If this bill is sent to a special committee we will have the officers of the department who have had experience in administration, and

Food and Drugs Act
the}' can tell us precisely why they are asking for certain things. Let me illustrate; and I may say that I take my position with very little precise knowledge of the needs we have to meet, but I see an illustration of the danger facing us. In subsection (d) it is provided that the premises, equipment and technical qualifications of the staff of manufacturers preparing drugs mentioned or described in schedule B shall be inspected, and further in subsection 4 of the same section it is provided that any drug mentioned or described in schedule B shall be deemed to be adulterated if it has not been manufactured, tested and labelled in accordance with regulations made by the governor in council under this section. That is going pretty far. Let us take for example the question of the label. Some of these terms are copyrighted, I have no doubt, and it is quite conceivable that the department may fix as a standard one of these drugs which has been patented or given some sort of protection; they may say that that shall be the standard. If some other firm manufactures an equally good article not in the slightest degree adulterated, but labelled differently from the standardized article, the oroduct of the second firm would be deemed yo be adulterated under this act. That is an extreme case, of course, but that is what we ire facing, and I must say that under these drcumstances I rather look askance at this act. I am going to suggest again to the minister that the most reasonable thing to do is to send this bill to a special committee before which the officers of the department may appear. Let me again make it clear that I am not criticising the effort of the government to establish a first class workable act. I have always been in favour of such an act and stand behind the general principle of it but I must confess that some parts of this act give me some alarm.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809996,ca.proc.d.1927-03-08.17.22,1927-03-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"I have just another question, and I might say in passing that I do not think I misunderstand the purposes of this amendment. I would like to refer for a moment to the inspection of premises, equipment and so on. Supposing you are dealing with drugs manufactured in England, manufactured by a firm which I like very much, Burroughs, Welcome and Company; how will your department inspect their premises and set a standard for their products? If that is not done the drugs manufactured by that company will be labelled as adulterated, and it leaves the door open to drastic action. I am sure that medical practitioners have some knowledge of standards, and I agree with the statement of the minister that these standards vary,
and in some cases are very low. But in Canada we practically accept the British Pharmacopoeia and the standards laid down by the ministry of health in England. Now the minister is going to introduce a system in Canada which will make it hard for us to accept an article manufactured in Great Britain.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
809997,ca.proc.d.1927-03-08.17.23,1927-03-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"Unless it comes up to the standard.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
809998,ca.proc.d.1927-03-08.17.24,1927-03-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"In the meantime
perhaps that drug will have been scattered all over Canada, and it will be quite a hardship to some of our practitioners who, notwithstanding that standard, would prefer to carry on with the same company.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
809999,ca.proc.d.1927-03-08.17.25,1927-03-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"I think my hon.
friend is entirely mistaken. If he will look at the schedule he will see that the list is very limited and that the drugs contained therein are very important. If the profession can secure a uniform standard of digitalis, for example, they will be glad to accept it. We are not entering a new field; it is known that the Council of Health of the League of Nations have already proceeded along this line, and are suggesting to the various countries that they standardize these preparations. The United States have gone even further, and have already set standards. This matter is one affecting trade and commerce and the protection of the public, and if it is the opinion of hon. members that this should go to a special committee I have no objection whatever because that would give an opportunity for further discussion which cannot take place in this House.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
810000,ca.proc.d.1927-03-08.17.26,1927-03-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"How does the minister propose to inspect the premises, equipment and so on of firms not in this country?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
810001,ca.proc.d.1927-03-08.17.27,1927-03-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"They will manufacture to our standards if they propose to sell in Canada. My friend speaks of Burroughs, Welcome and Company; that company are prepared to standardize, and wish to do so, and I think that is true of all the better manufacturers.
Progress reported.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
810002,ca.proc.d.1927-03-08.17.28,1927-03-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Health):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"I beg to move, Mr. Speaker, that Bill No. 105 be referred to a special committee of this House, to be appointed at the next sitting of House.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
810003,ca.proc.d.1927-03-08.17.29,1927-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"FOOD AND DRUGS ACT, 1920, AMENDMENT",,,"This is not regular, of
course, but by unanimous consent the motion may be adopted.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
810004,ca.proc.d.1927-03-08.17.30.1,1927-03-08,,,,stagedirection,,,,"Motion agreed to.
Northwest Territories Act",,,,
810005,ca.proc.d.1927-03-08.18,1927-03-08,,,,topic,NORTHWEST TERRITORIES ACT AMENDMENT,,,,,,,
810006,ca.proc.d.1927-03-08.18.1,1927-03-08,,,,subtopic,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,,,,,
810007,ca.proc.d.1927-03-08.18.1.1.1,1927-03-08,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved that the House go into committee to consider the following proposed resolution:
That it is expedient to amend the Northwest Territories Act, chapter 62 of the revised statutes, 1906, to provide that the commissioner in council may make ordinances for the levying of an export tax upon furs exported from the territories to any part of Canada, or to any foreign country.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.",,,,
810008,ca.proc.d.1927-03-08.18.1.2,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Hon. gentlemen will remember that three years ago I introduced a similar resolution with a view to bringing down a bill to tax furs exported from the Northwest Territories. At that time, if my recollection serves me aright, all the provinces were not exacting a tax on furs. There was, however, a tax in force in the Yukon territory on furs for export, and principles embodied in the Yukon Fur Export Tax Ordinance will be included in the ordinance to be founded on this resolution. The provinces are anxious that we shall impose such a tax because furs are going out of the provinces very frequently, particularly from the northern districts of Saskatchewan and Alberta, and when the tax, or royalty as it is in Saskatchewan, is sought to be collected the provincial officers are told that the furs come from the Northwest Territories. We do not propose to tax fur used in the territories but only when it is exported therefrom, and the tax will be at the rate of so much per skin.
I will give full particulars on the second reading of the bill. Its main provision, however, is embodied in the resolution.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810009,ca.proc.d.1927-03-08.18.1.3,1927-03-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Will the minister be good enough to tell us when the provinces asked for the imposition of this export tax?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
810010,ca.proc.d.1927-03-08.18.1.4,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I have a
letter signed- by the Hon. Mr. Hoadley of Alberta asking us to take some steps to protect that province inasmuch as when they seek to collect the provincial tax they are frequently told that the furs come from the Mackenzie district in the Northwest Territories and are therefore not taxable in Alberta. Now it is proposed to apply this tax on furs exported from the territories, and no evasion of taxation on the ground stated will be possible in the western provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810011,ca.proc.d.1927-03-08.18.1.5,1927-03-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"When was the principle
of this export tax on furs adopted, and why?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
810012,ca.proc.d.1927-03-08.18.1.6,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"In the provinces all fur is taxed; there are no exemptions. But we propose to exempt the fur used by the natives as well as any fur used by whites in the Northwest Territories. Only when the fur is leaving the territories will the tax be imposed. In that way we shall not be creating any hardship for the whites or natives who make their homes in that region. This is to be an export tax, and the same provision exists in the Yukon territory.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810013,ca.proc.d.1927-03-08.18.1.7,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"By way of information
how does the minister propose to ascertain where the fur comes from? Furs, for instance, are frequently brought into Edmonton by trappers from very long distances. How does the minister propose to follow the fur that is produced in the Northwest Territories beyond the boundaries of any province?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810014,ca.proc.d.1927-03-08.18.1.8,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"We have
anticipated that difficulty and are arranging to collect the tax inside the territories. As my hon. friend knows, a considerable proportion of this fur comes out by way of the Alaska peninsula, also via Hudson bay, but the largest quantity comes down the Mackenzie river through the province of Alberta. The collection will be made by officers to be appointed by the government, either the northwest mounted police or officials who are already on the ground.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810015,ca.proc.d.1927-03-08.18.1.9,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"What quantity of furs,
roughly speaking, is now being exported from the Northwest Territories?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810016,ca.proc.d.1927-03-08.18.1.10,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"As nearly as we can estimate about $2,000,000 worth are exported annually.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810017,ca.proc.d.1927-03-08.18.1.11,1927-03-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I shall reserve the right
to oppose or criticise this export tax when the second reading of the bill to be founded upon this resolution is moved. I never knew there was any export tax or embargo on furs going out of any of the provinces. I do not know what necessity there is for such a tax or why it should be imposed upon a trapper, if he is licensed and earning his living honestly.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
810018,ca.proc.d.1927-03-08.18.1.12,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I am perfectly willing that my hon. friend should look into the matter. He will then find that every province in Canada, with the exception of Prince Edward Island, is imposing a tax on fur. The Northwest Territories have not been doing it, but as I have already pointed out the Yukon has had a tax for some years. We want the revenue to be derived from this tax and we are entitled to receive it. We have spent a good deal of money for the protection of the people who are dealing in furs

Georgian Bay Canal Company
up there, but we shall not collect the tax from the natives who use fur as clothing, nor do we desire to collect the tax on any fur that is utilized within the territories themselves. Therein lies the difference between the tax proposed to be collected under this resolution and that which is imposed by the provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810019,ca.proc.d.1927-03-08.18.1.13,1927-03-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Do trappers pay a license?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
810020,ca.proc.d.1927-03-08.18.1.14,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Yes.
Resolution reported, read the second time and concurred in. Mr. Stewart (Edmonton) thereupon moved for leave to introduce Bill No. 123, to amend the Northwest Territories Act, chapter 62 of the revised statutes, 1906.
Motion agreed to and bill read the first time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
810021,ca.proc.d.1927-03-08.19,1927-03-08,,,,topic,"WAR CHARITIES ACT, 1917, AMENDMENT",,,,,,,
810022,ca.proc.d.1927-03-08.19.1.1,1927-03-08,,,,stagedirection,,,,"Hon.. FERNAND RINFRET (Secretary of State) moved the second reading of Bill No. 114, to repeal the War Charities Act, 1917.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Johnston in the chair.
On section 1-Act repealed.",,,,
810023,ca.proc.d.1927-03-08.19.2,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"WAR CHARITIES ACT, 1917, AMENDMENT",,,"Are there any obligations outstanding, or is this thing properly dead and is this simply to bury it decently?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810024,ca.proc.d.1927-03-08.19.3,1927-03-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,"WAR CHARITIES ACT, 1917, AMENDMENT",,,"There were coming under this act 850 societies. That number has dwindled to 147, of which 10 are great war veterans' associations and 127 branches of the Imperial Daughters of the Empire, which leaves only 10 other societies. These societies have to Teport twice a year to the department. They come under our control, but we are now practically controlling things that do not exist or do not heed to be controlled.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
810025,ca.proc.d.1927-03-08.19.4,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"WAR CHARITIES ACT, 1917, AMENDMENT",,,"What are you going to do with the staff that has been Looking after this?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810026,ca.proc.d.1927-03-08.19.5,1927-03-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,"WAR CHARITIES ACT, 1917, AMENDMENT",,,"We will put them at some new reform legislation.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
810027,ca.proc.d.1927-03-08.19.6,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"WAR CHARITIES ACT, 1917, AMENDMENT",,,"Splendid.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810028,ca.proc.d.1927-03-08.19.7.1,1927-03-08,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Bill reported.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.",,,,
810029,ca.proc.d.1927-03-08.20,1927-03-08,,,,topic,PRIVATE BILLS,,,,,,,
810030,ca.proc.d.1927-03-08.20.1,1927-03-08,,,,subtopic,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,,,,
810031,ca.proc.d.1927-03-08.20.1.1.1,1927-03-08,,,,stagedirection,,,,"The House resumed from Monday, March 7, consideration of the motion of Mr. Chevrier for the second reading of Bill No. 78, respecting the Montreal, Ottawa and Georgian Bay Canal Company.",,,,
810032,ca.proc.d.1927-03-08.20.1.2,1927-03-08,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. A. C. CASSBLMAN (Grenvdlle-Dun-das):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"After the many statements and arguments which have been advanced1 in this House during the course of this debate, anyone who attempts now to talk about the subject must in doing so lay himself open to the charge of obstructing the business of this House. It is not with that intention that I am taking part in this debate. If I must stand accused of obstructing the work of this House, I am perfectly satisfied to do so. I say that because it is a fact that the matter under discussion is of such great importance that I feel every opportunity should be taken to place the facts before the people of the country, in order that they may be stirred up, so that the ultimate result will be that this bill shall not pass.
It has been suggested1 from the other side of the House that the bill should be allowed to go to the committee at once. I do not favour that suggestion. There are the very besc reasons for discussing the bill at length. I do not think there has been for some time a private bill before this House in which such great interest has been taken as in the present-bill. I say that because of different articles which I have seen in the various newspapers, and the press publishing these articles are not of any one political faith. Yesterday's Ottawa Citizen, speaking against this bill, says:
The Georgian Bay Canal
Georgian bay canal promoters have been given ample time to do something to take advantage of the enormously valuable franchise granted first so long ago as 1894. They persuaded parliament thirteen times to renew the charter, but they failed to commence constructive work upon the canal. It is too late to expect this parliament to give away any part of the public domain.
On the same day the Ottawa Journal in an editorial says:
Everybody knows that the value of the Georgian Bay canal charter to the interests who are behind it is not the value that attaches to the franchise covering a mere transportation project. It is the value that arises from the waterpower clauses that the charter contains. In the light of that truth, one provision in the
.008

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
