basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
815812,ca.proc.d.1927-03-29.11.1.140,1927-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"No, it is a very different statement, Mr. Speaker.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815813,ca.proc.d.1927-03-29.11.1.141,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"No, it is not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815814,ca.proc.d.1927-03-29.11.1.142,1927-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"The language can mean
only one thing, that this larger freedom of which the Prime Minister speaks is a new acquisition to the self-governing powers of this country, or something to this effect.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815815,ca.proc.d.1927-03-29.11.1.143,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Would my hon. friend do me the justice of reading the remainder of that statement, and not take a part of one sentence and separate it from its context?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815816,ca.proc.d.1927-03-29.11.1.144,1927-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I will inform my right
hon. friend through you, Mr. Speaker, that the statement is to be found in full in Hansard of December 13 last, and that the quotation which I have read is accurate. I think, Sir, with such a diversity of opinion as I have described it becomes necessary to examine somewhat critically the actual report of the conference, .and in doing so I assume that one may attach the ordinary meaning to plain English words. There is one thing to be said about this report, the preliminary part of it at all events, that it uses very plain and very precise language, and from the language of the introduction one can gather that the report deals not only with fundamental principles affecting the relations of the various parts of the British Empire inter se, but also the relations of each part to foreign countries. It is an inclusive report. It deals not only with inter-imperial relations, but also with the the relations of this Dominion and of the other dominions with foreign countries.
Now, what are the definite pronouncements of the report? The first is that the dominions are autonomous communities. I assume that means that we enjoy full and complete rights of self-government. I do not know that I could amplify that statement better than by
a quotation from a speech made on December 13 last by my right hon. friend, which will be found at page 43 of Hansard. He said:
With regard to the domestic and external affairs of this Dominion, the Imperial conference has said that in the opinion of its members those rights of control are just as full and complete with respect .to Canadian affairs as are the rights of the British government in respect of the domestic or external affairs of Great Britain.
We know that the rights of Great Britain with regard to external and internal affairs are absolute, full and complete. So we may assume from the clear statement in the report that we are autonomous communities and that our rights in regard to both external and internal affairs are full, absolute and complete.
Next there is a definite pronouncement of equal status. My right hon. friend and I are agreed upon that point. I think we all understand the meaning of the expression, ""We have equal status.""
Next we have a declaration that we are in no W'ay subordinate to one another. That is, this Dominion is not subordinate to any of our sister dominions, neither are we in any way subordinate to the parliament or government of Great Britain.
A little lower down we find another very precise declaration:
Every self-governing member of the empire is now the master of its destiny. In fact, if not always in form, it is subject to no compulsion whatever.
I doubt if more inclusive and more conclusive language could be used to express the meaning intended to be conveyed than is employed in these declarations. Autonomous communities-of equal status-'Subject to no subordination-masters of our own destiny- subject to no power of compulsion. These are the main declarations of the conference in regard to the constitutional position of this country. The language is clear, definite and precise, and it refers both to our internal and to our external rights and authority.
Keeping that language prominently in view, let us pass to the next question which was discussed by my right hon. friend this afternoon, and upon which he and I are, I think, again in. pretty close agreement. He next referred to the right of disallowance of Canadian Acts on the part of the government of Great Britain as enacted in section 56 of the British North America Act, and also the right of reservation of a bill for the signification of the royal pleasure as enacted in section 57 of the British North America Act. My right hon. friend has expressed an opinion to-day in respect to both these sections in which I concur. I regard both of these sections to-day

Imperial Conference-Mr. Guthrie
as inoperative. I think only on a single occasion in the last sixty years has an act of the parliament of Canada been disallowed by the British government. I believe also that only some fifteen bills have ever 'been reserved for the signification of the royal pleasure, and of these only one has failed to obtain the royal assent. But sections 56 and 57 still exist unrepealed in the British North America Act, they still constitute the letter of the law. Around them, however, has grown up constitutional practice and constitutional custom -which have actually superseded them in practice. I make this statement on pretty strong constitutional authority, and among other authorities, may I cite Sir Robert Borden, an outstanding constitutional lawyer in this country. He has stated in his brief work, Constitutional Government in Canada, that these sections of the British North Amei'ica Apt are practically inoperative to-day and that no government of Great Britain would dare-I do not think he used the word ""dare""-that no government of Great Britain would at this late day advise His Majesty to disallow an act of the Canadian parliament in regard to our own affairs, nor would such an act of this parliament ever be reserved for consideration before receiving the royal assent. The letter of the law is still in the act; the strict legal right still exists, but the constitutional right has overridden it, and, as expressed in much better language by Earl Balfour in the House of Lords, quoted in this House this afternoon, ""the constitutional right [DOT] is the right which prevails."" Consequently I am in agreement with my right hon. friend when I say that we are not greatly concerned with these particular sections in regard to disallowance or reservation of acts of this parliament in regard to our own affairs. Those sections are inoperative and will never be called into operation again in regard to any measures pertaining to the domestic or internal affairs of this country. No British government would ever advise the disallowance of a Canadian Act and, if it did, a very, serious situation would prevail, as stated by my right hon friend this afternoon, in which view I entirely concur. Consequently I am not much concerned with this aspect of the matter. The report makes direct mention of it, and I agree that the reason for alluding to this question in this report was due to the peculiar situation that exists in the Irish Free State and possibly, as well, the situation that obtains in South Africa. Now the right of reservation has been distinctly retained in the report where that right occurs in constitutional acts; not

so with regard to the right of disallowance. That has not been retained. The section in question in the report refers only to the right of reservation. There has been referred to a committee of experts, to be set up hereafter, both the question in regard to disallowance and the question concerning the right of reservation. These experts will, I have no doubt, meet at some time in the future and report upon these questions, but we in this country need have little concern with any report they may make. I submit that so' far as this parliament and this country are concerned, these rights of disallowance and reservation are gone; they are fallen into desuetude. On that point I think we are all agreed.
Let me go a step further. The next question touched upon bj' my right hon. friend was that of appeals to the Judicial committee of the Privy Council, and in that connection he at once enters upon a discussion of constitutional principles involving constitutional alterations-modifications in the constitution of the country of very far reaching consequence. It is, I submit, now and always has been, the inherent right of a British subject in any part of the world to bring his complaint or grievance to the foot of the throne. Such is the popular language in which this special right is always expressed. Some seventy or eighty years ago an act was passed by the parliament of Great Britain constituting the Judicial Committee of the Privy Council as the final tribunal for the settlement of claims and disputes within the empire, and the bringing of petitions for the redress of grievances to the foot of the throne in practice now means an appeal to that tribunal, the court of final resort in the British Empire. We as British subjects have always enjoyed the privilege of bringing our complaints to the foot of the throne, for, as I say, that is our inherent right. It applies to British citizens throughout the world. According to this report, however, this parliament is -now authorized, if we see fit, to prohibit appeals by the citizens of Canada to the Judicial Committee of the Privy Council in the future. Let me read the exact paragraph in the report touching upon this question. It is to be found at page 16:
Another matter which we discussed, in which a general constitutional principle was raised,-
Note the language; a general constitutional principle was raised.
-concerned the conditions governing appeals from judgments in the dominions to the Judicial Committee of the Privy Council. From these discussions it became clear that it was no part of the policy of His Majesty's government in

Imperial Conference-Mr. Guthrie
Great Britain that questions affecting judicial appeals should be determined otherwise than in accordance with the wishes of the part of the empire primarily affected.
I think, from the statement made by my right hon. friend this afternoon, that he and I are in perfect agreement in our views on this point, and if I understand the meaning of the language I have just read it is simply this, that if it be the will of the parliament of Canada that appeals to the Judicial Com-mitee of the Privy Council be abolished our will shall prevail. If we pass an act through this House and the Senate to abolish such appeals, such appeals shall no longer be permitted.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815817,ca.proc.d.1927-03-29.11.1.145,1927-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"In federal matters, yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815818,ca.proc.d.1927-03-29.11.1.146,1927-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"There is no limitation here concerning federal matters.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815819,ca.proc.d.1927-03-29.11.1.147,1927-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"My hon. friend knows that is what it means.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815820,ca.proc.d.1927-03-29.11.1.148,1927-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I do not think it does mean appeals in federal matters. It applies to the appeal of any subject on any question. If we abolish appeals we abolish them in toto. We are given the power if we choose to exercise it. I do not wish to be misunderstood in regard to this matter; personally I am not in favour of the abolition of these appeals, but there is no doubt that this parliament now has power under this report to abolish them if it so desires. I agree that in a dominion which has full powers of' self government, with absolute and complete control over its internal and external affairs, there is something anomalous in the fact that our own courts have not the final determination of our own cases. I do not know that I can do better than to use the language of Professor Berriedale Keith, a high authority upon constitutional questions, and one who was quoted with great approval by my right hon. friend this afternoon. In writing to The Outlook as recently as February 5 of this year, he says in regard to these appeals:
Of the questions at issue, that of Privy Council appeals is theoretically simple. It is obviously absurd to declare that Canada is autonomous and an equal member of the British Commonwealth of Nations, and at the same time to. hold that the courts of the Dominion are unfit to do justice to an unfortunate lady who has an accident while seeking to enter a Canadian railway station, to take one of the issues recently decided by the Privy Council, overruling the Dominion courts.
And although I admit the position is anomalous, I still maintain that the right of appeal to the Judicial Committee of the Privy Council should be continued. I think
in this parliament undoubtedly we will maintain the right of appeal; but in years to come we may have parliaments in this country where a different opinion may prevail. We should preserve this right of appeal to the judicial committee because I believe it constitutes our greatest constitutional safeguard. The only real difficulty which arose at the conference in connection with appeals to the judicial committee was in the case of the Irish Free State, which case my right hon. friend elaborated this afternoon. In regard to appeals from the Irish Free State the whole question was postponed until the next Imperial conference, because there were special difficulties in regard to the Irish Free State which did not exist in connection with the other dominions. In this article Professor Keith goes on to show why the question of Privy Council appeals is of vital interest to the Dominion of Canada. He says:
Secondly, if power were given to each dominion to limit or abolish appeals at pleasure, Canada would be placed in an invidious position. If she decided to permit appeals to go on, she might be held to be deliberately accepting a status of subordination derogatory to her dignity as the premier dominion in status, resources, and population; if she felt bound to stop appeals, Quebec would be deeply resentful, for Quebec sees in the Privy Council the final bulwark of her provincial autonomy and her control of her language and religion.
This is the opinion of Professor Keith, who was quoted with such approval this afternoon by my right hon. friend.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815821,ca.proc.d.1927-03-29.11.1.149,1927-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"What authority has he to speak for Quebec?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815822,ca.proc.d.1927-03-29.11.1.150,1927-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"He has pointed out in the quotation I have just read the importance of these appeals in regard to the constitution of this country. First I point out that in the language of the report itself, the proposed change involves a change of constitutional principle, and I am one of those who believe that there should be no constitutional changes in this country until the proper parties assent thereto.
What may this proposal ultimately involve? I cited an instance last December in my speech which I might give again. If we remove the right of appeal to the Privy Council, in regard to domestic matters this parliament will certainly be all-powerful. Five years hence, ten years, or a generation hence, when the personnel of this House will perhaps have entirely changed, when new men with new ideas occupy these seats, what is to hinder a constitutional change of a very radical kind, if there be no appeal to the Privy Council? If the right of appeal to the Privy Council were
1668	COMMONS
Imperial Conference-Mr. Guthrie
abolished to-day I see no reason why this parliament could not pass a law to abolish the use of the French language in this chamber, and I will tell you how it might be done. We would simply have to pass a motion to change the rules-as a few days ago we passed a motion to change other rules for this parliament-to provide that the French language should not be used in the debates in this chamber. It will be immediately said that the question would at once be taken to the courts but with a favourable House of Commons and -Senate we might pass an act prohibiting any action being taken in the courts. This has been done before; it was done under the War Measures Act and it has been done on two occasions in the province of Ontario. We have the undoubted right to do so. I do not say that we could do so with great propriety, but we would have the right to do it; there would be no appeal to the Privy Council to check us; there would be no power to disallow our motion or our rule, so that we could act without hindrance. I point out to you, Mr. Speaker, and through you to ihe House, that the outstanding safeguard of the constitutional rights of the people of this country in many respects is to be found in the appeal which lies to the Judicial Com-mitee of the Privy Council, and this report enables this parliament to abolish these appeals should it ever see fit to do so. Should we have such power? Should we be able in this parliament to change the constitution of the country in this manner? We have never possessed such a right up to the present time. Australia is expressly given power to change its constitution; so are South Africa, the Irish Free State, New Zealand and even the provinces of the Dominion of Canada. The first enactment of section 93, subsection 1, gives each province of Canada the right to, change its constitution save in one respect, that pertaining to the office of lieutenant governor. We possess no such power in this parliament: Why was that power withheld? We know the reason; we know that confederation in this country was brought about by agreement and through a spirit of compromise; we know, and the fathers of confederation well knew, that there existed two great predominant races, in Canada, the English race and the French race, with different ideals, different languages and to a large extent different religious views. These two great races had to be brought together and harmonized to make a united Canada. It was the spirit of compromise which brought about confederation. The fathers of confederation saw to it that there should be no power in the constitutional 
act of this country which might enable those coming generations or centuries later to alter the basic terms of the confederation agreement. That is the reason why this parliament was not given power to amend the act of confederation.
But my right hon. friend the Prime Minister and the Minister of Justice have brought back a report, involving important changes in constitutional principles, particularly in respect of appeals to the judicial committee, a report which would enable this House to destroy the greatest constitutional safeguard enjoyed by minorities in this country. Have the provinces wrho originally formed confederation been consulted in regard to this proposal? Should any serious change in our constitution be permitted without the approval of the parties who originally executed the agreement which formed the basis of confederation? To my mind, Mr. Speaker, this is one of the most serious proposals brought before this parliament in a generation. It is a most dangerous power. Not perhaps to-day-I am not afraid of the situation in Canada to-day-but a time will come when we will be gone from the scene. The opportunity may then be at hand for some succeeding parliament to undo by a single act much of the good work which has been accomplished during the past sixty years. Why then permit this important proposal of this report to go unchallenged in this House? Why not submit it directly to the parties most interested, to the provinces of the Dominion of Canada who made the original agreement? Is this entirely a dominion affair, think you, Mr. Speaker? Is it not well known that appeals nowadays are very often taken directly from provincial courts to the Judicial Committee of the Privy Council, that they never approach the Supreme Court of Canada at all? Does this proposal not interfere to some extent with the rights of our citizens in the various provinces of Canada who do not desire to appeal to the Supreme Court of Canada, but who prefer to appeal directly from the courts in the provinces to the Judicial Committee of the Privy Council? The provinces have never been consulted in regard to this proposal. The provinces were not represented at the Imperial conference. Yet this report, brought back to us by my right hon. friend the Prime Minister and his colleague, the Minister of Justice, might enable us by act of this parliament, without consultation with the provinces, to destroy this great safeguard of constitutional right in this country.
Now, Mr. Speaker, this is one aspect of this report which most deeply impresses me. I feel gravely concerned about it. I know

Imperial Conference-Mr. Guthrie
that in many sections of this country there is great concern about it. If we may alter special provisions in our constitution in one regard we may do so in other regards. There are many anomalous conditions in our constitution to-day. The country has developed upon somewhat different lines than was anticipated at first. It is alleged that in some respects there is over-representation in one of the chambers of this parliament in regard to certain provinces of the Dominion. If we are able of our own motion to abolish appeals to the Privy Council, and if there be no power of disallowance of our acts, what is to hinder this parliament from changing the constitution of this parliament in regard to representation in the upper house-a domestic matter, an internal matter, something that does not interfere with a single interest outside the Dominion of Canada? Who can say us nay? Are we not masters in our own house? Are we subordinate to any power whatever? Have we not full autonomous powers of government in this country? Then who shall say us nay? The Minister of Justice will of course argue that the British North America Act still stands, that it has not been repealed. But what authority is there to enforce it? I ask him that question. If there be no appeal to the Judicial Committee of the Privy Council, what super-authority exists over our legislation? Trouble would at once arise if the government of Great Britain sought to interfere. It would never attempt to do so. The British government acts upon constitutional principle. It would never interfere with the exercise of a constitutional right of^ this country, and the British government itself has joined in sending this report forward to us.	_	.	.
There are other elements in connection with this report that will require some consideration. W'e have already gone pretty far in regard to the question of treaties during the last sixty years in this country. I do not object to it, but the difficulty I see is this: where is it going to land us? I am and have always been a strong supporter of the proposal that Canada should have the right to negotiate her own commercial treaties; but when we reached the time of the war we went far beyond the negotiation of commercial treaties. We engaged as a nation in the negotiation of the treaty of Versailles, one of the greatest peace treaties ever known in the history of the world. The question is, have we gone too far? Does the House realize that we have no authority to make treaties under the British North America Act? Section 132 of that act enables us to perform all treaty 32649-106
obligations entered into by Great Britain. That 'is the last enactment on the subject. We have no statutory power to make treaties, but we have gone ahead making them. How much further are we to go in this respect without consulting the provinces? The making of treaties may some day involve us in very, very serious consequences. I do not mean trade treaties, I mean other treaties. We may seriously involve provinces by our treaty making propensities. Let me cite a case which has occurred to my mind. Suppose this government should undertake to negotiate a treaty with Japan, a foreign nation. Suppose we were to grant to Japan lands which are owned by Canada in the railway belt in British Columbia, for settlement or otherwise, and that a protest should come from British Columbia to the effect that we have no power under the British North America Act or under any other act-to make such a treaty. Well, our only power is that given in the report of the conference of 1923 and the conference of 1926, and we might act to the detriment of the rights of British Columbia.. We might do likewise in regard to the inland fisheries of Ontario if we so desired; we might make a treaty with United -States. Ontario might protest, but we could go on and make the treaty. All this involves a very serious change in the constitutional development of this country. I do not say it is a wrong, I uphold it; but at the same time do you not think, Mr. Speaker, that we should have the approval of the provinces in regard to these matters before we proceed much further?
There is a demand in this country which has arisen very largely on account of the report of the conference of 1926, a demand founded in my mind on a misapprehension, but a demand voiced very largely by some of the newspapers which give very strong support to the present government, that Canada take power to amend our constitution, I take the instance of the Manitoba Free Press, I quote one or two of the very dlever and well considered editorials which have appeared in that well known Liberal journal in regard to the question of the amendment of the Canadian constitution, and I say that if these views here expressed are prevalent in this country it is time something was done to check them. Such views are bound in the end to lead this country into difficulties. In the Manitoba Free Press of the 23rd of November last I find an editorial headed ""The Charter of Dominion Independence"", which reads as follows:

1670	COMMONS
Imperial Conference-Mr. Guthrie
The declaration by the Imperial conference as to the true relationship between the British nations appears to meet the situation created by the necessity of meeting the demands of the dominions, at least of some of them, that there be a formal and explicit recognition by definition of their complete equality with Great Britain in powers of self-government both with respect to external and internal affairs. The conference is not a legislative body; but, representative as it is of all the governments of the empire, its expression of opinion as to the powers of the dominions means that any dominion which cares to do so can now go forward in the exercise of full powers with the certainty that all legal checks will be removed.
All legal checks removed!
It imposes upon the British parliament an obligation to cooperate with the dominions in the removal of all anomalies which prevent the full functioning of dominion powers.
This point can be illustrated by a reference to Privy Council appeals. The resolution affirms that appeals should only be allowed where the dominion is a consenting party; this is not legally the case now. The judicial committee of the Privy Council has held that Canada has no power in law to prohibit appeals in criminal cases as she sought to do by legislation passed nearly forty years ago. Similarly in the Admiralty courts the Canadian laws with regard to shipping are found to be subordinate to the Merchant Shipping Act of Great Britain. On these and similar points it will be necessary for the British parliament to remove the legal bar against free action by the dominions. We assume that the appointment of the committee by the conference to consider this needed legislation is preparatory to this being done. Once this is done the situation as between the dominions and Britain will be this:	That
while in its technical terms the British parliament will retain its overlordship, no legislation by the British parliament, past, present or future, will apply in any dominion without its formal consent. The division in authority is so complete in fact that the formal enfranchisement of the dominion parliaments would go no further; and presumably this final step can be taken by each dominion at will. But before this can be done by Canada, we must settle some domestic questions, notably, by what means we are to amend our constitution?
I quote also from the same paper under date of December 8, 1926:
The question of how the constitution of Canada is hereafter to be amended, which has not been given the consideration which its importance calls for, will now require attention in view of the situation which arises as the result of the constitutional declaration by the Imperial conference.	[DOT]
I quote another extract taken again from the Manitoba Free Press under date of January 5, 1927. It is headed ""Amending our Constitution"", and it reads:
Decent articles in the Free Press urging the necessity for obtaining machinery whereby Canada can amend her own constitution, have drawn angry comments from a number of Quebec papers, including the Patrie and Action Catholique. The anger does not matter; the 
important thing is that there is recognition, even though unwilling, of the facts of the situation. The Free Press has pointed out the desirability, from the viewpoint of the interests of the provinces and of the racial and religious minority, that Canada should take over the power of amending her constitution upon conditions which would supply reasonable safeguards for these interests. We can see in these suggestions nothing to support the fears, to which the Patrie and other Quebec journals give expression, that with the amending power vested in Canada the privileges, linguistic and religious, of the minority will be in danger from the majority. It is, in fact, just the other way about. As matters now stand the protection which the minority thinks it enjoys is non-existent; and in suggesting that it be restored by a reasonable agreement between the Dominion and the provinces, to be determined by conference, the Free Press is certainly not conspiring against the rights of the minority.
It will be seen at, a glance from the extracts which I have just read that the theory of a good many people in this country is that under this conference report we now have power to amend our constitution. I submit that we have no such power; but if we are to proceed to abolish appeals to the Judicial Committee of the Privy Council, the thin end of the wedge will certainly enter into the body politic. I cannot agree to the proposal that Canada be given that power; I distinctly dissent from it. I notice an article copied in the Winnipeg Free Press from La Presse of Montreal and I am going to put it on Hansard. It reads:
Think this over: What will become of the guarantees we enjoy under confederation when the Canadian parliament becomes absolutely supreme in the country, and when, as a result, the British parliament will have no control over the Dominion?
The Canadian parliament, if it so wishes, will have the absolute implicit right to change, prune and amend our constitution. Defenceless, and with no means of redress, we will be obliged to give way before the will of the majority.
In the light of past experiences, is it not right to ask whether the objective sought by some, at least, of the more vehement supporters of this theory is to wield the supreme control, exercised without right of appeal, in order to bring into effect certain aims which they have cherished for many years?
This must give us to think and must also convince us that we should not sacrifice too much for the sake of this fashionable recklessness.
Mere words are sometimes an extremely dangerous form of payment. They provide no funds with which to pay back what has been taken.
The view of La Presse is to a large extent re-echoed in the language used not long ago by the premier of Quebec in the legislature of that province. I quote from the speech of Premier Taschereau as reported in the volume of the Hound Table for March current where he says:	: ;j fi- i

Imperial Conference-Mr. Bourassa
What does the future hold for us? I do not know, but I pray the men who direct our affairs at Ottawa, and I am sure that it is their view also, to remember that the constitution which rules us must never be changed without the consent of the province of Quebec and of each province, expressed by its legislation.
We entered into confederation on certain conditions which we believed necessary for the safeguarding of all that is dear to us, such as language, schools, laws, belief, and provincial autonomy. One of the clauses of the federal pact is that the Canadian constitution cannot be changed in its essential parts without the assent of the British government. I believe that this very necessary condition may be even more necessary to-day than it was in 1867.
I am endeavouring to impress upon hon. members as best I can the seriousness of the protest which I make. I protest in the first place that this parliament should in no sense ratify this report without amendment. I protest in the second place that no constitutional changes should be permitted under this report or otherwise unless they have first been approved by the provinces of the Dominion of Canada. Let me repeat what I said at the outset. So far as the larger part of this report goes, I entirely agree; I do not express an adverse opinion in regard to any df it, more than to say that I fear it will leave the door open in the future for complications which we little estimate to-day.
I fear that a time may come when opinion in this country may change and another generation may seek to pass through this parlia-* ment legislation which may ultimately disrupt this dominion. We cannot judge of the future by the present. We will soon all pass from this scene. Our children or our children's children may be here. My most earnest desire is to preserve in this country a united Canada. We have now lived for sixty years under our present constitutional charter; we have had our little squabbles, it is true, but they have never amounted to very much. We have had no real difficulty in working out our destiny. Why then introduce changes? Why introduce the possibility of trouble in the future? Why not stamp with our disapproval that portion of this report which opens the door to constitutional change? Why not place in the report a saving clause in reference to this Dominion? The situation in this country is not like the situation in Australia. In Australia they have nothing to fear from this report. Australia can accept it in full. Premier Bruce, when he was in this country, emphasized the fact that in Australia 98 per cent of the people were of Anglo-Saxon extraction. He and his people have nothing to fear from this report.
We in this country have a different situation to face. We realize our peculiar situation
32649-106J
in this chamber and throughout Canada. Let us have strict regard to the original contract which brought this confederation into being. Let us stand by those principles. I am not one of those who say that there shall be no change. Changes are bound to come, but let them come in the proper way. Let them come with the approval and consent of the people who made the original bargain and the people who in the final determination should be consulted in regard to a measure of this kind. I therefore beg to move, seconded by Sir George Perley;
That all the words after ""that' in the motion be struck out and the following inserted in lieu thereof:
That it is not desirable that this House should be deemed tacitly to have acquiesced in the declarations and recommendations contained in the report of the proceedings of the Imperial Conference, 1926.
That in the opinion of this House the proceedings of the recent Imperial conference and the declarations and recommendations contained in the report of the Imperial Conference Committee on Inter-Imperial Relations should not be binding upon the parliament of Canada until approved by a formal resolution of this House; and that until such approval is obtained this government shall not be deemed to be authorized to take any steps to carry intp effect the recommendations contained in said report;
That it is also the opinion of this House that no amendments should be procured to the British North America Act to give effect to said report or otherwise, which would affect the rights, powers or privileges of all or any of the provinces of Canada, as they now exist under the terms of said act, unless the same are first approved by the legislature of each of the provinces of Canada.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
