basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
813533,ca.proc.d.1927-03-21.7.1.193,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I cannot
imagine an hon. gentleman coming here with a brief of that kind-they practically say, ""let us soak the local consumers of electrical energy for the purpose of building a canal several hundred miles in length, in order that it may become a national transportation link. A private company should never be permitted to develop any large transportation project of this nature. It is a violation of the old principle that the Dominion government shall build and control canals and that they shall be toll-free to the public. Yet here, not only is it a violation of that principle by allowing private interests to undertake the construction of it, but we are proposing to allow the company to charge tolls. It is true they admit they do not expect to get very

Georgian Bay Canal Company
much revenue from these tolls. They do not expect to get enough to pay the interest on the investment and operating costs on any fair proportion of the total capital. They expect the total cost to be about $282,000,000, and the consumers of electricity are to be asked to pay the fixed charges and operating costs on $250,000,000 of that total. They expect to pick up something additional in the way of tolls from the users of the canals to cover the charges on the $32,000,000 balance. The brief says:
A large part of the expense of developing the potential hydro-electrical energy along the route of the Georgian bay canal is inherent in the building of the canal.
Yes, surely it is.
The canal cannot be constructed without at the same time constructing the dams and practically everything necessary for the electrical development.
Quite right. Not only that, but I make this assertion that the company can at any time step into any part of this canal project and build any dam for the alleged purpose of canalizing that part of the system, and then pass on to some other district, building another dam and .there is not a single obligation upon them to complete the water-way. There is no obligation in the charter to compel them to do so, and I defy the promoter of the bill to contradict this statement. The hon. member is in his seat and if he can dissuade me from this view I shall be pleased to have him do so.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813534,ca.proc.d.1927-03-21.7.1.194,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I made my argument
this afternoon and the hon. member can read it in Hansard to-morrow.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813535,ca.proc.d.1927-03-21.7.1.195,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I listened
to the hon. member's whole argument this afternoon, if it was indeed an argument-and I wish to be kind to him-but I repeat, he cannot disprove the statement I have just made. The company's brief proceeds:
For the comparatively small additional expense of installing the power houses and turbines, the power can be developed as well as the navigation. Private parties are willing to take the no inconsiderable risk that the sale of power plus the tolls on the canal will pay interest, maintenance, etc., and sinking fund- that is, all fixed and operating charges on the cost of the canal plus power, whereas to do the same, tolls on the canal alone would have to be so high as to be prohibitive. Therefore, without the coincident development of power, the canal could not be financed. With it it can.
Furthermore, as a matter of cold engineering fact, the same excavations, foundations, dams, sluices, embankments, raising of levels, etc., etc., are required for navigation as for power.
That is their own statement: the power is to pay for the whole business.
So they can proceed to put up dams, foundations, sluices, embankments, and' so forth, develop power at any given point and then pass on to another section, but there is no obligation upon them to complete the canal.
The reverse is not true, the power can be developed without undergoing the expense of canal cuts or locks.
Certainly. I submit this point to show that because of the ease with which as they themselves admit the canal can be built, the federal government should undertake the construction of this waterway if it is at all feasible although as I have already shown I have serious doubts in the matter. The brief goes on:
The real fact that in navigable rivers the Dominion of Canada and those holding title from the Dominion of Canada can control the water-power as against the rival claims of the provinces,
There again they frankly confess that there will be rivalry.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813536,ca.proc.d.1927-03-21.7.1.196,1927-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Will the hon. gentleman
explain what he means by a ""brief""? I did not know that hon. gentlemen in this House were allowed to read briefs prepared by any company.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
813537,ca.proc.d.1927-03-21.7.1.197,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I was also under that impression, but I know that on many occasions briefs are prepared and submitted to hon. members. I will not press the point because I am indebted to the courtesy of my hon. friend from Ottawa (Mr. Chevrier) who has been very fair with me in this matter.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813538,ca.proc.d.1927-03-21.7.1.198,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I wish my hon. friend were as fair with me.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813539,ca.proc.d.1927-03-21.7.1.199,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I try to be
so. The statement goes on.
Upon the issuance of the order in council approving the plans of the Montreal and Georgian Bay Canal Company, the special acts referring to that company (which until then are in some respects in suspense) becomes wholly operative to the complete exclusion of any and all other conflicting leases, rights, authorities or claims, and particularly to the complete exclusion of the various so-called impediments to that company, now so strongly supported by various claimants and interim interlopers on the field of navigation. On the issuance of such an order in council, the chartered company's special acts become operative with the full force which it is possible for the sovereign right of the parliament of Canada to give.



Georgian Bay Canal Company
The adjustment of all claims would then be a matter of litigation. What a pleasant position for the parliament of Canada to be placed in. And why? Paragraph 17 contains the following explanation:
For the reason that the money made out of power development, which money should construct the canal, would under those conditions have been granted to the shareholders of such power companies as profits and would thus be lost forever.
This could be used to help the construction of the canal. Again we see the object in view.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813540,ca.proc.d.1927-03-21.7.1.200,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Will my hon. friend be fair with me? He is quoting from a brief with which I have nothing to do. I am not the father of it. This afternoon I submitted to the House my interpretation of the charter, and I stand or fall by that charter and not by the brief which is being quoted. The hon. gentleman is not quoting from any speech of mine nor from any submission I have made.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813541,ca.proc.d.1927-03-21.7.1.201,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I am glad to have my hon. friend's refutation of what I presumed to be his brief.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813542,ca.proc.d.1927-03-21.7.1.202,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I never said it was.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813543,ca.proc.d.1927-03-21.7.1.203,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I understood that to be the case, but I accept the hon. gentleman's word.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813544,ca.proc.d.1927-03-21.7.1.204,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"It is not mine; and just to prove that it was not prepared by me I may point out that what the hon. member has read is in absolute contradiction to section 43 which I quoted this afternoon.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813545,ca.proc.d.1927-03-21.7.1.205,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Certainly. But does the hon. gentleman deny that this is the brief distributed by the Sifton interests?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813546,ca.proc.d.1927-03-21.7.1.206,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Of that I have no knowledge.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813547,ca.proc.d.1927-03-21.7.1.207,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I have. It happens to be the same brief they distributed to certain members of the House.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813548,ca.proc.d.1927-03-21.7.1.208,1927-03-21,intervention,,,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Not throughout the House.

",,,An hon. MEMBER:,
813549,ca.proc.d.1927-03-21.7.1.209,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Not throughout the House, but to as many members as they could get hold of. The brief goes on:
Power profits can be fairly expected to pay fixed and operating charges on about $250,000,000, leaving about $32,000,000 of additional capital to be found for canal alone.
It is really unnecessary to go further. The whole thing is replete with contradictions and assertions which definitely damn the report in the eyes of any man who believes in public ownership or in the retention of the public domain for the use of the people. The brief

condemns itself. I wish all hon. gentlemen had secured copies of it, for I have no doubt that if they had read it there would have been removed from their minds any doubt whatever as to the proper action this parliament should take in respect to the bill now under consideration: they would reject it ruthlessly.
There is another point to be considered. The hon. member who has just taken his seat, (Mr. Arthurs) made a 'brief reference to it and I may mention it once more because it is one of the strongest arguments against the charter. Surely Canada has had sufficient lessons in the duplication of transportation systems. Surely we have been cured of the mania for grasping at visionary plans of promoters and allowing them to secure public property with a view to realizing some extraordinary ambitious grandiose scheme of transportation. The lessons we have .learned with respect to our Canadian transcontinental lines should have convinced us forever of the danger of grasping too easily at such projects. A few years ago we started the Welland canal in which we have sunk nearly $100,000,000 and it will cost the country another twenty to twenty-five million dollars, and possibly more to complete that undertaking. Now if we assume, although I am not willing to do so, except for the sake of argument, that every statement made is correct in relation to the possibility of constructing the canal now under consideration, that the canal can be built to serve a useful purpose, that it will secure the mass of tonnage which the brief of the promoters alleges it will, then I have this to say, that it would take away from the Welland canal project the last possible hope of salvaging one dollar of the taxpayers' money invested in this project for it would then completely replace that canal and render it useless. Are we still mad that we are going to commit ourselves to such a folly? Do we want to lose $110,000,000 already invested in a canal which is almost completed in order to satisfy the promoters of this charter?
Another reason given for the construction of this canal, rather than the completion of the Welland or the deepening of the St. Lawrence waterway, is the possibility that in the future we may be faced with the horrors of a conflict with the United States. Let me say to the hon. member who made that suggestion that he did not do himself justice. No matter what fears any individual may have to-day regarding our future relationships with the United States, no argument of that kind could ever justify our stopping the development of the St. Lawrence waterway.

Georgian Bay Canal Company
That project will be commenced and completed just as soon as this country is ready for it, just as soon as the people want it and when we are prepared to undertake our share of the expense in connection with it. All the smoke screen which my bon. friend so unfairly brought before the House this afternoon will never dissuade me from the illogical nature of the plan now proposed and the logical nature of the St. Lawrence deep waterways proposal.
All through history and even to this moment, Mr. Speaker, this charter has been surrounded by the most sinister influences. I am now adopting, I will admit, some of the tactics of my hon. friend in referring to it in this way, but I am compelled to do so because many editorials have appeared recently referring to the extensive and highly efficient professional lobbying which has been carried on among members of this House. Personally I have no objection to a lobby if it is reasonable; I am glad to hear all sides of a question, but when a lobbyist comes to my room, as a rule he simply incites my curiosity and causes me to seek information in other places. Nevertheless, it seems to be the fact that people are inclined to regard lobbyism as something suspicious. There is one question, however, which I would like to ask. Why did the ministry through the mouth of the Minister of Railways (Mr. Dunning) the other day, virtually declare that if thus bill had not been introduced by a private member it would have been introduced by the ministry? Why would the government father a bill which had been dropped by a former government as not being feasible? Why should the ministry introduce this bill when their own engineers and their own Department of Public Works condemn the plans which have been submitted up to the moment? Mr. Speaker, there must be a reason behind it. I am not going to impute motives to the government but I am going to tell them that there are rumours going through this House which the government would do well to refute, rumours that this bill is the result of pre-election pledges. Is that true?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813550,ca.proc.d.1927-03-21.7.1.210,1927-03-21,intervention,,,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"No.

",,,Some hon. MEMBERS:,
813551,ca.proc.d.1927-03-21.7.1.211,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Very well. I have in my hand an editorial appearing in the Catholic Record of London, Ontario, under date of Saturday, March 19. With reference to the sale of royal honours in Great Britain, this editorial says:
Campaign funds are perhaps a necessary evil.
Stable government, with an assured majority, is a good thing. But a government with an 32649-90J
assured majority may do things that a government with a precarious majority would not dare to do.
After all, while the sale of royal honours may muddy up the fountain of honour, it does not cost the common people anything. It is a distasteful way of raising party funds, but it is not stealing from the people.
There are men in public life who would scorn to enrich themselves by dishonest or /dishonourable means, but who would not hesitate to buy campaign funds with the gift of public property.	_
Just now in Canada there is the question of reviving the old dead and buried Georgian bay canal.
There is one and only one reason for this revival.
It is party funds.
A stable government, with an assured majority, may look to this source of party funds and dally with it; perhaps put over this gift of electric power to private interests under the pretence of constructing a canal for the benefit of the people. But not if the people show themselves alive to their own interests.
It would be ten thousand times worse than the sale of royal honours. There is no reason in the world for such a shameless transaction other than the necessity of raising party funds. And to rob the people in order to pay the pirates who will contribute to party funds is infinitely worse than to sell royal honours for cash.
Along with that, we had an incident which occurred during the life of this charter not so many years ago. The House suddenly discovered, after it had passed the bill, that the bill before the Senate was not the bill which had been passed by the House. Something had happened to it in the meantime, some sinister influence had been at work, and the major part of the framework of the bill had been altered. Let me quote from Hansard of February 20, 1913, at page 3741, where Mr. Lancaster, then chairman of the committee on railways and canals moved, seconded by M|r. White of Renfrew, the following:
That a message be sent to the Senate requesting their honours to return to this House Bill No. 45, respecting the Montreal, Ottawa and Georgian Bay Canal Company, as it appears that the said bill as sent to the Senate is not printed as passed by the House of Commons.
Some members asked him to explain, and he proceeded as follows:
It has come to my notice that their honours in the Senate will be called upon to consider a bill presumably passed by this House, but which, if considered in its present form, would put this' House in a very ridiculous position. The House of Commons, after due deliberation, passed the bill referred to, and section 4 of the bill as sent to the Senate undertakes to repeal the whole of chapter 123 of the statutes of 1912. This House never did any such thing. It was never suggested by any member that we should. What we did was to repeal section 1. In some strange way-I do not want to impute motives, but I have to have a good deal of

Georgian Bay Canal Company
charity in my disposition to think this interference was not intentional-after the House dealt with the bill the bill was printed in such a way as to strike out the whole chapter instead of what the House actually did. The effect would be that the company would have no directors and provincial rights with regard to water-powers would not be protected. It is a strange thing; the House will have to deal with it afterwards as they see fit, but it is my duty now as chairman of the railway committee of the House of Commons to call attention to the fact that this House has been placed in the position of having sent a bill to the Senate which we never passed as sent, and I move that the Senate be asked to send that bill back to us in order that a proper bill as passed by this House may go to them for consideration.
This motion was agreed to unanimously. Now, Mr. Speaker, I do not propose to delay the House very much longer in this connection. I do submit, however, that this charter should not be renewed for many reasons, first perhaps because of the utter failure of the company to even file plans that could be accepted, the utter failure of the company to do the least thing in keeping with recommendations of the engineers of the Department of Public Works. The company have had thirty-two years in which to do this and nothing has been done as yet. And then again, there is the engineering feature of the scheme. I will be as kind as possible to my friends opposite, but the very best that can be said is that there are grave doubts of the feasibility of this canal scheme, and in any case let me submit what I said before, that if the canal is found to be feasible it should be undertaken as a national enterprise by the Dominion government, and not by a private corporation. Again, the granting of this charter would be a violation of the principle of public ownership, and of the control of the provinces over their own water-powers. The statements of the promoters which I have just read prove conclusively that as soon. as the charter is granted they will assume, by virtue of the overriding right vested in the Dominion government, and surrendered to the company to complete and utter control of every interest located along the canal which may- interfere with their own project. Again it violates the principle of toll-free canals, and interferes with the development of national ownership of our waterways. It would place at the mercy of an utterly merciless corporation-a private group of some notoriety, which has not public interest as its guiding influence-all those users of electrical power in the immediate vicinity of these works. Any reasonably-minded man knows that the objectives of a commercial corporation such as that seeking this charter are not altruistic and that they are not work-
ing for the good of the people. Commercialism to-day has become too bitter for that; it is too vicious a system to ever grant to the people justice and equality. It would place at the disposal of private interests a heritage of the people, and would subject those people in the immediate vicinity of the canal almost to a condition of subjugation in connection with the power for use in the factories and mills and on the farms of the district. It goes to the length of suggesting that those who use power should pay for what should be a national avenue of transportation. That, perhaps, is one of the most vicious features of the whole proposal. It will in the opinion of the hydro-electric commission, according to the statement of Mr. Magrath, and I believe the statement to be perfectly true, prejudice the whole future of hydro development in the province of Ontario. Let us not forget that the hydro-electric commission has reached the limit of its present development, and for its future expansion there are only two great sources of water-power left. One is the St. Lawrence, and the time may not have arrived when we can undertake that development, and the other is the Ottawa river. Do we propose to stop the expansion of public ownership in Ontario by granting to private interests their half-and I say it with all my belief behind it-of the rights to the water-powers of the Ottawa river? Shall we prejudice the whole future of hydroelectric and with that the whole principle of public ownership in the province; to do so would be an indefensible flouting of the expressed, the unanimously expressed, will of the province of Ontario; it would be a flouting of the expressed desire of the province of Quebec through the mouth of its own premier, and it would destroy the last vestige of hope left to the shareholders in the nation, the taxpayers, of securing one dollar back out of the enormous investment of one hundred and twenty millions to which we are committed in the Welland canal.
For all these reasons, and for other reasons which I do not wish to delay the House in reciting, I am opposed to the granting of this charter. I am opposed to this bill even going to committee, because no committee can change the principles under which this charter is being sought. Why waste the valuable time of members of this House by asking them to investigate a bill the underlying principles of which are in violation of the recognized principles I have referred to? That Would be stupid and futile. It would be stupid to let a bill, the fundamentals of which

Georgian Bay Canal Company
you could not change, go to a committee and be killed there. Hon. members opposite have said: Jet it go to committee and we will kill it there. Why waste time talking over this bill for a couple of months just to kill it in committee? Kill it now. The principle of the bill is unsound, absolutely unsound in every respect. Whether as regards the canal development or as regards the power development, it is unsound in principle. It is a violation of the rights of the people. It is a clear, absolute and complete theft of the people's property. It is a deliberate attempt to surrender the heritage of the Canadian people to private interests. I support the amendment because it proposes to kill the bill, and if the amendment is defeated I will vote against granting the charter.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
