basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
812317,ca.proc.d.1927-03-16.13.89,1927-03-16,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. J. J. E. GUERIN (St. Ann):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I have listened with a great deal of interest to the arguments that have been brought forward in support of this resolution, but I cannot convince myself that the resolution is seriously meant to bring about any positive action on the part of the committee, because the resolution conveys no specific instructions to that committee. I notice that it asks that the committee on industrial and international relations make a study of the question. Studies are very indefinite things; a study might last a week, a month, a year or a century. If any serious study were to be made, some plan would be laid down and something said in regard1 to how and when and what they were to study.
Why refer the matter to the committee on industrial and international relations? I cannot understand the reason. If the matter were to be seriously studied or contemplated, it should be laid before a special and eminent

Unemployment Insurance
committee of members of this House and not before any special standing committee which I doubt meets once in a whole session. I doubt whether this committee has met yet this year, and I am pretty well satisfied that the meetings of this committee during the previous session were few and far between. If they are to meet as frequently in the future as they have met in the past, I must come to the conclusion that the motion as presented is a very innocuous one and is designed simply to afford some imaginative consolation to certain gentlemen in their ardent efforts to make the citizens in general believe that they are the leaders of thought is so far as liberality is concerned. We are all seeking to do the greatest amount of good to the greatest number of people, and it is our duty to do all we can to relieve the needs of our fellowmen. But we are constitutionally established in such a way that we do very well when we attend to our own business. The duty of looking after the individual and the family is a matter which pertains essentially to the provinces, and I do not think we would be quite within our realm if we were to interfere with matters that did not pertain to our affairs.
In Quebec there has been no great anxiety in regard to lack of employment. As the hon. member for Bagot (Mr. Morin) has stated, if anybody wants work, let him go to Bagot or to some other county throughout Quebec and he will find that he will get work right away. Nobody in this country has ever yet died of starvation. It is a thing unheard of in Canada and no one in this country is in such a state that he cannot live comfortably. Our province especially takes every care of indigents. We have institutions of every description to look after those who are in need, and I cannot see that it is at all necessary for us to make any profound1 study as regards the best mode of establishing insurance against unemployment. Those who are unemployed are generally those who are not thrifty, and those who are not thrifty are not going to contribute to an insurance scheme that is calculated to give them a salary when they lose the employment in which they are at the moment occupied.
It does not seem serious to propose that we should undertake a study to find out means of establishing an insurance scheme to get people who are not thrifty to contribute in order to provide them with just what they require as a result of their lack of thrift. The whole situation is most illogical, and df anything were to be done in order to improve the social state in this country, it would be put into some
more cogent form; it would be put into the hands of a certain number of gentlemen who understand this mode of insurance better and who could evolve something that would be for the benefit of the people in general. We have had too much of this socialistic doctrine served out to us in order to make us feel that there are some people who are really more inclined to be benevolent to their fellowmen than others.
Judging from the complexion of this House, I have no hesitation in saying that every hon. member here ds prompted by the same feelings of benevolence, kindness, anxiety, and indeed worry over the welfare of his fellow-man. I do not think it ds necessary that we should get any lesson from a distant or an eccentric portion of our country to tell us what, the rest of Canada has failed in doing ever since the foundation of this country We are very sensitive people; we do not like to be criticized; we do not like to be given to understand that we are lax in doing our duty. We have always tried to do our duty as best we can, as fellow citizens of a great country. I am afraid' that if we adopt what I may term a universal panacea for unemployment we shall attract those people who feel that they will be provided for whether they work or not.
The granting of doles is really the most baneful system that any country can put in operation. Unfortunately Great Britain instituted the system in response to the cry of the socialistic population following the post-war troubles. Hundreds of thousands of her people were without employment and in indigent circumstances, and something had to be done. But a dole system is very soon abused, and to-day you will find in Great Britain that although various positions are advertised the opportunities for employment are not embraced by those in receipt of the dole; they prefer it to work. We do not want, anything of that kind here.
The spirit of internationalism does not appeal to me at all. We have had too much of that spirit evinced throughout the country, particularly in the city of Montreal. On the 1st of May every year our internationalists parade the streets singing anthems in praise of the blessings of internationalism. They never think of hoisting the Union Jack; they prefer to carry the red flag of anarchy, of disorder, of disunion-and we are supposed to stand by and admire it.
I am anxious indeed to see some form of legislation to provide for our indigent people, but I am very much opposed to anything of a socialistic character being enacted which will deceive our people and moreover deceive pros-
Unemployment Insurance

pective immigrants. We have had too many people who have not been in tthe habit of working in their native land come here without the Slightest expectation of working. I cannot walk through the streets of our city without being stopped two or three times in every block by those who want help. That is not natural in this country where there is work for everybody and where our charitable institutions are available to relieve those in need. I may say that during the two years I was chief magistrate of Montreal begging was absolutely forbidden within the city, and anybody who offended was sent to gaol, with the result that begging was abolished com-pletety. But lately I find the old trouble has reappeared. I believe the people who beg do so rather from a desire to make a little additional money rather than from absolute necessity.
To put our people in the category of those who will be provided for in case of need takes away from their independence. I remember very well that when I was in London on the occasion of the funeral of King Edward I called on the Right Hon. John Bums, the representative of labour in the ministry of the day. I desired to ascertain exactly how it was that the British authorities worked out their system of providing pure milk for little children. At that time we did not have a similar system perfected in this country. John Burns said1 to me: ""I want you to bear one thing in mind more than any other-do not pauperize your people. No matter how insignificant a sum is required, do not give the milk away. If the people have not a halfpenny for the milk let them get some of their neighbours to come to their assistance. The spirit of independence is naturally paramount in every man's breast and he does not want to become a pauper or a beggar.""
I feel that there is something more than insurance against unemployment at the bottom of this resolution. I think it has a tendency to create a socialistic atmosphere that is not at all agreeable to our citizens. We are an independent people and proud, and it is repugnant to us to have to appeal to the government for the necessities of life. Moreover, we are a brotherly people and' inclined to help each other. It is not necessary for the state to undertake to do what We regard as our duty. I am sure there is not a member of this House but would resent the idea of being deprived of the opportunity of doing a charitable act, and I think the same is true of our people generally. After all, charity is a virtue that we all like to practise, and if the opportunity is taken from us

by the state we are deprived of discharging our bounden duty towards our fellow men. This whole proposition apparently had its inception in the mind of someone who was very well disposed towards his fellow men, but who preferred that other people should put into practice his very generous sentiments. In other words, instead of practising the virtue that we all love to practise, hp would have the state dispense charity and in that way relieve himself and others of the bounden dirty of being charitable.
In conclusion, Mr. Speaker, I wish to make an appeal for my province-Quebec. The province of Quebec is probably the most liberally governed of our provinces. It does not hesitate to look at facts, and is not to be confused or stampeded by any cry that may be raised by any sect or sex or class. We have had the cooperation of the ladies in electing the members to this most august assembly but we are denied that privilege when it comes to electing representatives to our own little family gathering, the legislature in which we look after the intimate matters connected with the home. After all, the provincial government's function is to see to the integrity and well being, the maintenance and comfort of the home, and on that account we have not allowed ourselves to be prevented from practising the virtue of temperance, for instance. In media statu-the middle course-is the one condition in which we may practise any virtue. But if one is to be taken by the throat and ordered to do such and such a thing, whether one likes it or not, one is robbed of the opportunity of practising any virtue. It is partly from religious compunction as well as from philanthropic feelings towards our neighbours who come to visit us that we thought it just as well not to be. over-enthusiastic in regard to total abstinence.
We look after our poor and give most generously to hospitals, and we provide for the indigent. But we have not yet begun to endow people about to die. We are doing all that can be humanly expected of a well organized and properly constituted government.. I am very proud of the province of Quebec, as I am sure every one of my colleagues here is, because it has shown such toleration and good judgment and such fair dealing in the past. We have no misgivings for the future so far as our citizens are concerned, and I can say therefore in all seriousness that unless something more definite is elaborated to enable us to form some judgment in the matter I shall have to vote against the resolution.

Unemployment Insurance

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
812318,ca.proc.d.1927-03-16.13.90,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker-
Mr. OSCAR L. BOULANGER (Bellechasse) (Translation):	Mr. Chairman, you will not
be astonished should I make use of my maternal tongue in making my bow in this House.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812319,ca.proc.d.1927-03-16.13.91,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The hon. member for Bellechasse (Mr. Boulanger) has the floor.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812320,ca.proc.d.1927-03-16.13.92,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Is
it not a rule of the House that speakers shall be heard alternately in relation to their position?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812321,ca.proc.d.1927-03-16.13.93,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"There is no such rule.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812322,ca.proc.d.1927-03-16.13.94,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Is it not the custom?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812323,ca.proc.d.1927-03-16.13.95,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"That custom has been followed, but in this instance I saw the hon. member for Bellechasse first.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812324,ca.proc.d.1927-03-16.13.96,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Did Mr. Speaker look on this side?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812325,ca.proc.d.1927-03-16.13.97,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order.

",,,Some hon. MEMBERS:,
812326,ca.proc.d.1927-03-16.13.98,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812327,ca.proc.d.1927-03-16.13.99,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The hon. member for Bellechasse has the floor.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812328,ca.proc.d.1927-03-16.13.100,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"May I make a motion?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812329,ca.proc.d.1927-03-16.13.101,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"No.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812330,ca.proc.d.1927-03-16.13.102,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"If I may, I move that the hon. member for Winnipeg North Centre (Mr. Woodsworth) be declared to have the floor.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812331,ca.proc.d.1927-03-16.13.103,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order.

",,,Some hon. MEMBERS:,
812332,ca.proc.d.1927-03-16.13.104,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"May I move that motion?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812333,ca.proc.d.1927-03-16.13.105,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The hon. gentleman is in order in making such a motion.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812334,ca.proc.d.1927-03-16.13.106,1927-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"There is no motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812335,ca.proc.d.1927-03-16.13.107,1927-03-16,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The hon. member for Bellechasse had the floor and he is entitled to speak.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
812336,ca.proc.d.1927-03-16.13.108,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I first saw the member for Bellechasse and he has the right to the floor.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812337,ca.proc.d.1927-03-16.13.109,1927-03-16,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (Translation):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"As I had just stated, you will not be astonished should I make use of my maternal tongue in making my debut in this House. However, I have no apologies to make for speaking French here, it is an acknowledged right and we esteem it an honour to claim that right, when the opportunity presents itself, because there are privileges which may be forgotten by disuse. I had no intention to take part in this debate but certain phases were introduced into the discussion which interest me. I do not know if-	.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
812338,ca.proc.d.1927-03-16.13.110,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I rise to a point of order. A few moments ago I moved that the floor be given to the hon. member for Winnipeg North Centre and I should like to know on what ground that motion was rejected by Mr. Deputy Speaker.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812339,ca.proc.d.1927-03-16.13.111,1927-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am sorry that this unfortunate incident has occurred but my hon. friend is obviously out of order. So far as I can recollect, when two members rise at the same time the one whom the Speaker first sees proceeds, but there may be a motion to give the floor to the other member. In this case, however, the member for Bellechasse had the floor. He had begun to deliver his speech when my hon. friend from North Winnipeg (Mr. Heaps) made his motion, a minute or two afterwards. Surely it would be contrary to the rules to entertain such a motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
812340,ca.proc.d.1927-03-16.13.112,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"May I say that I rose before the hon. member opposite? I was standing and had begun to address the Chair before he rose to speak.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812341,ca.proc.d.1927-03-16.13.113,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order.

",,,Some hon. MEMBERS:,
812342,ca.proc.d.1927-03-16.13.114,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"It is, I think, a
fairly well understood practice in this House that the debate shall alternate. An hon. member had spoken on the other side and naturally I expected that I should have the opportunity next on this side. I was prepared, and contrary to all ordinary customs and courtesies of the House, the Speaker deliberately turned-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812343,ca.proc.d.1927-03-16.13.115,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order.

",,,Some hon. MEMBERS:,
812344,ca.proc.d.1927-03-16.13.116,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"-to the hon. gentleman on the other side.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812345,ca.proc.d.1927-03-16.13.117,1927-03-16,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"May I say a few words
on the subject? There is no point of order and what my hon. friend has said is not within the rules of the House. The point that was discussed was this, whether the hon. gentleman who has resumed his seat (Mr. Woodsworth) or my hon. friend from Bellechasse (Mr. Boulanger) was the one who was seen first. I was sitting on this side of the House and I know very well that the hon. member for Bellechasse was the first'to get up and to be recognized by the Deputy Speaker. The Deputy Speaker declared that he had seen the hon. member for Bellechasse before observing the hon. member for Winnipeg North Centre and the matter is therefore settled. The member for Bellechasse has the floor and I do not see why the member for Winnipeg North Centre should be allowed to come in and raise a point of order. At any rate the point of order has
Unemployment Insurance

been discussed and disposed of by the Deputy Speaker, who allowed the hon. member for Bellechasse to proceed. I think the hon. member is in order.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
812346,ca.proc.d.1927-03-16.13.118,1927-03-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. SPEAKER (Having resumed the chair):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Do any other hon. members desire to speak to the point of order? I understand that two hon. members of the House in the course of a debate rose simultaneously. The hon. member for Winnipeg North Centre first claimed the right to speak, but the Deputy Speaker decided that he had seen the hon. member for Bellechasse (Mr. Boulanger) first. If the point of order was raised then it has been settled, or an appeal should have (been taken from the ruling of the Chair or a motion made that the member for Winnpieg North Centre be now heard. No appeal was taken and I do not see how the point of order can now be revived as it has already been decided. Might I recall to hon. members of the House rule 17, which reads as follows:
When two or more members rise to speak, Mr. Speaker calls upon the member who first rose in his place: but a motion may be made that any member who has risen ""be now heard,"" or ""do now speak,"" which motion shall be forthwith put without debate.
Under paragraph 208 of that rule will be found the following:
As a matter of courtesy a new member-
That is the case of the hon. member for Bellechasse;
*-who has not yet spoken in the House is usually called in preference to other members rising at the same time; but this privilege will not be conceded unless claimed within the parliament to which the member was first returned.
That is exactly the case of the hon. member for Bellechasse. Everyone knows that the Chair is fair to all sides, and it has happened quite frequently that I have intervened with the whips of the ministerial party and of His Majesty's opposition in order to give the third party, comprising various groups, fair play in the debate. But as the ministerial party and the opposition are more numerous than the third party, naturally it is to be expected that during a debate more speakers from those two parties will be heard, but generally speaking I alternate between the three parties, and that is what I intend to do in the future. The principle of fairness must be applied to all parties in the House. In the meantime I will ask the hon. member for Bellechasse, who is a new member and a decided acquisition to the House, to proceed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812347,ca.proc.d.1927-03-16.13.119,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812348,ca.proc.d.1927-03-16.13.120,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order.
[Mr. Casgrain.J

",,,Some hon. MEMBERS:,
812349,ca.proc.d.1927-03-16.13.121,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The point I raised was in
connection with the ruling of the Deputy Speaker. Immediately after the Deputy Speaker had refused the floor to my colleague from Winnipeg North Centre (Mr. Woods-worth) I did challenge his ruling by moving a motion, and I do not know how else a ruling could be challenged. Without expressing any reason, the Deputy Speaker merely called upon the hon. gentleman whom you now ask to proceed, and I desire to know upon what ruling he refused my motion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812350,ca.proc.d.1927-03-16.13.122,1927-03-16,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"There was no motion
made; a point of order was raised and settled, and the hon. member for Bellechasse proceeded.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
812351,ca.proc.d.1927-03-16.13.123,1927-03-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am informed by the
Clerk of the House that the motion was made when the member for Bellechasse had already commenced to speak. The point can be best ascertained by consulting the scroll of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812352,ca.proc.d.1927-03-16.13.124,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Not only was a motion made, but I think the hon. member for West Calgary (Mr. Bennett) supported it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812353,ca.proc.d.1927-03-16.13.125,1927-03-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I have explained the
ruling, and I hope hon. members will accept it in good faith.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812354,ca.proc.d.1927-03-16.13.126,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Am I allowed-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812355,ca.proc.d.1927-03-16.13.127,1927-03-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order. The point is
settled. No member can be interrupted unless by his leave, and at present the hon member for Bellechasse has the floor.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812356,ca.proc.d.1927-03-16.13.128,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"But, Mr. Speaker-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812357,ca.proc.d.1927-03-16.13.129,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order.

",,,Some hon. MEMBERS:,
