basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
812725,ca.proc.d.1927-03-17.18.215,1927-03-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Shall the section
carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
812726,ca.proc.d.1927-03-17.18.216,1927-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"On division.
Section agreed to on division.
Section 17 agreed to.
Bill reported, read the third time and passed.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812727,ca.proc.d.1927-03-17.19,1927-03-17,,,,topic,NORTHWEST TERRITORIES ACT AMENDMENT,,,,,,,
812728,ca.proc.d.1927-03-17.19.1,1927-03-17,,,,subtopic,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,,,,,
812729,ca.proc.d.1927-03-17.19.1.1.1,1927-03-17,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved the second reading of Bill No. 123, to amend the Northwest Territories Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Johnston in the chair.
On section 1-Export tax on furs.",,,,
812730,ca.proc.d.1927-03-17.19.1.2,1927-03-17,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Could we have some explanation from the minister as to whether this bill is to raise revenue, or to control the fur trade or export trade, or what it is for?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
812731,ca.proc.d.1927-03-17.19.1.3,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I gave an
explanation on the introduction of the bill. We are aiming to bring the Northwest Territories in conformity with the rest of Canada. There are fur taxes in every other province, including the Yukon, and some complaint has

been made that in Alberta particularly fur packs were coming in and the tax was collectable, but the statement was made that the furs came out of the Northwest Territories and there was the difficulty of proof. Of course our expenses are always going up in the territories; we think this act will remove the difficulty of collecting in Saskatchewan and Alberta and will give us some revenue for the administration of the territories.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812732,ca.proc.d.1927-03-17.19.1.4,1927-03-17,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"What amount of tax is it
proposed to impose? Is it in conformity with the tax in Alberta?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
812733,ca.proc.d.1927-03-17.19.1.5,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"It will be
based on each pelt, but at the prices of furs to-day it will approximate about 5 per cent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812734,ca.proc.d.1927-03-17.19.1.6,1927-03-17,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"It is a pretty well established principle of taxation that no tax shall be levied on a people who are not represented, and I wonder if the minister does not think he is getting away from that principle in this bill. The Northwest Territories certainly have no representation.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
812735,ca.proc.d.1927-03-17.19.1.7,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"That is
true, but we have the Northwest Territories Council in operation; we are spending a very considerable amount of money annually from the revenues of Canada in those territories, and we are quite within our rights in imposing this tax. The reason it is called an export tax is because there is no local tax; if the citizens desire to use their furs within the territories no tax is collected.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812736,ca.proc.d.1927-03-17.19.1.8,1927-03-17,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I would take objection
to the remark of the minister about the Northwest Territories Council. In the first place I think the personnel of that council is wholly composed of people residing in the city of Ottawa. It is true that they may have some knowledge of the Northwest Territories from having taken a trip there or something of that kind, but I very much doubt if any of them are personally acquainted with the conditions existing there to-day. The council is not elective and the people of the Northwest Territories have not the privilege of the franchise; they are in an even worse situation than are the people in the constituency of Athabaska. I doubt very much if the minister is within his rights in imposing a tax of this kind.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
812737,ca.proc.d.1927-03-17.19.1.9,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"All I can
say is that the bill has been drawn up by the Department of Justice; they tell me we are quite within our rights, and of course they are the people who give legal advice to the government of Canada. I think if my hon. friend will make inquiries he will find

Northwest Territories Act
that we are quite within our rights. When my friend says that none of the officers of the Northwest Territories branch go into the territories he is entirely mistaken. Officers of the department are in that territory every year, going down the Mackenzie and to Her-schel island as well as down the east coast. That trip is made annually; all the police posts are visited, and we have very intimate knowledge of what is taking place in both portions of the Northwest Territories. I am willing to admit that there are hundreds of thousands of miles of unexplored land there, but they contain no white settlers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812738,ca.proc.d.1927-03-17.19.1.10,1927-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"May I ask a question? Is
not the trapper already taxed on his traps, his other utensils, his clothing and everything he uses, without placing a tax on his furs?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
812739,ca.proc.d.1927-03-17.19.1.11,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"My friend
may be pleased to be facetious, but I may ask him the same question about the trapper in any other province of Canada. Does not the same thing apply? This has been the one happy hunting ground in which there was no tax on furs, and there is still no tax on the furs used by the residents of the district, which is not the case in any other province.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812740,ca.proc.d.1927-03-17.19.1.12,1927-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"With regard to
the point brought up by the hon. member for Athabaska (Mr. Kellner) that the Northwest Territories have no representation, I would suggest that they be added to the Yukon territory. I believe there are only about
3,000	people in the Northwest Territories and the hon. member for Yukon (Mr. Black) could very well represent them in this House.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812741,ca.proc.d.1927-03-17.19.1.13,1927-03-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I think this is a very hard
measure to impose upon the few residents of the territories. If, as the note of explanation in this bill says, foreigners are going in there trapping and sending out their furs without paying a tax, I think that could be very easily looked after by issuing licenses, as is done to hunters. It does seem rather hard to tax these few residents of that great north country, where conditions of life must be very hard. This tax is imposed on their only means of securing a livelihood, and seems to be rather severe.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
812742,ca.proc.d.1927-03-17.19.1.14,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I may say
to my hon. friend that the tax will not be at all onerous upon the residents of the territories; it will be similar to the tax in force in the Yukon territory, which was enacted some years ago. It must be remembered that the residents of that country are having a very considerable amount of money
spent in improvements and facilities for carrying on their work and earning their livelihood. Surely, if every other commodity bears a tax, there is no good reason why a small tax should not be placed upon these furs.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812743,ca.proc.d.1927-03-17.19.1.15,1927-03-17,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Will the minister explain how he expects to collect the tax, and where?

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
812744,ca.proc.d.1927-03-17.19.1.16,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"We expect
to collect it when the furs are leaving the territories, at Herschel island and on the east coast; it will be collected by our police force at the various posts, and especially at Fort Smith. The present staff will do all the work; there will be no necessity for increasing the staff.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812745,ca.proc.d.1927-03-17.19.1.17,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Mr. Chairman, when I
was in the west last week I was spoken to by two or three gentlemen who indicated to me that one of the difficulties in this legislation is that all the business in- that country is conducted on credit, and long term credit at that. If this measure is to become operative at once it will undoubtedly work a very great hardship not only upon the settlers who have the furs to sell, but upon others as well. I was going to ask the question which the hon. member for Athabaska (Mr. Keliner) has just put to the minister; how does he propose to collect the tax? It seems to me reasonably clear that one of the great difficulties will come about, under the circumstances which he has mentioned, in the collection of this tax. Having regard to the fact that this matter was threshed out in this House some two or three years ago and was not then proceeded with, I now suggest to the minister that he give these people a year's notice. Let him put the measure upon our statute book, and let 'him indicate that at least a year will be given in which to make possible an adjustment of these conditions before the imposition of such a tax is made. Otherwise I am satsified that it will work a very grievous hardship and a very grave injustice to many people. The minister knows far better than I, because he has lived farther north in Alberta than I have, that there is a limited population in that area. They have no representative in this House, as has been already pointed out this evening. They are governed more or less by a benevolent autocracy, which is the best form of government that you could get if you reconcile your mind to it, and that is always one of the difficulties-
Northwest Territories Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812746,ca.proc.d.1927-03-17.19.1.18,1927-03-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Tempered by assassination.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
812747,ca.proc.d.1927-03-17.19.1.19,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Well, it depends entirely upon who is the ""assassinator"" and who is the ""assassinee"". I can readily understand after the hon gentleman's observations the other evening that if he had the ""power"" he would commit hari-kari. At any rate I do suggest to the minister, in order to avoid any possible misunderstanding as to the reasons behind this legislation, that if this power is taken and the exercise of it deferred deliberately a year he will accomplish the purpose he has in mind, and everybody then will have an opportunity of adjusting himself to the new conditions. I fear very greatly the unfairness and injustice that will be done to many people, if I am correctly informed, if this legislation becomes immediately operative, and I fear much more greatly the difficulties that will attend the collecting of the revenue. I fear the minister will find that in nine cases out of ten either one of two things will happen: An adjustment will have to be made with the original gatherer on basis of the furs taken, and he will get that much less money, or else the furs will be sold under such conditions that no tax will be collected and the government will then have to seize the furs for non-payment of the tax, causing much irritation, much difficulty and many complications. After thinking the matter over in the light of what was said to me the other day in Calgary and Edmonton-and I think representations have been made to the minister-it occurs to me that it would serve an excellent purpose if he could see his way clear not to make this legislation operative until another season. That is my only suggestion at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812748,ca.proc.d.1927-03-17.19.1.20,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I have had representations made to me to delay the imposition of the tax, but those representations have come very largely from transients.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812749,ca.proc.d.1927-03-17.19.1.21,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"From whom?
Mr. STEW7ART (Edmonton):	From the
transient traders. The transient trader is the biggest difficulty we have to encounter. He is the man who has been going in there and securing fur from the legitimate traders and is responsible for the losses to them. In order to cope with that difficulty we put into effect a regulation insisting on licenses being issued, and we do not any longer issue a license to the transient trader. Some hon. member may say that is all in favour of the big fur companies but it is not. All we ask a man to do is to take out a license and establish himself in some definite locality. We are being bombarded by the very men who wish to
(Mr. Bennett.]
travel by dog team here and there and gather all the furs they can get hold of. In the meantime some legitimate trader who has given credit to the trapper and his family is cheated out of his legitimate return. The greatest difficulty lies in connection with the matter of credit, and I want to say frankly I do not see anything in the argument at all with respect to the destruction of credit by the imposition of this tax. The difficulty has been created by the fact that some people have seen fit to get outfits, go into the territories, make rapid trips through the country visiting Indian camps and trappers, buying furs and getting them as cheaply as they can by reason of paying cash. That was the greatest evil we had to contend with in the North west Territories. We have stopped all that. We allow no one to enter the territories as a fur trader unless they have a license. We issue a license to a trader no matter whether his operations be small or large; if he says that he intends to trade at a definite location and establish himself there he gets a license and he can begin business. So that we are not, and I want to make this point very clear, turning these operations over to the big companies, such as the Revillon Brothers and the Hudson's Bay Company. I think they complained just as bitterly when the suggestion was made that we put a stop to the operations of the transient traders in order that we might give that protection to which the trade was entitled. I have no notion, however, of bringing these acts into effect with respect to this year's catch. I think due notice should be given in order that the companies interested and others in the business should adjust themselves to the new conditions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812750,ca.proc.d.1927-03-17.19.1.22,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"That is what I had in
mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812751,ca.proc.d.1927-03-17.19.1.23,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"On the other hand I wish to make it very clear that the difficulty did not arise in regard to the stopping of credit. The difficulty was that those who gave legitimate credit were cheated out of their returns.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812752,ca.proc.d.1927-03-17.19.1.24,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I think the minister did not follow me correctly. What I had in mind was that if the tax is to be exacted it is probable the price paid for furs will be less than the price theretofore paid, and inasmuch as the price has been fixed and the credit given it follows that with respect to this year's catch, if I may use that word-I think the minister says that is the correct term-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812753,ca.proc.d.1927-03-17.19.1.25,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Air. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Quite right.

West Indies Trade Agreement

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812754,ca.proc.d.1927-03-17.19.1.26,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"If that be so it might unjustly affect the whole arrangement that had been made. Hence my suggestion that it should net be proceeded with at least until another season. Then business will be transacted on the basis of the tax and prices will be regulated accordingly. If the difficulty that presented itself to his mind has been cured, as the minister says, then clearly there should not be much trouble on that score. If the danger exists no longer there should be no more difficulty in regard to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812755,ca.proc.d.1927-03-17.19.1.27,1927-03-17,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"There may be considerable dissatisfaction with the transient trader. I should like to suggest to the minister that he go into the library and consult the record of what the Hudson's Bay Company did at the time it had control of the whole of that territory, I want to point out to the minister that in collecting the tax in the way suggested there will be quite a lot of points where it will be absolutely impossible for the residents to sell their furs at all because there is no office at which a tax can be paid. I do not for the life of me see how the trappers are going to dispose of their furs unless they come out to the main centres, which will mean a trip of several hundreds of miles. I think it will involve unnecessary hardship to many trappers in the district. I have been asked to oppose this measure, but I shall say nothing further at the present stage beyond urging that this legislation be seriously considered before it is passed.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
812756,ca.proc.d.1927-03-17.19.1.28,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I think my hon. friend is unduly alarmed. I have a pretty good idea from whom the opposition to the bill is coming. To some of these men we have refused to issue a license altogether because of the manner in which they have treated the natives in the territories. We do not want to make fur operations expensive, but we do want to know who are in the business. After all very few trappers bring their packs down to the city of Edmonton to dispose of them, although some of them do. The legitimate trappers are well known, their reputation is good, and they will not be subjected to any undue hardship in connection with the payment of the tax. I wish to move, in order to meet the objections of my hon. friend (Mr. Bennett) that the act shall not go into force until January, 1928.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812757,ca.proc.d.1927-03-17.19.1.29,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"That would cover the
season of 1928.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812758,ca.proc.d.1927-03-17.19.1.30,1927-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"What will the license fees be? Will the amount be the same in all cases?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
812759,ca.proc.d.1927-03-17.19.1.31,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"They are
not the same. They are less for a Canadian.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812760,ca.proc.d.1927-03-17.19.1.32,1927-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"What about the fees for non-residents?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
812761,ca.proc.d.1927-03-17.19.1.33,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"They are
pretty high.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812762,ca.proc.d.1927-03-17.19.1.34,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"I understand the minister proposes a tax of 5 per cent?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812763,ca.proc.d.1927-03-17.19.1.35,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"It is approximately that. It is on a basis of so much per pelt.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812764,ca.proc.d.1927-03-17.19.1.36,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"How is the minister going to fix the basis of the price of the pelt?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812765,ca.proc.d.1927-03-17.19.1.37,1927-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"On the
present price it is approximately 5 per cent. If fur goes up in price, it would be less. If fur goes down, it would be more. We have authority to change it from time to time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
812766,ca.proc.d.1927-03-17.19.1.38,1927-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NORTHWEST TERRITORIES ACT AMENDMENT,EXPORT TAX ON FURS,,"Does the minister propose to fix it as a set charge per pelt?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
