basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
810293,ca.proc.d.1927-03-09.13.1.12,1927-03-09,intervention,,,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Is that all one man?

",,,An hon. MEMBER:,
810294,ca.proc.d.1927-03-09.13.1.13,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Yes, it is all one man.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810295,ca.proc.d.1927-03-09.13.1.14,1927-03-09,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"What about the
Levis Laundry?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
810296,ca.proc.d.1927-03-09.13.1.15,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"The Levis Laundry has been suggested. I am not sure of that. I said the list was quite incomplete.
I pass on now to Senator Casgrain, and I find he is a director of the following companies:
Canada Steamship Lines Ltd.
Northern Navigation Co. Ltd.
Tidewater Shipbuilders Ltd.
Davie Shipbuilding and Repairing Co. Ltd. Great Lakes Transportation Co.
Midland Shipbuilding Co.
George Hall Coal Co.
Richelieu Ontario Navigation Co.
Inland Lines Ltd.
Niagara Navigation Co.
St. Lawrence River Steamboat Co. Ltd. Thousand Island Steamboat Co. Ltd. Merchants Montreal Lines Ltd.
Canada Cement Co. Ltd.
Montreal Cottons.
Montreal Life Insurance Co.

Reliance Life Assurance Co.
British Empire Steel Corporation Ltd.
Dominion Steel Co. Ltd.
Dominion Iron and Steel Co. Ltd.
Dominion Coal Co. Ltd.
Nova Scotia Steel and Coal Co. Ltd.
Eastern Car Co. Ltd.
Dominion Shipping Co. Ltd.
Acadia Coal Co. Ltd.
Cumberland Railway and Coal Co.
Halifax Shipyards Co.
Nova Scotia Land Co.
Sydney Lumber Co. Ltd.
Sydney and Louisburg Railway Co.
James Pender and Co. Ltd.
Montreal Tramways Co.
United Securities Ltd.
Montreal Life Insurance Co.
Montreal Herald.
Le Canada.
It is perhaps rather wearisome to hon. members to listen to my reading of all these names.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810297,ca.proc.d.1927-03-09.13.1.16,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Read some more. They are fine.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
810298,ca.proc.d.1927-03-09.13.1.17,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I shall be glad to read a few more. I think that perhaps only in this way can we form any idea as to the interlocking directorates which we have in this country, and as to how far even one individual can control a vast range of industrial, commercial and financial enterprise. I come now to Senator N. Curry, and I find he is a director of the following companies:
Cuban Canadian Sugar Company.
Montreal Life Insurance Company.
Hattie Gold Mines Limited.
Rhodes Curry Company Limited.
Canadian Car and Foundries Company Limited.
Canadian Steel Foundries Company Limited.
Montreal Steel Works Limited.
Pratt and Letehworth Company.
Canada Land Company.
Bank of Nova Scotia.
Canada Light and Power Company.
Beatty Gold Mines Limited.
And to use the words of the official description, if I may call it such, that is given us in the Canadian Parliamentary Guide of 1926, he ""is president of twelve companies and
director of thirty."" Let me complete the Guide's account of the well-rounded life of a Senator. At page 78, I find the following.
Altogether is president of twelve companies and director of thirty. A large contributor to educational, religious and charitable institutions, including $100,000 to Acadia University; $25,000 to McGill University; $5,000 to Dal-housie University; and so forth. Recreations: yachting, motoring, shooting, fishing, curling. A Baptist. A Conservative. Summoned to the Senate November 20, 1912. Clubs: Marshlands, Amherst, N.S., Rideau and Country Clubs, Ottawa; Mount Royal, St. James', Forest and

B.N.A. Act-Amendment
Stream, Montreal. Business address, Transportation Building, Montreal; city residence, 581 Sherbrooke street west, Montreal, country residence, Tidnish, N.S. Winter house, Paget, Bermuda.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810299,ca.proc.d.1927-03-09.13.1.18,1927-03-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Is my hon. friend suggesting that a captain of industry such as this man whom he has last quoted effected educational policies by giving large contributions to universities?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
810300,ca.proc.d.1927-03-09.13.1.19,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,,Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810301,ca.proc.d.1927-03-09.13.1.20,1927-03-09,intervention,,,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Read them all.

",,,Some hon. MEMBERS:,
810302,ca.proc.d.1927-03-09.13.1.21,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Here is Senator L. C. Webster. He is interested, a director, and no doubt working hard in all these various lines of industry;
Sun Life Assurance Co. of Canada.
Dominion Manufacturers' Ltd.
Travelers' Life Assurance Co.
St. Lawrence Sugar Refineries.
Hudson Bay Knitting Co.
Goodwins Ltd.
Montreal Tramway Co.
Webster Steamship Co.
Canadian Import Co.
Quebec Power Co.
Quebec Railway Light Heat & Power Co. Dorchester Electric Co.
Quebec, Montmorency & Charlevoix Railway. Imperial Trust Co.
St. Lawrence Stevedoring Co. Ltd.
Holt Renfrew Co. Ltd.
Canadian Salvage Association.
Canadian Fur Auction Sales Co. Ltd.
Quebec Apartment House Co.
Montreal Cottons.	|
Canadian Car & Foundry Co. Ltd.
Montreal Steel Works Ltd.
Canadian Steel Foundries Ltd.
Pratt & Letchworth Co. Ltd.
Dryden Paper Co. Ltd.
United Securities Ltd.
British Empire Steel Corporation.
Dominion Steel Co.
Dominion Iron & Steel Co.
Dominion Coal Co.
Nova Scotia Steel & Coal Co.
Eastern Car Co. Ltd.
Dominion Shipping Co.
Acadia Coal Co. Ltd.
Cumberland Railway & Coal Co. Ltd.
Halifax Shipyards Co.
Sydney & Louisburg Railway Co.
Nova Scotia Land Co.	[DOT]
Wassis Steamboat Co.
Sydney Lumber Co.
James Pender & Co. Ltd.
I will give one other. Here is Senator R. S. White. He is a director in the following companies:
Gazette Printing Co.
United Financial Corporation.
Montreal Trust Co.
The Steel Co. of Canada.
The Hamilton Steel & Iron Co.
The Montreal Rolling Mills Ltd.
Canadian Screw Co. Ltd.
Dominion Wire Mfg. Co. Ltd.
Canadian Bolt & Nut Co. Ltd.
Western Wire & Nail Co. Ltd.
Guarantee Co. of North America.
Canada Steamship Lines Ltd.
Northern Navigation Co. Ltd.
Tidewater Shipbuilders Ltd.
Davie Shipbuilding & Repairing Co Ltd.
Great Lakes Transportation Co.
Midland Shipbuilding Co.
George Hall Coal Co.
Richelieu & Ontario Navigation Co.
Inland Lines Ltd.
Niagara Navigation Co.
Mount Royal Hotel Co.

B.N.A. Act-Amendment

My correspondent makes the following comments and summarizes this information as follows:
There are 27 lawyers in the Senate, of whom 12 are Conservatives and 15 Liberal. Some 6 Conservative lawyer senators^ are directors in 52 financial and commercial institutions, while ij Liberal lawyer senators are directors on 36 commercial and financial institutions, making a total of 12 lawyers in the Senate who are directors in 88 different concerns. There are 11 journalists, editors and publishers, 6 of whom are directors in 34 commercial and financial institutions. There are 11 manufacturers and capitalists who are directors in 131 commercial and financial institutions. There are 8 doctors who are directors in 22 commercial and financial institutions.
The House rather encouraged me to go on, Mr. Speaker, and read these long lists, and I did so even though it might somewhat interfere with the argument I was trying to present in as concise a form as possible. But in view of the character of the interests of the members of the Senate I think I am quite warranted in the statement which I made a few minutes ago, that it is intolerable that an irresponsible body such as this, so largely representing big interests, should be able to nullify the actions of the elected representatives of the people.
Now my resolution is as follows:
That, in the opinion of this House, in view of: (a) the constitutional developments of the last sixty years

I think I have shown some of these main lines of development, how extensive they have been, and how much they demand some corresponding changes in our constitutional procedure, and generally in our legislation:
-	(b) the dissatisfaction of certain provinces

Here again I think it will be manifest to all that it is the wiser course to recognize the underlying difficulties that may prevent confederation from attaining all that it ought to attain, rather than simply and blindly to worship what was done sixty years ago, and refuse to be guided by the spirit of those who made confederation possible. And in view of:
-	(c) the changed conditions in industry, commerce and finance not contemplated at the time of confederation, and (d) the action of the Senate in preventing the enactment of popular legislation-
I ask that there shall be appointed a special committee to consider what amendments might be made in the British North America Act which, while conserving the principles of confederation, would enable us more adequately to cope with the complicated problems which now confront Canada.

I think that request is a very moderate one indeed. All I am asking for is a parliamentary committee to consider this question. There will be, I understand, this summer, a conference of the Dominion and provincial representatives. This conference has a number of things to discuss, among which is this very question of a minimum wage with regard to which I was reading a report to-day. This conference has been definitely promised, and I would suggest that the time is opportune for this whole question to go before such a conference. But before this conference meets, it would seem to be a reasonable thing that we should have some indication as to what changes this House thought might be advisable. What do we want anyway? It would be very easy for me personally to make suggestions as to certain changes that I think ought to be made. I think some of these changes might be inferred from my treatment of the subject, but I would much prefer to leave these definte changes to be considered in a committee, where a great many other members would be able to contribute other suggestions of possibly even greater value.
I would call the attention of the House to the fact that in this resolution I have provided an ample safeguarding clause; that is, ""while conserving the principles of confederation,"" I recognize very clearly that there are certain minority rights which much be maintained. There is no desire on my part to take away any of those rights. In any modification of the British North America Act I think there would need to be incorporated a series of clauses equivelant to a sort of bill of rights safeguarding the rights of minorities, whether of language, religion, or civil status. The proposed resolution does not seek to trench on those rights at all. But on the other hand, I urge that we ought to have such modifications in the British North America Act as will enable us to meet the pressing and complicated problems which now confront us.
I am not here to make any impassioned appeal to hon. members from the various sections of Canada. I know that in the past some of the French Canadian members have been rather apprehensive of any change in the British North America Act. I know that certain sections of the French Canadian press take the ground that any alteration in the British North America Act, however slight, might imperil French Canadian rights, and that it is much safer to trust to the sense of justice of Englishmen in Great Britain than to the sense of justice of English-speaking

B.A A. Act-Amendment
Canadians. I think that sentiment is unworthy of any true Canadian. We cannot have it both going and coming. All of us are coming to recognize more and more the need of a greater flexibility in our constitution, and the opportunity to control our own destinies. If we wish to attain that we must be willing to take certain risks in carrying out the details of any modifications we may make in our constitution. But I think the risks will not be very grave. We would incorporate into the very document by which the modifications were made-modifications, for example, allowing either for the abolition or the reform or, if you like, the drawing of the teeth of the Senate-I do not say of the senators-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810303,ca.proc.d.1927-03-09.13.1.22,1927-03-09,intervention,,,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"There are none to
draw.

",,,An hon. MEMBER:,
810304,ca.proc.d.1927-03-09.13.1.23,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I do not know
about that. I say that in any modifications along that line the very document by which the modifications were made would contain these clauses which would adequately guarantee the rights of all minorities and in other ways conserve the fundamental principles of confederation.
I ask, Mr. Speaker, that to-day, the government accede to my request. I am glad the Prime Minister is in his place. I do not think it is asking too much that in a preliminary way we discuss these things in the free and easy atmosphere of a committee. No harm could be done by doing so. Certain suggestions could be made and plans evolved, and when the conference of provincial premiers meets in the near future there would be something to discuss in the way of a definite recommendation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810305,ca.proc.d.1927-03-09.13.1.24,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Mr. Speaker, the subject of this resolution is indeed very important, and my ion. friend from Winnipeg (Mr. Woodsworth) has dealt with it in his usual able and clear way. I am pleased indeed that he took the tiouble to say that in any changes which he would like to see made in the British North America Act certain rights should be safeguarded, and I know that he is perfectly sincere in this.
The resolution is to the effect that a special select committee of this House should be appointed for the purpose of considering amendments which ought to be made to the British Lorth America Act. This conclusion is based on certain premises, namely, the developments of the last sixty years, the dissatisfaction of certain provinces, the changed conditions in industry, commerce and finance not contemplated at the time of confederation, and the action of the Senate in preventing
32649-66}
the enactment of certain popular legislation. For the purpose of my argument I do not think it is necessary for me to dwell upon those premises. But as far as the question of dissatisfaction is concerned, I think that after sixty years as a Dominion we may safely say that the ivork which the fathers of confederation accomplished, while it may not have been perfect, was certainly a great work, that the constitution then framed lias worked successfully, and that Canada has been developing along lines for which we ought to be profoundly grateful.
I do not say that some changes might not be desirable, that some improvements might not be made, but I must confess I do not agree with my hon. friend that the way to reach the desirable end he has in view would be for this House, or a committee of this House, to deal with the matter in the absence of those who were parties to the pact of confederation. It is true, Mr. Speaker, as my hon. friend has said, that we have not the right to amend our own constitution as has South Africa and Australia-subject in the latter case to certain restrictions; that is, any amendment must be approved by the states or by popular referendum-and some of the other dominions, and he asked, "" Why should we not have the same powers?"" But the condition existing in Canada is our own making, and this we must always remember in dealing with the question. It is not at all something that places Canada in a position of inferiority, because after all it was the will of the people of Canada that it'should have been so in the past, and it will continue thus so long as the Canadian people will it. When the people desire a change the change will come about.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810306,ca.proc.d.1927-03-09.13.1.25,1927-03-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"How?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
810307,ca.proc.d.1927-03-09.13.1.26,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Air. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"It will come about by agreement on the part of those who agreed to confederation under certain conditions in i_	words that great statesman,
who had more to do with the achievement of confederation than anybody else, Sir John Macdonald, Canadian confederation bears on its face the marks of a compromise. The country at that time was almost on the verge of civil strife, and during the two years that preceded confederation four different governments succeeded one another
av thu head of Canada's affairs. It was thought by men of the various provinces and by members of different political parties that the only way to secure peace in North America among the British possessions was through the means which wtas ultimately adopted, of a confederation of the prov-
B.N.A. Act-Amendment

inces. This confederation was achieved by the colonies, as they were in fact at the time, getting together and reaching an agreement. The colonies, which were self-governing, had each powers of its own, and they agreed to relinquish some of those powers to a central authority. They kept under their own control those matters which were rather of a domestic nature, while others, more general in their scope, they relegated to a central government. Some of these matters they relinquished subject to specific conditions, and without this understanding it would have been impossible to reach the argreement which made for confederation. The Imperial government simply gave effect to the will of the provinces of Canada in enacting the British North America Act, and confederation has always been considered an agreement. Some call it a pact, others, a treaty; (and if it is-nobody can dispute that it is-then I submit, what has been the contention of every writer and public man in Canada in the past, that this agreement or pact or treaty, whatever you care to call it, cannot be changed or modified without the consent of the parties to the agreement, or of those who come after them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810308,ca.proc.d.1927-03-09.13.1.27,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Do I understand
the Minister of Justice to suggest that we can make no suggested changes?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810309,ca.proc.d.1927-03-09.13.1.28,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"No, I do not suggest
that. It is because we can that a body such as the one referred to by my hon. friend, an interprovincial conference, is going to be held for the purpose of getting together all those who to-day represent the original parties to the pact of confederation. It is for such a body to consider changes or amendments to be made, but I do not think that a committee of this House, any more than a committee of the legislature of Quebec or Ontario, should solemnly declare that the British North America Act ought to be amended in one particular or another. I do not think that would conduce to unity in the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810310,ca.proc.d.1927-03-09.13.1.29,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"May I
observe that the very thing suggested by my hon. friend (Mr. Woodsworth) preceded confederation itself. The legislative assembly of Nova Scotia passed a resolution, just as this body could pass a resolution, recommending certain things. This House could pass a resolution submitting to the conference of provinces to be held such alterations as it might deem1 desirable. I see absolutely nothing against a committee of this House considering a resolution and making recom-

mendations. I agree with the minister that the House has no power in the matter, but I would ask him whether, in his opinion, it is not possible to act in the way suggested by the hon. member for Winnipeg North Centre.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
810311,ca.proc.d.1927-03-09.13.1.30,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I do not think it is
desirable. It is always possible for a committee of the House to consider questions which are beyond its province, but I say it would not lead to any desirable end to do so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810312,ca.proc.d.1927-03-09.13.1.31,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"It did before.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
810313,ca.proc.d.1927-03-09.13.1.32,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I do not think so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810314,ca.proc.d.1927-03-09.13.1.33,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"In the case of confederation.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
810315,ca.proc.d.1927-03-09.13.1.34,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Contrary proposals were brought forward at that time. I think my hon. friend made a mistake when he said, in reference to certain changes which he had in mind, that he would not like to mention them in this House but would rather wait until the committee was formed for the purpose. Why should not my hon. friend inform the House of the changes he desires to have made? Concrete changes might, in my opinion, be suggested, but they must be considered and studied by a body representing all the parties to confederation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810316,ca.proc.d.1927-03-09.13.1.35,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Changes
might be suggested.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
810317,ca.proc.d.1927-03-09.13.1.36,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"It is a question of procedure, but I do not believe that the procedure suggested by my hon. friend is the one to be followed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810318,ca.proc.d.1927-03-09.13.1.37,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Suppose I had suggested that we should pass a resolution declaring our right to change the written constitution: would the Minister of Justice say that we should be competent to do so?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810319,ca.proc.d.1927-03-09.13.1.38,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I should certainly say
that the proposal would1 have to be submitted to an interprovincial conference, as I said two years ago.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810320,ca.proc.d.1927-03-09.13.1.39,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"But would not the
minister say that we had a right to discuss such a proposal in this House before it was submitted to the conference?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810321,ca.proc.d.1927-03-09.13.1.40,1927-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"So far as that goes, we discussed it two years ago and neither my hon. friend nor anybody else was committed for trial for having done so. I really believe, however, that it is not for a committee of this House to discuss the matter.

B.N.A. Act-Amendment
The suggestion now before us is not new. Two years ago I read an article iby Sir Clifford Sifton, and I even had a conversation with him on the question. He suggested that we should have the right to amend our own constitution, but he agreed that the provinces had rights in the matter. His suggestion was that there should be a national convention comprising members of parliament, members of the legislatures of the various provinces, and important citizens elected by various classes of the community. Other suggestions were made, one to the effect that another form of committee or convention representative of various parts of Canada should be called together for the purpose. In my opinion, however, these suggestions failed in the fact that they did not take into consideration the parties to the pact as such: the provinces must be represented as provinces to the pact of confederation. As I said in this House in another debate, the provinces after all are not the children of the Dominion parliament; rather, parliament is the creation of the provinces. They existed before this parliament existed, and the British North America Act is just as much the constitution and charter of the provinces as it is the charter of this Dominion government and this Dominion parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
810322,ca.proc.d.1927-03-09.13.1.41,1927-03-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"The statement of the Minister of Justice leaves just a doubt in my mind. Supposing the conference of the provinces is held during the coming summer, will all the nine provinces now in confederation take part on an equal basis?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
