basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167681,ca.proc.d.1939-01-23.10.1.2,1939-01-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- BROADCAST BY SIR EDWARD BEATTY,,"I gave a short notice to the Minister of Transport (Mr. Howe) of some questions I desired to ask of him.
In an Ottawa dispatch to the Gazette, of Montreal, published on January 14th instant, the Minister of Transport, in referring to the McCullagh broadcasting incident, is reported as making a statement that-
One case in point, which became an issue, was a similar request by Sir Edward Beatty. He wished to buy time on a chain and was refused.
I desire to ask three questions of the Minister of Transport. First, did the minister make the statement so reported? Second, has the minister since then informed himself of the relevant facts? Third, is the statement, so reported, true or false?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167682,ca.proc.d.1939-01-23.10.1.3,1939-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- BROADCAST BY SIR EDWARD BEATTY,,"I regret that I omitted inadvertently in my statement of last Friday to deal with this situation. I had intended to deal with it as well as with one or two other references that have been made in the house. I did refer however to the one-minute interview which I gave to the reporter for the Globe and Mail, and the unfavourable circumstances surrounding it. As I remember it, the reporter asked if this was the first occasion on which the rule had been applied. I said that it was by no means the first occasion. He then asked me to name one occasion on which it had been applied. My mind flashed back to a discussion in the board of governors which had been reported to me of the propriety or otherwise of Sir Edward Beatty having purchased a wire network to deliver a speech giving one side only of a very controversial
Radio Broadcasting

question. It was my recollection at that time that the discussion had taken place prior to the application and that the application had been refused. I have since taken the trouble, however, to ascertain the facts. I find that it was the discussion of an event which had taken place. The broadcast had been given, and no further application had been made.
Therefore, to answer the questions categorically :
First, did the minister make the statement so reported ?
The answer is yes, substantially. I will not argue about the variations in wording.
Second, has the minister since then informed himself of the relevant facts?
The answer is, yes.
Third, is the statement, so reported, true or false?
The statement I made was incorrect, and I wish to state while I am on my feet that I tender a public apology to Sir Edward Beatty for having brought his name into that interview.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167683,ca.proc.d.1939-01-23.11,1939-01-23,,,,topic,EMPLOYMENT OF WAR VETERANS AS CANVASSERS FOR RADIO LICENCES,,,,,,,
1167684,ca.proc.d.1939-01-23.11.1.1,1939-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1167685,ca.proc.d.1939-01-23.11.2,1939-01-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,EMPLOYMENT OF WAR VETERANS AS CANVASSERS FOR RADIO LICENCES,,,"Mr. Speaker, I should like to ask the Minister of Transport (Mr. Howe) the following question: Will the ex-service men to be appointed by him as radio licence vendors this year receive these jobs upon the recommendation of the officials of the local units of the veterans' organizations, where such organizations exist throughout Canada?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1167686,ca.proc.d.1939-01-23.11.3,1939-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,EMPLOYMENT OF WAR VETERANS AS CANVASSERS FOR RADIO LICENCES,,,"I believe I answered the same question last Friday. In fuller explanation I may say that I was approached by the leaders of certain organizations of ex-service men asking that ex-service men be employed as vendors of radio licences. After some discussion I entered into an arrangement, which seemed to be entirely agreeable to the ex-service men, to the effect that ex-service men would be used for this work as far as they may be available. I pointed out, however, and the ex-service men's committee agreed with me, that the Minister of Transport being responsible for the collection of licences, must take responsibility also for the selection, from those available, of the particular ex-service men who will do the work. That is the situation as I stated it last Friday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167687,ca.proc.d.1939-01-23.11.4,1939-01-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,EMPLOYMENT OF WAR VETERANS AS CANVASSERS FOR RADIO LICENCES,,,"On whose recommendation would they be appointed?
[Mr Howe.l

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1167688,ca.proc.d.1939-01-23.12,1939-01-23,,,,topic,ADDRESS OF MANAGING DIRECTOR OF LONDON LIFE OVER NATIONAL NETWORK,,,,,,,
1167689,ca.proc.d.1939-01-23.12.1,1939-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,ADDRESS OF MANAGING DIRECTOR OF LONDON LIFE OVER NATIONAL NETWORK,,,"On Friday last the hon. member for Greenwood (Mr. Massey) asked, on the orders of the day, a question which was sent to the Canadian Broadcasting Corporation and to which I have received an answer. The question asked by the hon. member was:
Last evening at 7.15 over station CFRB, on a trans-Canada network of twenty-nine stations, Mr. Edward Reid, managing director of the London Life Insurance Company, broadcast an address which was advertised as:
A message to the general public, which will be of particular interest to the owners of the 700,000 policies issued by this company.
Would the minister be good enough to explain to this house why, if Mr. George Mc-Cullagh, publisher of the Globe and Mail, was banned from the use of a network to broadcast a message to the general public and the readers of the Globe and Mail, Mr. Reid was granted the use of a network to broadcast a message to the general public and his policyholders?
The Canadian Broadcasting Corporation gives me this reply:
On December 3rd application was made on behalf of the London Life Insurance Company to buy time to enable the vice-president of the company to speak briefly to their policyholders dealing with the principles upon which life insurance was operated. The application for the CBC national network was refused. In view, however, of arrangements made independently by the agents of the London Life Insurance Company with privately-owned stations antedating the extension of CBC network regulations to all networks, it was decided to give permission for this fifteen-minute program of institutional advertising to be accepted by a network of privately-owned stations concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167690,ca.proc.d.1939-01-23.13,1939-01-23,,,,topic,REPORTED PURCHASE OF SITE FOR NEW STUDIO IN OUTREMONT,,,,,,,
1167691,ca.proc.d.1939-01-23.13.1,1939-01-23,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,REPORTED PURCHASE OF SITE FOR NEW STUDIO IN OUTREMONT,,,"I should like to direct another question to the Minister of Transport (Mr. Howe) concerning a matter involving the expenditure of some $800,000 of public money. A dispatch in the Montreal Gazette to-day reads in part as follows:
CBC may purchase site in Outremont.
Proprietors asked to approve sale of land for studio. .	.	. New radio building projectto cost $800,000.	.	.	.if the plan materializes, the building will be erected .	.	. immediately adjoining the
Mount Royal cemetery.
No statement could be obtained last night from CBC officials as to whether or not the corporation had definitely decided to acquire the Outremont site if proprietors approved.
The minister may not be in a position to make a statement to-day, but I do feel

The Address-Mr. Rogers
that the house should be given information in this matter perhaps to-morrow. Would the minister make a statement concerning the matter?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167692,ca.proc.d.1939-01-23.13.2,1939-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,REPORTED PURCHASE OF SITE FOR NEW STUDIO IN OUTREMONT,,,"No formal application that
would permit the construction of this building has been received by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167693,ca.proc.d.1939-01-23.14,1939-01-23,,,,topic,BRITISH FOREIGN POLICY,,,,,,,
1167694,ca.proc.d.1939-01-23.14.1,1939-01-23,,,,subtopic,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION OF MOUNTED POLICE,,,,,,
1167695,ca.proc.d.1939-01-23.14.1.1.1,1939-01-23,,,,stagedirection,,,,"On the orders of the day:
Mr.J.S. WOODSWORTH (Winnipeg North Centre): In The Nation of New York, in the issue of January 14, there is a news item which I should like to read and upon it to base two or three questions. The item reads:
Some weeks ago Mr. M. S. Reynolds, a resident of Vancouver, wrote a letter to Neville Chamberlain criticizing British foreign policy. Shortly afterward-on November 23- Mr. Reynolds was visited by two plainclothes members of the Royal Canadian Northwest Mounted Police. Producing a copy of the letter he had sent to Chamberlain and of another he had sent to Lord Lloyd, they warned him not to write such letters again.
I should like to ask these questions: (1) Is this incident, as reported, a fact? (2) If so, were the officers acting under instructions? (3) Is such action a part of government policy?",,,,
1167696,ca.proc.d.1939-01-23.14.1.2,1939-01-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION OF MOUNTED POLICE,,"This is the first time I have heard of the article to which the hon. member has referred and therefore I am unable to answer his question in the way in which he would like to have it answered. I shall be glad to have it stand as a notice and I will reply to it later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167697,ca.proc.d.1939-01-23.14.1.3,1939-01-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION OF MOUNTED POLICE,,"In view of the fact that $100,000 has been allocated and has been available for the reestablishment of lobster fishermen along the coast of Nova Scotia from Cole Harbour to the southeastern side of Digby county, which is part of Yarmouth county-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1167698,ca.proc.d.1939-01-23.14.1.4,1939-01-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION OF MOUNTED POLICE,,"Order. The question to which the hon. member is leading up is one that should be placed upon the order paper and not asked on the orders of the day.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1167699,ca.proc.d.1939-01-23.14.1.5,1939-01-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION OF MOUNTED POLICE,,"I bow to your ruling, Mr. Speaker, but it did not seem to apply to the leader of the Cooperative Commonwealth Federation.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1167700,ca.proc.d.1939-01-23.15,1939-01-23,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1167701,ca.proc.d.1939-01-23.15.1,1939-01-23,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1167702,ca.proc.d.1939-01-23.15.1.1.1,1939-01-23,,,,stagedirection,,,,"The house resumed from Friday, January 20, consideration of the motion of Mr. J. E. Matthews for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Manion and the amendment to the amendment of Mr. Woods-worth.
Hon. NORMAN McL. ROGERS (Minister of Labour): Before I proceed with what I had intended to say I hope I may be permitted to extend congratulations to the two hon. members who have just been appointed to the king's privy council in Canada. May I also express, what I am sure is in the minds of hon. members, regret that for reasons of ill-health the former Postmaster General (Mr. Elliott) has found it necessary to retire. Certainly, in the period of the present government, he has won the respect and warm affection of his colleagues, and I am sure that this feeling is shared by all members of the House of Commons.
In continuing the debate I should like to add my own congratulations to those already extended to the mover (Mr. Matthews) and the seconder (Mr. Chevrier) of the address, upon the exceptionally able manner in which they performed their duties a week ago. The tributes paid to their speeches in turn by the Leader of the Opposition (Mr. Manion) and the Prime Minister (Mr. Mackenzie King) have been repeated by other hon. members who have spoken from all sides of this house. There has also been complete unanimity and concord in the congratulations extended to the hon. leader of the opposition on his return to parliament. As we listened to him the other day I observed that he usually followed his most telling thrusts with a genial smile, and I can assure him now that when he is discussing questions of unemployment -and no doubt I shall be the target of his attacks quite frequently in the future-I shall try to remember the smile as well as the thrusts. As a matter of fact I was not entirely surprised that my hon. friend himself had to smile at some of his observations on trade and employment. I am quite sure that he did not intend them to be taken too seriously.	.
But the leader of the opposition has already scored one diplomatic victory which may have contributed something to his good humour on that occasion. He has succeeded, as his predecessor did not, in bringing back into the Conservative fold the sheep that was lost, and for better or worse has joined the
21S
The Address-Mr. Rogers",,,,
