basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
12908,ca.proc.d.1901-04-19.7.3.48,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,"$ 73 00 109 50 219 00 109 50 109 50 83 95 83 95 58 40 73 00 91 25 83 95 109 50 83 95 109 50 365 00 83 95 83 95 S3 95 $2,014 80",,"Perhaps the right hon. gentleman will tell us what business he expects to take up on Minday ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12909,ca.proc.d.1901-04-19.7.3.49,1901-04-19,intervention,,,,SUPPLY.,"$ 73 00 109 50 219 00 109 50 109 50 83 95 83 95 58 40 73 00 91 25 83 95 109 50 83 95 109 50 365 00 83 95 83 95 S3 95 $2,014 80",,"It is our intention on Monday to take up the Election Bill, and then go on with supply, taking up the estimates of the Minister of Public Works, or of the Minister of Railways, if he is able to be here.

",,,The PRIME MINISTER.,
12910,ca.proc.d.1901-04-19.7.3.50.1,1901-04-19,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 11.20 p.m.",,,,
12911,ca.proc.d.1901-04-19.7.3.50.2,1901-04-19,,,,stagedirection,,,,"Monday, April 22, 1901.
* The SPEAKER took the Chair at Three o'clock.",,,,
12912,ca.proc.d.1901-04-19.7.4,1901-04-19,,,,subtopic,SUPPLY.,DEATH OF THE QUEEN.,,,,,,
12913,ca.proc.d.1901-04-19.7.4.1,1901-04-19,intervention,,,,SUPPLY.,DEATH OF THE QUEEN.,,"By command of His Excellency, I desire to present to the House a message from the Colonial Office in answer to the address passed recently on the occasion of Her late Majesty's death.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
12914,ca.proc.d.1901-04-19.7.5,1901-04-19,,,,subtopic,SUPPLY.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
12915,ca.proc.d.1901-04-19.7.5.1.1,1901-04-19,,,,stagedirection,,,,"Report of His Honour Judge Prendergast on the investigation of the alleged irregularities on the occasion of the sale of school lands in the province of Manitoba in June, 1900.-Hon. Mr. Sifton.
Approximate statement showing the amount standing on account of pre-emptions, grazing leases and timber, mineral and other Dominion lands.-Hon. Mr. Sifton.",,,,
12916,ca.proc.d.1901-04-19.7.6,1901-04-19,,,,subtopic,SUPPLY.,GRAND FALLS WATER POWER AND BOOM COMPANY.,,,,,,
12917,ca.proc.d.1901-04-19.7.6.1.1,1901-04-19,,,,stagedirection,,,,"On the order :
House in committee on Bill (No. 89) respecting the Grand Falls Water Power and Boom Company.-Hon. Mr. Costigan.",,,,
12918,ca.proc.d.1901-04-19.7.6.2,1901-04-19,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,SUPPLY.,GRAND FALLS WATER POWER AND BOOM COMPANY.,,"I find that the Bill as reported from the committee does not contain the exact wording of the amendments that were proposed by myself and agreed to by the other members of the committee. As it is a very important Bill, I would like to refer it back to the committee in order to consider these amendments. I therefore move that the order be discharged, and that the Bill be referred to the Select Standing Committee on Miscellaneous Private Bills.

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
12919,ca.proc.d.1901-04-19.7.6.3,1901-04-19,intervention,,,,SUPPLY.,GRAND FALLS WATER POWER AND BOOM COMPANY.,,"Would the hon. gentleman say in what respect the change has been made, because we all agreed upon the amendments.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
12920,ca.proc.d.1901-04-19.7.6.4,1901-04-19,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,SUPPLY.,GRAND FALLS WATER POWER AND BOOM COMPANY.,,"I am not a lawyer, the amendment was prepared by the law clerk.

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
12921,ca.proc.d.1901-04-19.7.6.5,1901-04-19,intervention,,,,SUPPLY.,GRAND FALLS WATER POWER AND BOOM COMPANY.,,"If it is only the phraseology, I do not want to object.

",,,The MINISTER OF MARINE AND FISHERIES.,
12922,ca.proc.d.1901-04-19.7.6.6,1901-04-19,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,SUPPLY.,GRAND FALLS WATER POWER AND BOOM COMPANY.,,"That is all. But I do not think the amendment covers the ground that I desired to have covered by the section prepared by the law clerk.

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
12923,ca.proc.d.1901-04-19.7.6.7.1,1901-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
12924,ca.proc.d.1901-04-19.7.7,1901-04-19,,,,subtopic,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
12925,ca.proc.d.1901-04-19.7.7.1.1,1901-04-19,,,,stagedirection,,,,Bill (No. 50) to incorporate the Canadian Mutual Aid Society.-Mr. Sutherland (Essex).,,,,
12926,ca.proc.d.1901-04-19.7.7.1.2,1901-04-19,,,,stagedirection,,,,"Bill (No. 90) an Act respecting the Dominion Burglary Guarantee Company (Limited).-Mr. Bickerdike.
Bill (No. 107) to confer on the Commissioner of Patents certain powers for the relief of John Abell.-Mr. Bell (Addington).",,,,
12927,ca.proc.d.1901-04-19.8,1901-04-19,,,,topic,QUESTIONS.,,,,,,,
12928,ca.proc.d.1901-04-19.8.1,1901-04-19,,,,subtopic,QUESTIONS.,I.C.R-APPOINTMENT OP MR. E. G. RUSSELL.,,,,,,
12929,ca.proc.d.1901-04-19.8.1.1,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,I.C.R-APPOINTMENT OP MR. E. G. RUSSELL.,,"1.	Has Mr. E. G. Russell been in the employ of the Crown or the Department of Railways and Canals, in connection with the Intercolonial Railway, at any time during the presont year?
2.	If so, when was he appointed and what were or are his duties, what is his official title or position, and when did he enter upon the performance of his duties?
3.	From what date did his salary commence and what salary has he drawn up to the present time, and what is his salary per annum?
4.	For what term was he engaged?
5.	Is his contract with the Crown or with the Department of Railways and Canals in writing or oral ?
6.	Has notice been given by or on behalf of the department to the officials or employees of the Intercolonial Railway of Mr. Russell's appointment? If so, at what date?
7.	Has Mr. Russell been employed or engaged since the 15th day of March, 1901? Has he been on duty or absent from duty during that period? If absent from duty, l'or what period has he been so absent, and on what ground has he been granted leave of absence?
8.	Is he still in the employ of the Crown or the Department of Railways and Canals? If so, has any arrangement been made whereby his engagement shall cease at an earlier date than was at first contemplated?

",Conservative (1867-1942),,Mr. BORDEN (Halifax) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12930,ca.proc.d.1901-04-19.8.1.2,1901-04-19,unmatched,,,,QUESTIONS.,I.C.R-APPOINTMENT OP MR. E. G. RUSSELL.,,,,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
12931,ca.proc.d.1901-04-19.8.2,1901-04-19,,,,subtopic,QUESTIONS.,I.C.R-TRAIN SERVICE BETWEEN SUMMER-SIDE AND TIGNISH.,,,,,,
12932,ca.proc.d.1901-04-19.8.2.1,1901-04-19,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,I.C.R-TRAIN SERVICE BETWEEN SUMMER-SIDE AND TIGNISH.,,"1.	Is it the intention of the government to run two trains each day on the Prince Edward Island Railway between Summerside .and Tignish, immediately cn the opening of navigation, when the summer boats commence carrying mails between Point du Chene, M B., and Summer-side. P.E.I.?
2.	Is the government aware that a second train each day is much required by all classes of people living between Summerside and Tignish?
3.	If the government will not grant a second train on this route, will they state the reasons why?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
12933,ca.proc.d.1901-04-19.8.2.2,1901-04-19,unmatched,,,,QUESTIONS.,I.C.R-TRAIN SERVICE BETWEEN SUMMER-SIDE AND TIGNISH.,,"1.	It is not the intention of the government to run two trains each day on the Prince Edward Island Railway between Summerside and Tignish, immediately on the opening of navigation, when the summer boats commence carrying the mails between Point du Chene, New Brunswick, and Summerside, Prince Edward Island. The second train will be put on, commencing May 20, about the same date as in recent years.
2.	Not aware that a second train is much required earlier than the date above mentioned.
3.	Because it is not considered that there is business to warrant the putting on of the summer trains on any part of the Prince Edward Island Railway before the usual time.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
12934,ca.proc.d.1901-04-19.8.3,1901-04-19,,,,subtopic,QUESTIONS.,APPLICATION BY TORONTO TO RAILWAY COMMITTEE OF PRIVY COUNCIL.,,,,,,
12935,ca.proc.d.1901-04-19.8.3.1.1,1901-04-19,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Rosamond-asked :
1.	Has an application been made by the corporation of the city of Toronto to the Railway Committee of the Privy Council, asking that the railway companies be compelled to contribute to the cost of the protection of the level crossing at Dunn and Dowling avenues, in the city of Toronto?
2.	Has the application been ccyisidered by the Railway Committee of the Privy Council? If not, when is it likely to be heard?
3.	If the application has been considered by the committee, has any decision been reached ? If not, when is it likely that a decision will be reached and announced?",,,,
12936,ca.proc.d.1901-04-19.8.3.2,1901-04-19,unmatched,,,,QUESTIONS.,APPLICATION BY TORONTO TO RAILWAY COMMITTEE OF PRIVY COUNCIL.,,"1.	Application has been made by the corporation of the city of Toronto to the Railway Committee of the Privy Council, for an order directing that gates and watchmen be placed at the crossings, at rail level, at Dunn and Dowling avenues by the Grand Trunk Railway.

2.	Said application was heard by the said committee, on the 21st December last, 1909.
3.	Decision was reserved, and no order has yet been issued.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
12937,ca.proc.d.1901-04-19.9,1901-04-19,,,,topic,INDIAN LANDS OF COLERAINE.,,,,,,,
12938,ca.proc.d.1901-04-19.9.1,1901-04-19,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,INDIAN LANDS OF COLERAINE.,,,"1.	Were the tenders for * The Indian lands of Coleraine,' which were to have been received at the Department of Indian Affairs, Ottawa, up to noon on the 15th instant, opened on that date?
2.	Has one of the tenders been accepted?
3.	In whose name was the tender which has been accepted, and what is the amount thereof?
4.	What are the names of the other parties who tendered, and the amounts of their several tenders ?

",Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
12939,ca.proc.d.1901-04-19.9.2,1901-04-19,unmatched,,,,INDIAN LANDS OF COLERAINE.,,,"1.	Yes.
2.	Yes ; the highest tender was accepted.
3.	Louis Lavergne, $5,026.
4.	D. Champous & Bro., $3,501.07; James Reed, M.D., $1,654.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
12940,ca.proc.d.1901-04-19.10,1901-04-19,,,,topic,"MR. AURELE PACAUD, WINDSOR, ONT.",,,,,,,
12941,ca.proc.d.1901-04-19.10.1,1901-04-19,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY asked :,,"MR. AURELE PACAUD, WINDSOR, ONT.",,,"Has Mr. Aurele Pacaud, of Windsor, Ont., made an application to the government for a position in H. M. Customs? If so, has any assurance been given to him that a position will be given him, or is it the intention of the government to give him a position?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
12942,ca.proc.d.1901-04-19.10.2,1901-04-19,intervention,,,,"MR. AURELE PACAUD, WINDSOR, ONT.",,,"It is not usual to furnish information in respect to applicants for government positions, where appointments have not been made.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
12943,ca.proc.d.1901-04-19.11,1901-04-19,,,,topic,STEAMER BLUE HILL.,,,,,,,
12944,ca.proc.d.1901-04-19.11.1,1901-04-19,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou) asked :,,STEAMER BLUE HILL.,,,"What subsidy does the steamer Blue Hill, running between Baddeck and Grand Narrows, receive ?
What is the tonnage of the boat, and what service is performed?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
12945,ca.proc.d.1901-04-19.11.2,1901-04-19,intervention,,,,STEAMER BLUE HILL.,,,"The subsidy heretofore paid for the services of the steamer Blue Hill has been at the rate of $4,000 per annum ; the contract, however, expired with the close of navigation in January last.
The tonnage of the boat is 196 gross and 98 net.
The service performed has been from the opening of navigation in the month of March or April, as the case may be, until the close of navigation in the winter next succeeding, that is to say, until the ice would not permit of the running of the steamer over the route. The service between Baddeck, Iona and Grand Narrows has been two full round trips daily each way (Sundays excepted) until the end of December, and 109
from that date until the close of navigation one full round trip each day ; and during the same season of open navigation, one full round trip each fortnight to Big Pond and East Bay.

",,,The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright) :,
12946,ca.proc.d.1901-04-19.12,1901-04-19,,,,topic,POSTMASTER AT GREENVALE.,,,,,,,
12947,ca.proc.d.1901-04-19.12.1,1901-04-19,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,,,POSTMASTER AT GREENVALE.,,,"1.	Who is postmaster of Greenvale, Pictou county, N.S., and what is his salary?
2.	From what point is mail carried to Greenvale?
3.	Who is the courier, and what is his contract payment for the service?

",Conservative (1867-1942),,Mr. BELL (Pictou) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
12948,ca.proc.d.1901-04-19.12.2,1901-04-19,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,POSTMASTER AT GREENVALE.,,,"1.	Daniel A. Stewart is postmaster of Greenvale, county Pictou. The salary of the postmaster of Greenvale is $12 a year.
2.	The mail for Greenvale is exchanged with the courier on the mail route between Blue Mountain and New Glasgow.
3.	John D. McIntosh is the contractor, his pay is $20 a year.
PAYMENT TO LE PROGRES, WINDSOR, ONT. *

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
12949,ca.proc.d.1901-04-19.12.3,1901-04-19,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY asked :,,POSTMASTER AT GREENVALE.,,,"What sums have been paid by the government, during the past two year3, to Le Progr&s, Windsor, Ont., for printing, advertising and subscrip-tic ns?
Have any claims been made by Le Progres for government advertisements published in its columns without authority of the government?
What is the amount of such claims?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
12950,ca.proc.d.1901-04-19.12.4,1901-04-19,intervention,,,,POSTMASTER AT GREENVALE.,,,"During the fiscal year 1898-9 and 18991900, there was paid by the different departments to Le Progres :
For advertising	 $208 40
For subscriptions	 54 75
For printing	 None.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
12951,ca.proc.d.1901-04-19.13,1901-04-19,,,,topic,SOUTH AFRICAN WAR-PAY OF 'C' BATTERY,,,,,,,
12952,ca.proc.d.1901-04-19.13.1.1,1901-04-19,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Brock-asked :
1.	Has the government ascertained, and if so, from what source, whether the pay of the men of ' C' Battery, Royal Canadian Artillery, during the time they served as a part of the Rhodesian Field Force came out of the Imperial or the Rhodesian treasury ?
2.	If so, from what treasury was the money paid? Have the Imperial authorities provided the amount, and is it a charge against the Imperial exchequer?
3.	If the government is not in possession of the foregoing information, does it intend to apply to the Imperial and Rhodesian authorities for a statement of the facts as to the payment of the men of the battery while serving with the Rhodesian Field Force?",,,,
12953,ca.proc.d.1901-04-19.13.2,1901-04-19,intervention,,,,SOUTH AFRICAN WAR-PAY OF 'C' BATTERY,,,"The department is satisfied that the pay of the men of ' C ' Battery came out of the Imperial treasury, the War Office having authorized the special Rhodesian rates.

.COMMONS

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
12954,ca.proc.d.1901-04-19.14,1901-04-19,,,,topic,B.C. FISHERIES-PROVINCIAL JURISDICTION,,,,,,,
12955,ca.proc.d.1901-04-19.14.1.1,1901-04-19,,,,stagedirection,,,,"Mr. MORRISON-by Mr. Mclsaae-asked :
1.	Is the government advised that the provincial government of British Columbia are contemplating exercising jurisdiction of the fisheries in that province?
2.	Has the government relinquished any of its jurisdiction over said fisheries which it has heretofore exercised?",,,,
12956,ca.proc.d.1901-04-19.14.2,1901-04-19,unmatched,,,,B.C. FISHERIES-PROVINCIAL JURISDICTION,,,"1.	No. The government has not received any such advice.
2.	No, unless it may be with respect to oyster beds or other fisheries above low-[DOT] water mark.

",,,The MINISTER OP MARINE AND FISHERIES (Hon. Sir Louis Davies) :,
12957,ca.proc.d.1901-04-19.15,1901-04-19,,,,topic,OVERTURES OF BRITISH COLUMBIA GOVERNMENT.,,,,,,,
12958,ca.proc.d.1901-04-19.15.1.1,1901-04-19,,,,stagedirection,,,,"Mr. MORRISON-by Mr. Melsaac-asked :
What action, if any, has the government taken in respect of the overtures made by representatives of the British Columbia provincial government in January last?",,,,
12959,ca.proc.d.1901-04-19.15.2,1901-04-19,intervention,,,,OVERTURES OF BRITISH COLUMBIA GOVERNMENT.,,,"The government of British Columbia has made several claims against the Federal government. Some of these claims have been practically settled, though no official step has yet been taken upon them. The others are still pending.
PAY OF MEN OF ' C * BATTERY.
Mr. CLARKE-by Mr. Mclsaac-asked :
1.	Did the men of ' C ' Battery, Royal Canadian Artillery, who served In South Africa, receive any pay from the Canadian government from the 21st March, 1900, the day the battery reached Cape Town, until April 14th, 1900, when the Rhodesian bounty or pay commenced ?
2.	Did the men of the battery receive only Imperial pay between the dates above mentioned? If so, why have they not received Canadian pay for the period named?

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
12960,ca.proc.d.1901-04-19.15.3,1901-04-19,unmatched,,,,OVERTURES OF BRITISH COLUMBIA GOVERNMENT.,,,"1.	About fifty non-commissioned officers and men have received this pay.
2.	Yes, the remainder have received Imperial pay only. The department is awaiting returns from the officer who commanded ' C ' Battery, as to the rates of pay the men drew from the Imperial government, and what rank they held during the period mentioned. As soon as this return is received, the pay will be computed and issued.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden) :,
12961,ca.proc.d.1901-04-19.16,1901-04-19,,,,topic,C.P.R.-INTERPRETATION OF EXEMPTION CLAUSE.,,,,,,,
12962,ca.proc.d.1901-04-19.16.1,1901-04-19,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar) asked :,,C.P.R.-INTERPRETATION OF EXEMPTION CLAUSE.,,,"In view of the recent declaration of parliament in favour of securing a judicial interpretation of the clause in the Canadian Pacific Railway charter relating to the exemption from taxation of the company's land grant, will the government,. in submitting the case, endeavour to establish the plea that the exemption contem-Mr. BORDEN (King's).
plated in the clause began with the ratification of the contract?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
12963,ca.proc.d.1901-04-19.16.2,1901-04-19,intervention,,,,C.P.R.-INTERPRETATION OF EXEMPTION CLAUSE.,,,"The government will endeavour to establish the most favourable view of the contracts in the interest of the ratepayers of the North-west, and will be guided by its legal advisers as to the best method of advancing that object.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
12964,ca.proc.d.1901-04-19.17,1901-04-19,,,,topic,SALARY OF SENIOR CIRCUIT JUDGE.,,,,,,,
12965,ca.proc.d.1901-04-19.17.1,1901-04-19,,,,subtopic,SALARY OF SENIOR CIRCUIT JUDGE.,MONTREAL.,,,,,,
12966,ca.proc.d.1901-04-19.17.1.1,1901-04-19,intervention,,,,SALARY OF SENIOR CIRCUIT JUDGE.,MONTREAL.,,"That, to-morrow, the House will resolve itself into committee to conslde the following proposed resolution :-
That it is expedient to provide that the salary of the senior judge of the Circuit Court of the district of Montreal shall be $3,600 per annum.

",,,The SOLICITOR GENERAL (Hon. Chas. Fitzpatrick) moved :,
12967,ca.proc.d.1901-04-19.17.1.2,1901-04-19,intervention,,,,SALARY OF SENIOR CIRCUIT JUDGE.,MONTREAL.,,"Mr. Speaker, I beg to say that I have the Governor General's assent to this resolution, as well as to the following one.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
12968,ca.proc.d.1901-04-19.17.1.3.1,1901-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
12969,ca.proc.d.1901-04-19.18,1901-04-19,,,,topic,SALARIES OF JUDGES.,,,,,,,
12970,ca.proc.d.1901-04-19.18.1,1901-04-19,intervention,,,,SALARIES OF JUDGES.,,,"That, to-morrow, the House will resolve itself into committee to consider the following proposed resolution :-
That it is expedient to amend the Act respecting the judges of provincial courts and to provide as follows :-
1.	That the salary of the chief justice of the Supreme Court of the North-west Territories shall be $5,000, and of the four puisnS judges of the said court each $4,000 per annum.
2.	That the salary of an additional judge of the Territorial Court of the Yukon territory shall be $5,000 per annum.
3.	That the salaries of the seventeen puisne judges of the Superior Court of Quebec, whose residences are fixed at Montreal or Quebec (including the judge to whom the district of Terrebonne is assigned), shall be each $5,000 per annum.

",,,The SOLICITOR GENERAL (Hon. Chas. Fitzpatrick) moved :,
12971,ca.proc.d.1901-04-19.18.2.1,1901-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
12972,ca.proc.d.1901-04-19.19,1901-04-19,,,,topic,SUPPLY.,,,,,,,
12973,ca.proc.d.1901-04-19.19.1.1,1901-04-19,,,,stagedirection,,,,"House in Committee of Supply.
Harbours and rivers, Prince Edward Island, $42,500.",,,,
12974,ca.proc.d.1901-04-19.19.2,1901-04-19,,,,subtopic,SUPPLY.,,,"['We shall probably take up the Election Bill in the afternoon, if found convenient. Following that, we shall proceed with the estimates of the Minister of Railways.']",,,,
12975,ca.proc.d.1901-04-19.19.2.1,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I would like to ask the minister a question which, strictly speaking, should have been asked in connection with the Nova Scotia items ; that is, the cost of the shed and the wharf at Salmon River.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12976,ca.proc.d.1901-04-19.19.2.2,1901-04-19,intervention,,,,SUPPLY.,,,"That shed has cost about $300.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
12977,ca.proc.d.1901-04-19.19.2.3,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Would the hon. gentleman at some future time ask his deputy to let me know precisely the. cost of that work at Salmon River ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12978,ca.proc.d.1901-04-19.19.2.4,1901-04-19,intervention,,,,SUPPLY.,,,"With pleasure.

",,,The MINISTER OF PUBLIC WORKS.,
12979,ca.proc.d.1901-04-19.19.2.5,1901-04-19,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou).,,SUPPLY.,,,"Is the minister prepared to make any provision for the protection and preservation of the wharfs at Pictou Island ? I have received information that they require some attention this year in order to prevent their destruction.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
12980,ca.proc.d.1901-04-19.19.2.6,1901-04-19,intervention,,,,SUPPLY.,,,"I will look carefully into the question. My attention has been called to it by the hon. gentleman (Mr. Bell, Pictou), and by other gentlemen also. When the supplementary estimates come, I will be in a position to give a more definite answer.
Cascumpec Harbour-Closing opening through beach, $2,000.

",,,The MINISTER OF PUBLIC WORKS.,
12981,ca.proc.d.1901-04-19.19.2.7,1901-04-19,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY.,,,"What amount of money was expended for this same purpose last year? Was it let by contract or days' work, and is it the intention of the minister to carry it out by day's work this year ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
12982,ca.proc.d.1901-04-19.19.2.8,1901-04-19,intervention,,,,SUPPLY.,,,"The total estimated cost is $3,500. Last year $1,500 was spent, and $2,000 is asked this year to complete the work.

",,,The MINISTER OF PUBLIC WORKS.,
12983,ca.proc.d.1901-04-19.19.2.9,1901-04-19,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY.,,,"Some years ago a large amount of money was expended for blasting rock at the entrance of Cascumpec harbour, and it was believed that by the blasting of this rock the outflow of water from the harbour would not be impeded. Is it the intention of the minister to continue the work of blasting the rock there, which was found to be very beneficial. If that work had been continued this opening would not have been made through the sand-hills at all.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
12984,ca.proc.d.1901-04-19.19.2.10,1901-04-19,intervention,,,,SUPPLY.,,,"I have no information as to the blasting of that rock. I will take a note of what the hon. gentleman says, and I will ask Mr. Egan to inquire into it.

",,,The MINISTER OF PUBLIC WORKS.,
12985,ca.proc.d.1901-04-19.19.2.11,1901-04-19,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"What is the nature of that work ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
12986,ca.proc.d.1901-04-19.19.2.12,1901-04-19,intervention,,,,SUPPLY.,,,"We have a resident engineer who has been employed for twelve or fifteen years, and it is on his report that we carrv out the work. This is to close a gap in the beach.

",,,The MINISTER OF PUBLIC WORKS.,
