basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
11836,ca.proc.d.1901-04-16.7.4.313,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The same vote as last year.

",,,The MINISTER OF PUBLIC WORKS.,
11837,ca.proc.d.1901-04-16.7.4.314,1901-04-16,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"That does not quite satisfy us, because last year there were very meagre explanations. I would like to have some statement as to the form of contract, and so on, with regard to this electric light.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
11838,ca.proc.d.1901-04-16.7.4.315,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"For the first 3,000 lamps we paid $2.50 per lamp per year ; for the balance, $2 per lamp, which makes $14,500. For twenty-six arc lights on roads and bridges, at $85 each per year, we pay $2,200. We are still using gas for some purposes, for which we pay $1,200. For renewals of lamps, fittings, and so on, we pay $600, making the total of $18,500.

",,,The MINISTER OF PUBLIC WORKS.,
11839,ca.proc.d.1901-04-16.7.4.316,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Is the contract for lighting so much per lamp, or do you pay by the meter ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11840,ca.proc.d.1901-04-16.7.4.317,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"By the lamp.

",,,The MINISTER OF PUBLIC WORKS.,
11841,ca.proc.d.1901-04-16.7.4.318,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Does that include the lighting of this building.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11842,ca.proc.d.1901-04-16.7.4.319,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
11843,ca.proc.d.1901-04-16.7.4.320,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Do we pay the same for a session of two months as for a session of eight months ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11844,ca.proc.d.1901-04-16.7.4.321,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"We pay $2.50 per lamp for the year, which is a low price. There are many lamps that burn the whole year round, night and day, in the basements and many of the offices.

",,,The MINISTER OF PUBLIC WORKS.,
11845,ca.proc.d.1901-04-16.7.4.322,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"There are 960 just above us which do not burn more than one-third of the year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11846,ca.proc.d.1901-04-16.7.4.323,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"These are 10-candle power ; but we pay at the rate of $2.50 for a 10-candle lamp.
Dominion Public Buildings-Salaries of engineers, firemen, caretakers, &c., $85,000.

",,,The MINISTER OF PUBLIC WORKS.,
11847,ca.proc.d.1901-04-16.7.4.324,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"There is an increase of $5,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11848,ca.proc.d.1901-04-16.7.4.325,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"This is for buildings all over the country, excluding Ottawa. The increase is because we have more public buildings in all parts of Canada, Nova Scotia included.

",,,The MINISTER OF PUBLIC WORKS.,
11849,ca.proc.d.1901-04-16.7.4.326,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I may have to criticise the hon. gentleman, because we are very anxious to see public buildings there. In the city of Halifax we have been waiting for three years. I hope my hon. friend is not charging us with rent before we have the building.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11850,ca.proc.d.1901-04-16.7.4.327,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The chief architect tells me that the plans for that building are nearly completed, and my hon. friend will have the pleasure of having one of the finest buildings in Canada.

",,,The MINISTER OF PUBLIC WORKS.,
11851,ca.proc.d.1901-04-16.7.4.328,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Before we leave /this item, I should like to point out that the hon. gentleman is getting $224,000 for the maintenance, heating, and lighting of the public buildings in Ottawa, exclusive of Rideau Hall and the experimental farm-just for the departmental buildings. I should be inclined to think that with that very moderate sum at his command, he should be able to keep them in reasonably good order during the ensuing year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11852,ca.proc.d.1901-04-16.7.4.329,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is a problem. I will do my best. Whether it is myself or somebody else, there is not much pleasure in it.
Harbours and Rivers, N.S.-Abbott's Harbour -Beach protection works, $1,105.

",,,The MINISTER OF PUBLIC WORKS.,
11853,ca.proc.d.1901-04-16.7.4.330,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Is this an additional work ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11854,ca.proc.d.1901-04-16.7.4.331,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is an additional work, and this will complete it.
Beaver River, N.S.-Extension wharf, $2,100.

",,,The MINISTER OF PUBLIC WORKS.,
11855,ca.proc.d.1901-04-16.7.4.332,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"That will complete the work.
Big Bras d'Or-Wharf-Repairs, $400.

",,,The MINISTER OF PUBLIC WORKS.,
11856,ca.proc.d.1901-04-16.7.4.333,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"That will complete the work.
Boularderie Centre-Wharf, $1,100.

",,,The MINISTER OF PUBLIC WORKS.,
11857,ca.proc.d.1901-04-16.7.4.334,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"That will complete the work.
Canada Creek Breakwater-New block, $500.

",,,The MINISTER OF PUBLIC WORKS.,
11858,ca.proc.d.1901-04-16.7.4.335,1901-04-16,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"What is the new block?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
11859,ca.proc.d.1901-04-16.7.4.336,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is found necessary to build a kind of block at the end of the wharf.
Cape Negro Island-Repairs to and extension of breakwater, $500.

",,,The MINISTER OF PUBLIC WORKS.,
11860,ca.proc.d.1901-04-16.7.4.337,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"This will complete the work.
Chebogue-Harbour protection work, $1,320.

",,,The MINISTER OF PUBLIC WORKS.,
11861,ca.proc.d.1901-04-16.7.4.338,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"This will complete the work.
Cheverie-Breakwater extension, $4,000.

",,,The MINISTER OF PUBLIC WORKS.,
11862,ca.proc.d.1901-04-16.7.4.339,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"What is the purpose of this breakwater ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11863,ca.proc.d.1901-04-16.7.4.340,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is an extension of the old work, 100 feet in length and 20 feet wide. The existing breakwater was 130 feet long, and we are adding that length to give additional protection.

",,,The MINISTER OF PUBLIC WORKS.,
11864,ca.proc.d.1901-04-16.7.4.341,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Are all these works done under contract ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11865,ca.proc.d.1901-04-16.7.4.342,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"This work is done by day's labour. Some of the others were done under contract, and many of them by day's labour.

",,,The MINISTER OF PUBLIC WORKS.,
11866,ca.proc.d.1901-04-16.7.4.343,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Why were not all done under contract ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11867,ca.proc.d.1901-04-16.7.4.344,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Because that is not always practicable. The repairs cannot easily be done by contract, and when you can find a good foreman it is much better and cheaper to have the work done by day's labour. Of course, I generally advertise all our important works.

",,,The MINISTER OF PUBLIC WORKS.,
11868,ca.proc.d.1901-04-16.7.4.345,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The hon. gentleman says it is better in many instances to do the work by day's labour. No one would expect him to be precise and say it was better in the interests of the party.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11869,ca.proc.d.1901-04-16.7.4.346,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is better in the public interest. It gives more trouble, and the minister has no possible interest in having the work done by day labour, but workmen have their rights and prefer day labour. The contractors have to make profit out of the men, and I do not see why the government should not be their own contractors. I am speaking as one who has acquired a pretty valuable experience in the conduct of these works, and I have found that whenever you

can find a good foreman, work done by day labour is preferable to contract work. But nevertheless, most of our works are advertised, as my hon. friend knows.

",,,The MINISTER OF PUBLIC WORKS.,
11870,ca.proc.d.1901-04-16.7.4.347,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The legitimate conclusion from the hon. gentleman's statement is that, under all circumstances when you can get a good foreman, it is better to have the work by day's labour than by contract.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11871,ca.proc.d.1901-04-16.7.4.348,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I did not say that.

",,,The MINISTER OF PUBLIC WORKS.,
11872,ca.proc.d.1901-04-16.7.4.349,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It would be very difficult to draw any other conclusion from the hon. gentleman's statement. The experience of the whole world is quite at variance with his. There is no business man in Ottawa, who, if he had a block of buildings to erect, would think for a moment of employing a foreman and having it erected by day labour. Men who are working for the government feel that they have more latitude than they would if working for contractors, and do about just as they please. No ten men in Ottawa will do as much work by day labour on a public building as they would for a contractor. In some cases, it is no doubt impossible to do the work otherwise than by day labour, but the cardinal rule should be that wherever possible the contract system should be adopted. Otherwise, only men are engaged by the day who are in political accord with the party in power. Why, my hon. friend from East Elgin (Mr. Ingram) has told how in his own city, if a man was not of one political stripe, he could not be employed on the building being constructed with public money. The hon. gentleman (Hon. Mr. Tarte) may not know of this particular case, but he has a general knowledge of what goes on all over the country, and he cannot be absolved from the responsibility. I hope he will retract his statement, and that he will enter upon the sound and wholesome course of having work done wherever possible under contract. I recognize that much of the work of the hon. gentleman's department and of other departments ns well, must be done by day's labour. But. we should have a reiteration of the sound principle, at one time advocated by the Liberal party, of public tender and contract. I see hon. gentlemen on the other side who did the country groat service by advocating this principle. I recognize the good they did. though it led them to criticise the party with which I am in sympathy. But I would ask these hon. gentlemen to take the same course to-day and not to accept silently the declaration of the hon. Minister of Public Works that work should be done by day's labour, and not by contract. If we do not have a retraction of the hon. minister's statement, but if that is to indicate our course for the future, we may well despair of any fair return for the people's money expended in public works.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11873,ca.proc.d.1901-04-16.7.4.350,1901-04-16,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,Minister of Public Works,SUPPLY.,REVISEJ1D EDITION COMMONS,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
11874,ca.proc.d.1901-04-16.7.4.351,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"My hon. friend (Mr. Clancy) is not, I am sorry to see, a progressive man. There are some progressive countries, New Zealand, for instance, that have done away with the system of advertising for contracts.

",,,The MINISTER OF PUBLIC WORKS.,
11875,ca.proc.d.1901-04-16.7.4.352,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"That does not prove the system wrong.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11876,ca.proc.d.1901-04-16.7.4.353,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No, but it proves that in some enlightened countries, and British colonies, the workmen have learned to assert themselves, and public men have learned to appreciate the position of the workers. I say, as I have often said before, that I am in favour of day's labour wherever the circumstances will allow it. I have never hidden my views. It is true that I have not always followed my own views, for most of the works carried on in my departments have been advertised. But I say without hesitation that workmen are better treated and they do as much work for us as they do for a contractor-

",,,The MINISTER OF PUBLIC WORKS.,
11877,ca.proc.d.1901-04-16.7.4.354,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11878,ca.proc.d.1901-04-16.7.4.355,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes, they do as much work-provided you secure a good foreman ; that is the essential condition. The hon. gentleman has not enough confidence in the workingmen of his country. I say that the workingmen are just as houourable as any other class. Treat them well and they will give you good work. That is the reason why I say without any hesitation whatever that work carried out by workmen under proper supervision is a system that should not be denounced by any man who follows the progress of the country. This is not the first time I have stood in this House and advocated the system of day's labour. Again, I say I have not always followed my own view. I fear I have not followed them often enough. I should have been given more latitude. Suppose the Department of Public Works and the Department of Railways should train a certain number of foremen and that we should do our work ourselves. There is no reason why we should not succeed. The workingmen would be better treated and the contractors would not make the profits out of their earnings. For very large works, perhaps, we are not prepared now for this system ; but the day is not very far distant when my hon. friend will not dare to express the views he has expressed to-day. For the workingmen are asserting themselves. I am not a demagogue, far from it. But I say that the workingmen of this country are growing better educated every day, and they are entitled to fair treatment at the hands of the government. I rebuilt the Western Block by day's labour, and I challenge any man to show that there was $25 of useless expenditure. The work has been splendidly done by union men. We are not ready yet to carry out that system

as I would like to do. In tills country we have stood by tbe system of the lowest tenderer. I state without hesitation, after five years of experience, that the system of the lowest tenderer as it is practiced here is an infernally bad one. If it were practiced as it is praticed in England, Germany or France, it would be a good system. In those countries they ask tenders from a selected list of competent men. But we ask publicly for tenders. Any Tom, Dick or Harry may put in a tender. Sometimes you get a tender which your chief engineer or architect reports far too low. But the man who makes the tender is able to put up a deposit, and you are morally bound to give him the work. The consequence is that he does not pay his men, that he does not pay for his materials. I admit that since I became Minister of Public Works I have had dozens and dozens of cases like that.

",,,The MINISTER OF PUBLIC WORKS.,
11879,ca.proc.d.1901-04-16.7.4.356,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It was the hon. gentleman's own fault.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11880,ca.proc.d.1901-04-16.7.4.357,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Of course, I am guilty of everything. As to the case in St. Thomas, an hon. gentleman who is an old member of the House, has told us that in order for a man to secure work on a public building there, he must be a Liberal. But what are the facts : I have' stated them before, but I will state them again, for I cannot allow the hon. gentleman's statement to pass unchallenged. The contract for the work in St. Thomas was given to the lowest tenderer. Can I interfere there, can I say to that contractor: You must hire this man, or you must discharge that one ? But I fear we have departed from the item under debate.

",,,The MINISTER OF PUBLIC WORKS.,
11881,ca.proc.d.1901-04-16.7.4.358,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The hon. gentleman in his earnestness has not yet told us what the original purpose of this breakwater was.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11882,ca.proc.d.1901-04-16.7.4.359,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It was to give protection to ships.

",,,The MINISTER OF PUBLIC WORKS.,
11883,ca.proc.d.1901-04-16.7.4.360,1901-04-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,REVISEJ1D EDITION COMMONS,,"To form a harbour ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
11884,ca.proc.d.1901-04-16.7.4.361,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
11885,ca.proc.d.1901-04-16.7.4.362,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not propose to allow the hon. Minister of Public Works to give a free lecture such as he has given, without an answer. The hon. gentleman declares that he is not a demagogue. But I venture to tell the hon. gentleman that he is, unconsciously perhaps, one of the greatest demagogues the country ever new. Now the hon. gentleman declares that it is in the interest of the workingmen. I tell him that the moment he assumes the parental care of the workingmen of this country they have a very doubtful sponsor. What does that mean in the hands of a minister of this country ? Why, it means that these political hacks will get all the work, and that none
others will; it means that the workingmen are all selected by the hon. gentleman himself or by his minions. There is not a little twopenny-hapenny public work going in Canada to-day in which you cannot trace the hand of the Minister of Public Works. The hon. gentleman is very indignant about that case in the city of St. Thomas. When my hon. friend from Elgin (Mr. Ingram) declared that the work was only given to Liberals, the minister asked, What difference 'does that make ? Does he not know that a contractor's life would not be worth anything as a contractor if he did not give the work to Liberals ? If he did not agree to the exactions made upon him by the men put over him by the minister, his contract would be utterly worthless. I know some most disgraceful cases. The hon. gentleman sent a dredge up to the River Sydenham. His agent, before he knew the political complexion of the parties, went unwittingly and bought a little butcher's meat on several occasions while the dredge was working there. This man was told one day that it had been discovered that he was a Conservative, and he could no longer furnish a few pounds of fresh meat to the dredge. I venture to say that is going on from one end of Canada to the other. It seems a very dangerous thing to allow a minister of the Crown to control so much patronage when he permits a thing of that kind.	[DOT]

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11886,ca.proc.d.1901-04-16.7.4.363,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Not only did I not permit it, but I had no knowledge of that case. The hon. gentleman has been misinformed. How could I interfere with that man ? Suppose he does not want to give the work to friends of hon, gentlemen opposite, what have I got to do with that ? That man is free.

",,,The MINISTER OF PUBLIC WORKS.,
11887,ca.proc.d.1901-04-16.7.4.364,1901-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No man is free under the hon. gentleman. The moment a man comes under the power of his department, he is a slave afterwards. When the hon. gentleman parades himself as the champion of the workingmen and takes the public money and gives it to his heelers, then I tell him he is a menace to the workingmen of this country, and a menace to their interests. Men who are not in political accord with the hon. gentleman might just as well go to the poor house as look for work from him. The workingmen of this country understand him very well.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
11888,ca.proc.d.1901-04-16.7.4.365,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Since I have been on this side of the House I admit that I have given patronage to our political friends. Hon. gentlemen opposite did the same thing for their friends during 20 years. They seem now to have forgotten that. What is the use of singing that tune here ? We all know that patronage belongs to the party in office. At present, other things being equal, the patronage belongs to the Liberal party. We have been out of office for eighteen years, now we have

been In office only four or five years, and yet bon. gentlemen opposite already grumble and cry as if they had been out of office for eighteen years. When they have been eighteen years out of office they will have some right to complain. But after they have only been five years out of office, they already begin to complain. Really they should take their medicine with better grace. Now, it may be that in the riding of my hon. friend, the man in charge of the dredge was instructed to buy meat from the political friends' of the party in power. That was the proper thing to do. When lion, gentlemen opposite get over to this side of the House again, they will do the same thing, they know it perfectly well. They will do what we are doing. But there is one thing in which they will not imitate us. We have left too much in the hands of employees appointed by bon. gentlemen opposite. This government has suffered more criticism at the hands of its friends than our hon. friends opposite seem to know. Ministers of the Crown have been assailed by our friends on this side, and reproached violently because we have not dismissed enough men, because we have not given all the patronage to our friends.

",,,The MINISTER OF PUBLIC WORKS.,
11889,ca.proc.d.1901-04-16.7.4.366,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not think you are to blame.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11890,ca.proc.d.1901-04-16.7.4.367,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not deny that I have done my best to serve the Liberal party, and I believe I have not committed an injustice willingly, anyhow. I do not believe I have dismissed a man unfairly, I do not believe I have wasted public money. Other things equal, I have favoured the Liberal party, as it was right to do, and I may add, as it was my duty to do.

",,,The MINISTER OF PUBLIC WORKS.,
11891,ca.proc.d.1901-04-16.7.4.368,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The minister says that because my hon. friend from Bothwell (Mr. Clancy) is opposed to certain works being done by contract, that therefore my hon. friend is opposed to the interests of the workingmen. Am I correct in sizing up the hon, gentleman's argument ? Will the hon. gentleman answer ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11892,ca.proc.d.1901-04-16.7.4.369,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Let the hon. gentleman go on, we are not in confession here.

",,,The MINISTER OF PUBLIC WORKS.,
11893,ca.proc.d.1901-04-16.7.4.370,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I am sure if the hon. gentleman made a confession he would find himself in an embarrassing position. I remember some years ago. when the Conservative government were making repairs to certain harbours and were doing them by day labour, no hon. gentleman in this House took a stronger stand against the government at that time than did the present Minister of Public Works. I maintain that it is impossible in many cases to ask for tenders for the improvement of harbours. I believe that owing to the fact of a public work being in a state of decay, to piers Mr. TARTE.
being in a dilapidated state, it is often impossible for either a government engineer or any other person to ask for tenders to complete the improvement of a harbour. That is a case, in my mind, that cannot be done by contract, but there are cases, and in my county at the present time there is a work going on that could have been let by contract if the government desired to let it by contract. I do not say that the government would derive any advantage by letting it by contract.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
