basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
13750,ca.proc.d.1901-04-23.4.3.136,1901-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGAET.,,SUPPLY.,P. C. 2303.,,"I did not hear the beginning of this controversy, but what I did hear when I first came in was certainly most astonishing to me. The last time this contract was under discussion before the House, the statement was made that it was signed by the Minister of Railways and by tbe secretary of his department. I drew the attention of the Minister of Railways, and particularly the Finance Minister, to the fact that the contract was one for five years, and I enlarged upon that fact. I enlarged upon the fact that the government had entered into a contract, contrary to the pledges again and again made by them when they were in opposition, that a contract of the magnitude of this one should have a sum of money voted for it and should receive the consent of parliament before being entered into by the government. I drew their attention to that fact again and again, in the course of my remarks before all the members of the government, who are here at this moment ; and to my astonishment 1 find, according to the statement of these hon. gentlemen to-day, that no contract has been entered into except for one year only, but that if Mr. Clergue performs tbe conditions and furnishes the rails for this year, there is a moral obligation, but no contract binding upon them, to take the rails from him from year to year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
13751,ca.proc.d.1901-04-23.4.3.137,1901-04-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,P. C. 2303.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
13752,ca.proc.d.1901-04-23.4.3.138,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Exactly; that is it-if we get an appropriation from parliament for it.

",,,The MINISTER OF FINANCE.,
13753,ca.proc.d.1901-04-23.4.3.139,1901-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,P. C. 2303.,,"When was it that the hon. gentleman arrived at that conclusion ? How is it that it did not strike them the last time this matter was discussed V But, when they find that the people of this country are likely to weigh them for making such a bargain and going back on the promises they made again and again in this House, that no such contract should he made unless the money for it was voted, and unless they receive a mandate of this House to make it, they state that no contract has been signed, but that the order in council was passed-that the authority was given to the minister to make the contract. It may be that he has signed it, and that the officers of the department have signed it, but that it has not been fully executed. What more authority is it possible to get from the government of this country to enter into a contract than an order in council on a memorandum from the head of the department ? That would be binding on the government if the contract was never signed by the Minister of Railways, for he had the authority to sign it. We are told that there is no such thing as a contract by the government for two or three years- that a contract is only binding if the money is voted by this House. This is a new doctrine. Again and again, hundreds and thousands of times, the people of this country have been bound by contracts for two, three, five or ten years. It is true that these hon. gentlemen, when they came into power, under a technicality cancelled a large number of contracts to which the Governor General's signature was attached, and which they were legally as well as morally bound to carry out. But now, after giving the Minister of Railways the full sanction of the Governor in Council to enter into a contract, and although the minister may have affixed his signature to the contract, and the secretary of the department may have done the same, they say : There is no obligation upon him, except a moral one, to carry out the contract, because tbe money has not been voted, but if Mr. Clergue performs the first part of his contract faithfully, we shall feel ourselves morally bound to carry out the rest of it. They are morally bound, at any rate, to take the 125,000 tons of rails. In other words, contrary to the professions they have made a hundred times throughout the country, they have entered into a bargain by which the people of this country are morally bound to the extent of $4,000.000, without competition, and morally bound to pay an excess over the market price of rails at the moment they bought them, of six or seven dollars a ton-flinging away about $150,000 of the money of this country on the 25.000 tons of rails which they are bound to take. It is true, they might have

telegraphed to the old country and ascertained the price at which steel rails could be got in England ; but at that moment, within a couple of weeks of an election, they entered into a contract for rails, at $32.60 a ton, when they could have bought them for cash at six or seven dollars a ton les^.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
13754,ca.proc.d.1901-04-23.4.3.140,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Where were they to be bought at that price ?

",,,The MINISTER OP RAILWAYS AND CANALS.,
13755,ca.proc.d.1901-04-23.4.3.141,1901-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon Mr. HAGGART.,,SUPPLY.,P. C. 2303.,,"In the New York market, and at the same time the market was notoriously at the highest point at which it was likely to be. They purchased the 25,000 tons for future delivery. What was the necessity of that ? If Mr. Clergue does not deliver the rails in August, are you bound to take them ? The whole transaction savours of being the most disgraceful contract that ever was entered into by any government in any country in the world.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
13756,ca.proc.d.1901-04-23.4.3.142,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"The hon. First Minister said that the only question before the House was whether or not the government had done right or wrong in making a contract with a Canadian company for the manufacture of steel rails. I do not hold that that is the only question before the House-not by any means. If that were the only question before the House, and they had made a proper contract, there would be no complaint from this side provided the rails were needed. The hon. minister says that we had authority to make such a contract, because parliament voted the money. Well, parliament had not voted the money. It was upon the request of parliament to vote the . money that the discussion arose. It was not because parliament has voted the money, but because it had not, that we were asked to vote $500,000 for the purchase of steel rails and other plant. What I complain of is this, and I was somewhat amused at the warmth of the hon. Minister of Railways when referring to criticism from this side, especially those by the hon. member for East Grey and others. In the first place, the House was misled, or at any rate, not dealt with frankly. The impression was left on the House that a contract had been made for 25,000 tons steel rails only.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13757,ca.proc.d.1901-04-23.4.3.143,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Surely my hon. friend will be fair enough to say that I explained that we have made an explicit contract for one year for 25,000 tons, and had an understanding with Mr. Clergue for the four succeeding years.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13758,ca.proc.d.1901-04-23.4.3.144,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"That was made subsequently.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13759,ca.proc.d.1901-04-23.4.3.145,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"No, that was when I made my first statement in this House.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13760,ca.proc.d.1901-04-23.4.3.146,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"I will read the hou. gentleman's own words :
We made a contract with this company to deliver 25,000 tons of the quality and standard which we have been placing upon the road, a rail eighty pounds in weight, and we were to pay them $32.60 per ton, the delivery to commence in the first week in August and to continue at such a rate that we would be able to lay the rails before the snow fell.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13761,ca.proc.d.1901-04-23.4.3.147,1901-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,P. C. 2303.,,"Where were they to be delivered?
The MINISTER OF RAILWAY'S AND CANALS. They were to be delivered to us in Montreal- that is, in the preseut year. We have no permanent and explicit contract with them for the future, although in their proposal they asked us to give them a contract for a term of live years and to give thorn an order for 50,000 tons with which to commence their industry. We finally concluded to give them an order for 25,000 tons, and while we have no explicit contract with them for any term beyond the year in which we are now' entering, we have an understanding with them under which if they furnish us, as they engage to do, the rails of ihe quality and standard we require, and at the current prices in the English market, we are prepared to continue to take our rails from them.
Some bon. MEMBERS. Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
13762,ca.proc.d.1901-04-23.4.3.148,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"Not that we are prepared to take any quantity of rails at any given price, but we are merely prepared to do our dealings with them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13763,ca.proc.d.1901-04-23.4.3.149,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I have always found my hon. friend pretty fair, and I would ask him whether, iu the view which I then had of the contract, and which I was entitled to have-not having read or seen the draft, or had it presented to me for execution, but having iu my mind the order in council passed on my recommendation-I could have made a franker or fuller statement?

",,,The MINISTER OF RAILWAYS AND CANALS.,
13764,ca.proc.d.1901-04-23.4.3.150,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"I can only say that the question is whether the House was led to believe there was only a contract made for
25,000	tons for one year, when it now turns out that the understanding with the company was that the contract was to be continued for five years or in other words was to be for 125,000 tons in all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13765,ca.proc.d.1901-04-23.4.3.151,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I said that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13766,ca.proc.d.1901-04-23.4.3.152,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"The hon. minister said that he had an understanding that the government would take the rails from them at the market value, but if not would go elsewhere. He now tries to get out of the difficulty by saying that the contract is not in harmony with the order in council, and that the order in council does not fairly leave the impression that there was a contract for five years. What does the merno-randum submitted to council say :
In order to justify the great cost which such works would entail, the company desired to obtain the assurance, to some extent, of a market before proceeding to incur furrher expen-

diture, and they submitted a proposal that the government should give them a contract for the supply to the government railways of 50,000 tons of steel rails in the year 1901, and 25,000 tons annually for four years after.
Further on it is stated :
The minister further states that owing to the pressure of other matters and his own absence from Canada, he has been unable to bring this proposition formally before Your Excellency in Council until now. It was, however, discussed informally before the cabinet towards the close of August, 1900, being favourably considered, and it was understood that a recommendation would be made and be submitted by the Minister of Railways and Canals on the basis of a contract for 25,000 tons to be supplied in 1901 at $32.60 a ton (the price then being paid by the Department of Railways and Canals under its rail contract for the current year), and for a similar quantity for the five years following.
Does not that memorandum submitted to council leave the impression that there was a contract for 325,000 tons for five years, of -which 25,000 tons were to be supplied in 1901, and a similar quantity each following year during four years. This is evidently what was submitted to council.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13767,ca.proc.d.1901-04-23.4.3.153,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"That is only the recital. Read the recommendation.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13768,ca.proc.d.1901-04-23.4.3.154,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"It recommends :
The minister recommends that authority he given for entering 'nto an agreement with the company for the supply to the government railways of 25,000 tons (2,240 pounds to the ton) of first quality of steel rails ol eighty pounds to the yard, and of section prescribed by the Department of Railways and Canals, such supply to commence in the month of June, 1901, and to be completed in the month of September following; delivery to be male either at Levis or Montreal (c.i.f.), as the department may direct, and so far as practicable, in equal quantities monthly, the price to he paid for the said rails so delivered to be fixed, as agreed upon, at $32.60 per ton, which, as above stated, is the price now being paid by the Department of Railways and Canals.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13769,ca.proc.d.1901-04-23.4.3.155,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"That is only for one year.
Mr. oPROULE (reading) :
The minister further recommends that he be authorized to contract yearly thereafter for the supply of a similar quantity of such rails during each succeeding year, for a term of five years, to be delivered either at. Halifax, Port Mulgrave, Ldvds or St. John, as may he required by the Department of Railways and Canals, the price for the said rails to he the price for the same quality of rails in the open market.
I leave that point, and wish to direct attention to another thing the hon. minister said. Another reason why we objected was, that the transaction was a large one to be undertaken without the consent of parliament. It is a transaction involving an expenditure of $4,000.000, and parliament was not consulted. And we have no information that the rails were urgently needed. We Mr. SPROULE.
contended that the Minister of Railways and Canals was not justified in making a contract involving $4,000,000 without consulting parliament beforehand, especially in view of the fact that he did not need the rails. And my contention was that these rails were purchased in the face of a falling market. The minister denies that. But I quote the summary giving four times a month, the market value of steel rails in New York. And he asks : Are we going to be guided by the New York market-we never looked at the New York market, but the English market. But, I would remind the hon. minister that in this explanation as to where he got his rails last year, he said :
Last year the rails were purchased by tender. They were furnished by two firms, a part by each, the Illinois Company and the Cambria Company.
Were not these American companies ? Did the hon. gentleman look to England then ? He defends himself in that case on the [DOT] ground that lie got them from the lowest tenderer. Is he disposed now to overlook the fact that the rails were at least $6.50 lower in the American market than in the English market ? And now he accepts a price $6.50 higher than the American market, and justifies it by saying that it was the standard of the English market. Can he defend that before the country ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
13770,ca.proc.d.1901-04-23.4.3.156,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Does the hon. gentleman (Mr. Sproule) condemn it ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
13771,ca.proc.d.1901-04-23.4.3.157,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"I do condemn paying $6.50 more for rails than they can be bought for in the open market.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13772,ca.proc.d.1901-04-23.4.3.158,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Then the hon. gentleman does not want to see a Canadian industry established ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
13773,ca.proc.d.1901-04-23.4.3.159,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"I am as anxious as is the hon. gentleman to see the Canadian industry established ; but, I am not prepared to defend the minister entering into a contract by which he loses $200,000 of the money of the people of Canada in buying rails when he did not require those rails, and could have got them cheaper in the American than in the English market-for he only sets off one against the other. I condemn this contract further, because it was made when an election was going on-right in the midst of it. I say that that is improper. How do we know what subscription the hon. gentleman got in the face of that contract ? It is very suspicious, to say the least of it, for we know that these things are sometimes done. Here is a contract entered into privately, entered into at that particular time, entered into for a purpose concerning which we are not yet informed. We have a right to condemn it for all these reasons, it is our duty to condemn it, and I believe the country will condemn it as well.
At six o'clock, committee took recess.

After Recess.
Committee resumed at eight o'clock.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13774,ca.proc.d.1901-04-23.4.3.160,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"I must say that I am at a great loss to understand just where we are at in reference to this contract. On the 9th of April, when discussing an item in the estimates for steel rails and fastenings, $500,000, the hon. member for South Lanark (Hon. Mr. -Haggard) brought out from the Minister of Railways and Canals that there was a contract with the company of which Mr. Clergue seems to be the head

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
13775,ca.proc.d.1901-04-23.4.3.161,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Brought out ? I stated the fact before the hon. member for Lanark had opened his mouth.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13776,ca.proc.d.1901-04-23.4.3.162,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"Then on the 9th of April the Minister of Railways and Canals stated that there was a contract with the company of which Mr. Clergue, as I understand, is the head, for the purchase of rails. The hon. -member for South Lanark asked to have the contract, tenders, &c., laid on the Table. On the 10th of April we find, when this item comes up for discussion, that there is laid upon the Table what purports to be a contract made between the government and this company. In the discussion on that contract, by the hon. member for South Lanark, after referring in general terms to the contract, and (the price to be paid for these rails :
The Minister of Railways and Canals states then that it is just what I stated it was.
In the discussion which took place in connection with that contract the Minister of Railways and Canals, when the question of date comes up, says :
Look at the agreement, I think you will see the date mentioned.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
13777,ca.proc.d.1901-04-23.4.3.163,1901-04-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,P. C. 2303.,,"Oh, yes; the 9th of October, 1900.
We .'find further on in the discussion that the Minister of Railways and Canals states that he is quite satisfied to have the document examined, and investigated, and turned over in every shape and form. Later on he says :
Well, now, what are the terms of that contract? If it is open to criticism, then let the hon. gentleman criticise it, as it is his right to do. Do the terms state that we are to pay to- this Lake Superior Power Company any price it may ask?
Showing that the Minister of Railways and Canals, on the 10th of April, was familiar with the contract which was then being discussed by the member for South Lanark. Then, in reply to the member for Bothwell (Mr. CHancy), the Minister of Railways and Canals refers again to the contract, and says :
Does it prove that when the contract was made, the price was higher than the market price which existed at that time?
Again, when the question is brought up as to the contract extending over a period of five years, he says :
When we come to settle up for the next year's supply of rails, if the contract which has been entered into is carried out and the rails are delivered, we have to ascertain what the market price is in England, and the market price in England is a safe guide.
I have quoted to a small extent from the speech of the Minister of Railways and Canals made on the 10th of April, to show that at that time he certainly was familiar with the terms of the contract which was laid on the Table of this House, and he was able to discuss -it with the hon. gentlemen who were speaking about this contract. We find that on the 11th of April, although the contract was spread broadcast throughout the country as being the contract that had been entered into between this government and the Lake Superior Power Company, we never found until to-day that that contract was repudiated by the Minister of Railways and Canals or by any member of the government. Now what spectacle do we find to-day ? We find that the contract is repudiated, we find the Minister of Railways and Canals saying that there is no contract existing as between the Lake Superior Power Company and the government of Canada. We find the Minister of Finance jumping to the rescue of the Minister of Railways, we find him getting into the saddle and giving a horseback opinion on a very important question of law ; we find him quoting from this case of Churchward vs. the Queen, cited in one Queen's Bench Reports, page 173. Iam not going to deal with that case, I have no doubt some other hod. gentlemen on this side will show the Minister of Finance that it would be well for him not to give horseback opinions on questions of law, nor to quote cases which are not at all applicable to the matter under discussion.
Now the Prime Minister has said that the question -is whether this government are wise to enter into a contract for the manufacture of steel rails. I humbly submit that that is not the question. The question now is, where is this contract ? Is there a contract, or is there not a contract ? We find the ministers disagreeing on that point. One says there is a contract, another says there is not a contract, that we have no contract before the House. Now I would like to ask what constitutes that contract ? Is it simply the correspondence which took place between the Lake Superior Power Company and the Minister of Railways, and the order in council that was passed in connection with -these rails ? I say if that is a contract, then the government have not been entirely fair to this House when, on the 10th of April, they laid this agreement before the House which they now say was never signed by the Lake Superior Power Company, and led -this House to believe that that was the contract in force between that company



and the government. These steel rail contracts do not seem to be handled very well by the hon. gentlemen. We had an experience in former years of steel rail contracts entered Into by these hon. gentlemen. Now 1 say that the hon. member for South Lanark was quite justified in bringing this matter to the attention of the House and of the public. He found, in going into that estimate, that suddenly, after the election writs were issued, a contract involving some $4,000,000 was entered into by this government. I was surprised that the Minister of Finance should state in this House that any minister would bring down a contract of that Importance, involving that large amount of money, without giving the contract any consideration, and try to justify his course by saying that it was brought down through carelessness. I say if that sort of carelessness is going to exist in contracts involving $4,000,000, it is time that the public were made fully aware of It.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
13778,ca.proc.d.1901-04-23.4.3.164,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I hardly think the hon. gentleman is doing me justice. I did not say there was any carelessness with regard to the making of a contract, I said a document which was not a contract and which had no bearing on the matter, had been brought down; but I did not say that there was any carelessness in the making of any contract.

",,,The MINISTER OF FINANCE.,
13779,ca.proc.d.1901-04-23.4.3.165,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"I understood the hon. Minister of Finance to say that this document, which was laid on the Table, which was given to this House as a contract between the Lake Superior Power Company and the government of Canada, and which w*is discussed all one afternoon by this House, as if it were a contract that was in existence, was brought down through carelessness.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
13780,ca.proc.d.1901-04-23.4.3.166,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I say so now, because it was not a contract.

",,,The MINISTER OF FINANCE.,
13781,ca.proc.d.1901-04-23.4.3.167,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"Then why was it brought down as purporting to be a contract ?

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
13782,ca.proc.d.1901-04-23.4.3.168,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Through the carelessness of an official.

",,,The MINISTER OF FINANCE.,
13783,ca.proc.d.1901-04-23.4.3.169,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"Whose carelessness ?

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
13784,ca.proc.d.1901-04-23.4.3.170,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"It was brought down through the carelessness of some official. The hon. Minister of Railways and Canals has stated that he had never signed a contract. If it had been an executed contract and the minister did not know it, that would have been carelessness, but a document was brought down which the minister had not signed. There is no proof of carelessness on the part of a minister there.

",,,The MINISTER OF FINANCE.,
13785,ca.proc.d.1901-04-23.4.3.171,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"Then it was a piece of gross carelessness on some one's part. Now, we find that this contract for 125,000 tons of rails, to be supplied to the Dominion of Canada during a period of five years, was

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
13786,ca.proc.d.1901-04-23.4.3.172,1901-04-23,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,P. C. 2303.,,"laid on the Table, as the hon. Minister of Finance says, through the carelessness of somebody. I say that this is a most important contract, and while I do not wish to discuss now the merits of the contract, because I feel that we have not got the contract on the Table, so that we can properly and intelligently discuss the details of it, yet I say that we find that this company received from the Dominion of Canada $6 per ton bounty and $1 per ton bounty from the Ontario government, making a bounty of $7 per ton, or a total bounty of $S75,000 on the 125,000 tons of rails to be delivered to this government, and we find that, apart from that, they are given a price upon which there is certainly a difference of $5 or $6 per ton between the market price to-day and the price as set out in this contract. I wish to say that I think the hon. Minister of Railways and Canals .should not be so careless in the future. He should not deal with contracts involving such a large amount of money in a careless way in which it has been shown to-day he has dealt with this contract. Now, in reference to the order in council, I have not the order before me, but, if we are to take it for granted that the contract is contained in that order in council and in the correspondence which the Lake Superior Power Company sent to the hon. Minister of Railways and Canals, then, it does seem to me that the order in council does not provide for the manufacture of these rails in the Dominion of Canada. Certainly, the contract does not provide for that. I think that even the hon. Minister of Finance, as a layman assuming to deal with legal questions, would come to the conclusion, if he reads the contract which was laid on the Table, that the operative part of the contract does not compel the manufacture of these rails in the Dominion of Canada. Hon. gentlemen may say that the recital in the contract says something about the manufacture of these rails in Canada, but I would just say that where the operative part of a contract uses language which admits of no doubt, it cannot be contracted by the recital, and I say that the operative part of this contract is clear, and that there is nothing in it which compels the manufacture of these rails in Canada. I think it is due to this committee that we get a definite statement from the hon. Minister of Railways as to the terms of this contract and that the order in council and correspondence, or whatever they say constitutes this contract, be laid on the Table.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
