basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
12146,ca.proc.d.1901-04-17.16.3,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"Is there not a limitation to the company doing this for the purpose of its railway and its business ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12147,ca.proc.d.1901-04-17.16.4,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I do uot consider that the limitation covers the ground at all. The provision is that for the purposes of the railway and its business, the company may acquire timber limits and mines and buy and sell these properties and may deal in them. It may think that for the purposes of its business it should go into manufacturing, and then if any one wished to pursue the matter, they would have to bring the case into the courts to determine whether they had such power _or not.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12148,ca.proc.d.1901-04-17.16.5,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I would like to hear the chairman of the Railway Committee on that point.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12149,ca.proc.d.1901-04-17.16.6,1901-04-17,unmatched,,,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"The hon. member for Lanark (Hon. Mr. Haggart) is quite right. All the powers referred to by the hon. member for Russell (Mr. Edwards) which were applied for originally in the charter, have been removed, and the powers under clause 0 are limited in connection with the railway and the purposes of its business. My hon. friend (Mr. Edwards seems to think that the expression ' business of the company,' would enable it to go into lumbering, other than for the purpose of the undertaking which would be to get material for the construction of the road. Personally, I do not think there is anything in that contention. There would be no objection to use the word ' undertaking ' instead of ' business ' if any hon. member thinks it material that the change should be made. As the Bill has been amended there is not the slightest doubt, from the experience we have had, that the powers granted under clause 6 are limited to the purposes of the railway company. Further than that, in this particular Bill, as it was contended that the company might have for the purposes named in this clause, the powers of expropriation under the Railway Act, the Bill was amended so as to make it clear, that the powers of expropriation would not apply under clause 6. There is that further special protection incorporated in this Bill.

",,,Hon.   S@,
12150,ca.proc.d.1901-04-17.16.7,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"Might I ask that the clause be again read to the House V
The CHAIRMAN (Mr. Flint) read the clause.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12151,ca.proc.d.1901-04-17.16.8,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"The intention of the promoters of this Bill is to get from the government certain timber limits as a bonus for the construction of this road, and the wording of that clause is devised exactly
for the purpose of allowing them to go into the manufacture of lumber and pulp or anything they may require to do. It is very cunningly devised. I see through the whole scheme. I understand it well.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12152,ca.proc.d.1901-04-17.16.9,1901-04-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"That has been struck out.	.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
12153,ca.proc.d.1901-04-17.16.10,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I beg the hon. gentleman's pardon, it has not. The acquisition of timber limits is not struck out.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12154,ca.proc.d.1901-04-17.16.11,1901-04-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"No, that is not struck out.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
12155,ca.proc.d.1901-04-17.16.12,1901-04-17,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I think we could easily put in something that would satisfy the member for Russell.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
12156,ca.proc.d.1901-04-17.16.13,1901-04-17,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"We are not here to satisfy ; we are here to legislate.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
12157,ca.proc.d.1901-04-17.16.14,1901-04-17,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I think the hon. member for Russell is unduly cautious in a matter of this kind. The distinction he draws between railway corporations and trading corporations is one which, of course, ought to be maintained in granting companies charters ; but, when the privileges asked by this company are limited, as they are to some extent, by the use of the words ' for the use of the company and in connection with its business,' it seems to me that the rights of individuals who may be engaged in business of that kind are sufficiently guarded. But that is not all. The right of expropriation ha-s been thought necessary to be given to railway companies, so long as they make ample compensation so as not to do injustice to any parties ; but, that right is not granted to this company in connection with these particular matters. As it has no right to expropriate, but only a right to hold property when it gets it by purchase, I fail to see the objection which the hon. member for Russell so strenuously presses on the House. Moreover, I think we have in other instances granted powers just as ample as those proposed to be granted to this company. Therefore, I hope the hon. member for Russell will withdraw his objection.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
12158,ca.proc.d.1901-04-17.16.15,1901-04-17,intervention,,,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I think there is, perhaps, something in the point which the hon. gentleman takes, which deserves a little consideration, and it is this. I do not think the object obtained by my hon. friend the chairman of the Railway Committee has been so thoroughly carried out as to remove doubts that the Expropriation Act does not apply. I do not think it is good drafting to use the word ' business ' in one place and the word ' undertaking ' in other places in the Bill. I would also suggest that instead of saying that ' nothing in this section shall be held to confer powers of expropriation under the Railway Act.' the section read : ' nothing in this Act contained shall be held to confer on the company any powers of

expropriation for any purposes or objects contained in this section.'

",,,The MINISTER OF MARINE AND FISHERIES.,
12159,ca.proc.d.1901-04-17.16.16.1,1901-04-17,,,,stagedirection,,,,Amendment agreed to.,,,,
12160,ca.proc.d.1901-04-17.16.17,1901-04-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,OTTAWA AND GATINEAU RAILWAY COMPANY.,,,"I do not tliink the Expropriation Act applies at all to this section, even without these words. The intention of the committee was perfectly clear that the clause in the Railway Act giving power of expropriation should not apply to the powers granted in this section. So, I think the wording in the Bill, as it is before the committee, or the wording suggested by the hon. Minister of Marine and Fisheries, will be perfectly satisfactory.
Bill reported, amendments agreed to, and Bill read the third time and passed.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
12161,ca.proc.d.1901-04-17.17,1901-04-17,,,,topic,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,,,,,
12162,ca.proc.d.1901-04-17.17.1.1,1901-04-17,,,,stagedirection,,,,"House in committee on Bill (No. 58) to incorporate the Kootenay and Arrow Head Railway Company.-Mr. Galliher.
On section 13 :",,,,
12163,ca.proc.d.1901-04-17.17.2,1901-04-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"This clause was ordered to be drafted by the clerk of the committee, and it is the usual clause granted in railway charters with regard to all the powers mentioned, except the power of owning and operating smelters and reduction works. After discussion, tiie majority of the committee seemed to think that in that country it is not objectionable that a railway should have this power. Otherwise the clause is the usual one adopted for a number of years in railway charters.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
12164,ca.proc.d.1901-04-17.17.3,1901-04-17,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I do not think that railway corporations should be allowed to operate smelters. They should be confined to their work as common carriers. It appears to me that being common carriers they should lie confined to that business. If you give them power to carry on smelters in British Columbia, you will find it difficult to get outside capitalists to put money into the smelting business. I think the clause should be struck out.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
12165,ca.proc.d.1901-04-17.17.4,1901-04-17,7e7ddc0d-e365-4d1b-b94f-12b544305371,ca.m.7497,Mr. MAXWELL.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"Those who understand the conditions that prevail in that country know that it is one of the most difficult things to get men to take up the smelting business. The Canadian Pacific Railway have been a benefit to that country because they have gone into the smelting business. When they took possession of the Trail smelter, they reduced the prices, greatly to the advantage of the mine-owners. If they go into it again, it will be to the advantage of the country.

",Liberal,,George Ritchie Maxwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e7ddc0d-e365-4d1b-b94f-12b544305371&Language=E&Section=ALL
12166,ca.proc.d.1901-04-17.17.5,1901-04-17,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I fear that we are falling into the habit of endowing railway com-Sir LOUIS DAVIES.
panies that we charter with almost unlimited power, and thus laying the foundation for trouble in the future. As my hon. friend from Saskatchewan (Mr. Davis) says, a railroad is a common carrier, and it is in the public interest, in my opinion, to confine railroads as nearly as possible to their legitimate business. If railroads are to acquire timber limits, manufacture lumber, engage in mining and run smelters, the tendency and probably the result will be that the railroads will use the powers that are given them as common carriers to favour their own enterprises. It may be that under special circumstances a railroad may erect a smelter and the business may thus be started earlier than it otherwise would be. But there will hardly be any other introduction of capital for that purpose within the radius of that railroad's operation. The effect will be to deter capitalists from embarking in the same business, and in the end will thus be disastrous to the mining interests of the country in which the railroad operates.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
12167,ca.proc.d.1901-04-17.17.6,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"Does the power of expropriation apply to the mines or anything of that kind ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12168,ca.proc.d.1901-04-17.17.7,1901-04-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I do not think so. I have no doubt that they must acquire mines just as individuals do.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
12169,ca.proc.d.1901-04-17.17.8,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"The last Bill of this kind that I remember had a special clause added, that the expropriation powers should not apply to anything but the railroad. I have not heard of any such exception in this Bill.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12170,ca.proc.d.1901-04-17.17.9,1901-04-17,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"There are no mines mentioned in the Act as amended.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
12171,ca.proc.d.1901-04-17.17.10,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"That does not matter. You incorporate a company here, and the important thing is to know whether the expropriation powers apply to the other undertakings besides the railway.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12172,ca.proc.d.1901-04-17.17.11,1901-04-17,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"There was a short discussion of this clause in the committee. I adhere to the view that I then took. The contention in support of the measure was the same as that brought forward by the hon. member for Burrard (Mr. Maxwell), that this was desirable, as it would encourage smelting, and that it would not be done if the railways were not allowed to do it. That is not satisfactory, to my mind. If the railway people desire to participate in smelting, they can form commercial companies for the purpose. I would not like to hamper any railway company in this connection, but I believe that as common carriers it is not desirable that they should carry ores from their own smelters in competition with smelters belonging to other companies. I would support the view taken by the hon. gentleman from Saskatchewan (Mr. Davis) and the hon. gentleman from

North Norfolk (Mr. Charlton), and would urge that this clause he dropped.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
12173,ca.proc.d.1901-04-17.17.12,1901-04-17,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I understand that they have no power under the Bill to go into mining.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
12174,ca.proc.d.1901-04-17.17.13,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"Then, 1 have misunderstood the effect of the Bill.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12175,ca.proc.d.1901-04-17.17.14,1901-04-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"There is no doubt that this company has no expropriation powers except as regards their railway. The case mentioned by the hon. member for South Lanark (Mr. Haggart) was one in which the company applying have had many amendments to their charter during a series of years, and when their solicitor was asked whether their expropriation powers would apply to their other enterprises, he would not commit himself. Therefore, the committee Insisted on putting in a special clause to make sure. The company now under discussion did not ask for expropriation powers relating to a smelter, and we did not give them.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12176,ca.proc.d.1901-04-17.17.15,1901-04-17,intervention,,,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I would not like to give an opinion one way or another from a mere hasty glancing at the Bill. But, the railway is incorporated with power to build the railway between certain points, and as part of the undertaking certain other powers are added. If they have general powers of expropriation, and these undertakings are not excepted, would not the expropriation power apply to these undertakings ? I give no opinion myself.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
12177,ca.proc.d.1901-04-17.17.16,1901-04-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hou. Mr. TISDALE.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"No ; if the hon. gentleman will look at the Railway Act he will see that the expropriation powers are restricted to certain named things, such as acquiring right of way, acquiring station grounds, and so on.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12178,ca.proc.d.1901-04-17.17.17,1901-04-17,intervention,,,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"The hon. gentleman is much better acquainted with the Railway Act than I am, and I would not give my opinion as against his. But, this new company gets powers, and a part of its undertaking is to purchase smelters and other properties If these become part of the undertaking, would not the expropriation apply ?

",,,The MINISTER OF MARINE AND FISHERIES.,
12179,ca.proc.d.1901-04-17.17.18,1901-04-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"No, as I say the powers of expropriation are strictly limited. Under the old Railway Act they could not even expropriate a gravel pit, but this was extended, because it was thought necessary in order to enable them to construct. So far as smelters are concerned, these people will have power only to buy the same as any individual.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12180,ca.proc.d.1901-04-17.17.19,1901-04-17,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"My hon. friend from Vancouver (Mr. Smith), as he comes from British Ccl'unbia, should know more about this
industry than people who live at a distance from the mining regions. It appears to me that by allowing that clause to go into the charter, if there is any independent smelter in British Columbia, it will place them at the mercy of the Canadian Pacific Railway corporation. That corporation is' practically the only carrier in that country, and having control'of all the carrying trade, they will be able to build smelters of their own, and cut down the prices to such an extent that an independent smelter could not live.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
12181,ca.proc.d.1901-04-17.17.20,1901-04-17,7e7ddc0d-e365-4d1b-b94f-12b544305371,ca.m.7497,Mr. MAXWELL.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"We have got one smelter at Grand Forks and one at Nelson, both independent and private smelters. I have yet to hear the first objection ever made in British Columbia with regard to the Canadian Pacific Railway owning the Trail smelter. I think we all regard it as one of the best things the Canadian Pacific Railway ever did for British Columbia when they became owners of that smelter.

",Liberal,,George Ritchie Maxwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e7ddc0d-e365-4d1b-b94f-12b544305371&Language=E&Section=ALL
12182,ca.proc.d.1901-04-17.17.21,1901-04-17,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I did not wish to say they have done this in the past, but I say that in the future, if they want to exercise the power that is given them under that proposition, they can freeze out any independent smelting industry in British Columbia.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
12183,ca.proc.d.1901-04-17.17.22,1901-04-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I would like to call the attention of the Minister of Marine and Fisheries to what appears to me a doubt about section 11, which says that the company shall have powers for the expropriation of land.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
12184,ca.proc.d.1901-04-17.17.23,1901-04-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"All the expropriation clauses have been struck out.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12185,ca.proc.d.1901-04-17.17.24,1901-04-17,intervention,,,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"The point in my mind did not arise from the absence of those words, but there was a question whether the expropriation powers would not inherently apply to purposes which you made part of the railway undertaking without an expressed provision that they should apply.

",,,The MINISTER OF MARINE AND FISHERIES.,
12186,ca.proc.d.1901-04-17.17.25,1901-04-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"The object of putting in the expropriation clause there was to give them that power, but the committee struck it out on the understanding that the clauses of the General Railway Act should apply which only gives them special powers. But none of these are in the general powers of the Railway Aqt.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12187,ca.proc.d.1901-04-17.17.26,1901-04-17,intervention,,,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"I accept the hon. gentleman's statement, but I was referring to the remark made by the hon. member for Lanark that the House was so impressed with the doubt that they put in the negative words, that these powers should not apply to the purposes of the undertaking.

",,,The MINISTER OF MARINE AND FISHERIES.,
12188,ca.proc.d.1901-04-17.17.27,1901-04-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,THE KOOTENAY AND ARROW HEAD RAILWAY COMPANY.,,,"Some members raised the point whether some of these Acts did not give powers for expropriating for the purposes mentioned in that clause.

X do not think it was because there was any doubt in the mind of any person who was familiar with the Railway Act that under this clause they could exercise the powers of expropriation at all. I think that no member of the committee who is familiar with the 'Railway Act, either a lawyer or a layman, would for a moment thiuk that this particular company would have power under this present Act to expropriate for the purposes mentioned in it, as the hon. member for Norfolk (Hon. Mr. Tisdale) has so clearly pointed out.
Bill reported, read the third time, and passed.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
12189,ca.proc.d.1901-04-17.18,1901-04-17,,,,topic,THE W. C. EDWARDS COMPANY.,,,,,,,
12190,ca.proc.d.1901-04-17.18.1.1,1901-04-17,,,,stagedirection,,,,"House in committee on Bill (No. Cl) respecting W. C. Edwards Company (Limited).-Mr. Rosamond.
On the preamble,",,,,
12191,ca.proc.d.1901-04-17.18.2,1901-04-17,intervention,,,,THE W. C. EDWARDS COMPANY.,,,"I think it fair to call the attention of the committee to the departure which has been made in this Bill and in the Bill next following, from the practice that has hitherto prevailed. It may be all right, and probably the committee may approve of it, but I think it my duty to call their attention to it. The original charter of the W. C. Edwards Company (Limited) enabled them to acquire, hold and deal with the shares of any boom or river improvement company, and the new addition to the Act which we now have before us, provided that they should not only have that power but they should also have power to acquire, hold, deal with and dispose of the shares in any other company any of whose powers were within the scope of this company incorporated. Now, in the Bills introduced in the Miscellaneous Private Bills Committee there is no limitation of the powers given to companies at all. Industrial companies have omnibus powers, and so the effect of this Bill now before us is to give this company or any other company power to deal with the shares of all industrial companies of any kind or description. That may be good or bad policy, but it is an entire departure from the policy adopted heretofore. There were objections taken in the Miscellaneous Private Bills Committee, and a restriction was adopted to the effect that the powers shall not be exercised unless the shareholders at a special meeting authorize it.

",,,The MINISTER OF MARINE AND FISHERIES.,
12192,ca.proc.d.1901-04-17.18.3,1901-04-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE W. C. EDWARDS COMPANY.,,,"I think it is the duty of the government to have some policy with reference to this matter, and to lead the House in the direction in which they think we should go in regard to private Bill legislation. If the clause is so objectionable as the minister says it is, he should announce the policy of the government in reference to it. The clauses which are in

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
12193,ca.proc.d.1901-04-17.18.4,1901-04-17,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. SUTHERLAND (Oxford).,Minister Without Portfolio,THE W. C. EDWARDS COMPANY.,,,"this Bill are precisely the same, and give no greater powers than the clauses we have adopted in preceding Bills. If they are objectionable, and I think perhaps there is some foundation for the statement of the Minister of Marine and Fisheries, he should be in a position to guide the House.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
12194,ca.proc.d.1901-04-17.18.5,1901-04-17,intervention,,,,THE W. C. EDWARDS COMPANY.,,,"My hon. friend is asking me to go a little further than any minister ever attempted to do before. This is private Bill legislation, I spoke as a member of the Miscellaneous Private Bills Committee. Personally I thought it was a mistake to take this new departure, but a majority of the committee thought differently, they did take this departure. The government has no special policy in the matter, it is a matter for the House to determine as they please. But I thought it my duty to call the attention of the committee to the departure which the Miscellaneous Private Bills Committee recommended ; having done that, I have discharged my duty. I have not stated any serious objection to it. My objection taken in the committee was this, that under the new legislation which we have adopted, a company might be incorporated for lumbering purposes, and buy a controlling interest in every industrial company in Canada. That was my objection. It did not prevail in the Miscellaneous Private Bills Committee. The committee, by a large majority, thought I was wrong, but the government had no policy in the matter. It was only my own individual opinion.

",,,The MINISTER OF MARINE AND FISHERIES.,
