basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893043,ca.proc.d.1957-03-13.29.1.16,1957-03-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, I am afraid I cannot be quite as optimistic as the last speaker in believing that the minister will withdraw this legislation, though I quite agree that is the very best thing the minister

Grain
could do in the interests of the farmers and then bring down something more along the line the farmers are requesting.
One of the peculiarities of this parliament has been that during a period of so-called prosperity the government has been quite busy passing bill after bill to help stampede the people of the country further and further into debt.
Last year we raised the ceiling on loans under the Small Loans Act, the Industrial Development Bank Act and the National Housing Act. Then there was special treatment for agriculture, because the government realized that agriculture was not in as prosperous a position as other industries. Instead of trying to bring about conditions that would make it possible for agriculture to enjoy the same level of prosperity as other groups, the government merely took steps to make it possible for the farmers to plunge further and further into debt.
So we have had a succession of bills, a bill to increase the amount of money that can be borrowed under the Farm Improvement Loans Act, a bill to increase the amount of money that may be borrowed from the farm loan board, and now this prairie grain producers interim financing bill. This session we have increased the capital of the farm loan board so the board can lend more money. Now we have this bill which makes it possible for the banks to lend $3,000 to a farmer instead of $1,500. In other words it guarantees the banks against loss, and I think there is far more concern being shown for the bankers under this legislation than there is for the farmers.
It is quite evident that in the past few years agriculture has not enjoyed the same level of prosperity as other industries, and the government has done very little to help the farmers in that regard apart from paying the carrying charges on wheat carried over in the year in excess of 178 million bushels. The government apparently thinks it has fulfilled its obligation when it helps the farmers to go into debt which, of course, increases farm costs by expanding the interest charges the farmers have to pay.
We all realize that the farmers are obliged to sell their wheat through the wheat board. Unfortunately, owing to the government failing to adjust their marketing policies to handle a succession of large crops, the marketing channels for wheat have become congested. It is rather interesting to note that five months after the end of the crop year, on January 4 of this year, we see a situation in Alberta where two points were on a unit, 179 points were on 1 bushel, 245 points were on 2 bushels and 155 points were on 3 bushels.
[Mr. Quelch.l
That, mind you, was the situation five months after the end of the crop year.
How were those farmers expected to carry on in a situation of that kind? Naturally they were obliged to borrow money, unless they were in the fortunate position of having been able to build up a reserve. Some of the older farmers may be in that happy position, but unfortunately many of the younger farmers and veterans are finding it extremely difficult to finance. The Alberta Wheat Pool Budget of January 25, referring to a situation in the south, under the heading ""Grain Not Being Moved"", had this to say:
According to reports coming from the southern part of Alberta, farmers are not satisfied with the movement of grain from that area this year. They claim that promises by the wheat board to give extra consideration to points that wound up last year with low quotas have not been implemented.
I do not know whether or not the wheat board actually made that promise, but certainly we had the assurance of the Minister of Trade and Commerce last year that points which had a low quota at the end of the last crop year would be given special consideration this year. I have not found that to be the case. I made an investigation of a number of points where they had a low quota at the end of the crop year last year, and I found that they were on a low quota this year.
That fact did not have anything to do with the type of grain they had for sale. Hence those farmers naturally feel that they are being discriminated against, and they are not at all satisfied with the suggestion that legislation of this kind will meet their situation. As I say, as a consequence of this situation we have a great many of the young farmers leaving the farms because they find they can get a higher standard of living and far shorter hours of labour by going into other industries.
The western grain conference in 1956 urged the government to make cash advances against grain up to 50 per cent of the estimated delivery quota. I think that was a very moderate suggestion and a very fair one. Ever since that time the farm organizations have been making similar suggestions. I think the Gordon commission made one fairly good suggestion in this regard, though I am not by any means endorsing the majority of their proposals. However, at least they recognized that if all farmers were not able to deliver the same amount of wheat, there should be an obligation on the part of the wheat board or the government to accept enough wheat from the farmers so the quotas can be evened up. I think that was quite a fair suggestion.
We believe a number of steps should be taken to remove the present congestion of wheat. First of all we believe that there

should be an expansion of storage. If there were an expansion of storage it would be possible for farmers to deliver more wheat and legislation of this kind would not be needed. In addition, cash advances against grain stored on the farm would not be as important.
Then we feel there should be an expansion of sales by a number of methods such as, for instance, the acceptance of foreign currency, barter and, in the case of dire distress, gifts. I know the Minister of Trade and Commerce has never been sympathetic to that idea. Nevertheless the United States are continuing to expand their sales of wheat and the thing the Minister of Trade and Commerce prophesied would happen has not happened. The Minister of Trade and Commerce prophesied that if the government were to sell more wheat by the acceptance of foreign currency or barter, they would sell less wheat for dollars. What do we find in the United States? We find that they are expanding their sales for foreign currency and that they are at the same time expanding their dollar sales. Hence the main objections which the minister raised to that proposal seem to be melting away.
If the government are not prepared to take steps that will make it possible for the farmers to deliver more wheat, I think they would be justified in introducing legislation which would make it possible to divert land from the production of wheat and utilize it in other fields along lines similar to what was done in -connection with the soil bank in the United States, or under legislation that we had in this country during the war. I think that legislation was called the Wheat Acreage Reduction Act. Under it farmers were paid to sow land down to grass and into pasture, etc.
If there is a feeling that our reserve of wheat is getting too large and that the situation is going to continue, surely the logical thing would be to encourage the farmers to put some of their land into grasses which would help build up the fertility of the soil, so that when the day arrived when more wheat was needed we would have the land in good shape, ready for the cultivator, and it could be put back into cultivation and the need supplied.
I think the immediate need is for the government to adopt a system of cash advances, that is if they are really interested in providing legislation that the farmers want. The government could also help to remove the discrimination that exists in the quotas by raising the price of wheat so much a month, a cent a bushel a month or more, on the amount of .wheat that is going to be
Grain
delivered under the quota. We had legislation of that kind in operation some years ago, and it at least helped to remove the discrimination that existed as between farmers who could deliver their wheat and those farmers who were not able to do so. A program of that kind, of course, would apply only to the wheat that was going to be delivered under the quota in that year.
The main objections I have to the present legislation are first, that it provides for no interest charge. The old act provided for an interest charge of 5 per cent. None of us knows what interest rate is to be incurred under this legislation. The minister says it is too far ahead to say what the interest charge should be. From that I do not suppose we have any right to believe the minister intends to reduce the interest rate. I think everything would indicate that if the interest rate is changed it will be to a higher interest rate.
I want to point out that already, today, the farmers of this country are being severely penalized as a result of the government's monetary policy. That monetary policy today is to boost interest rates, no doubt in order to encourage foreign investment in this country, which has the direct result of appreciating the dollar. The Canadian dollar is quoted at about $1.04 in United States funds. I believe it has been as high as $1.05.
What effect has that on agriculture? It means that farmers today are obliged to take 7 cents a bushel less for their wheat as a result of government monetary policy. The governor of the Bank of Canada points out that having an appreciated dollar helps to reduce the cost of living in this country, and that the people as a whole benefit as a result of the price of imports being lowered. But what is the effect upon agriculture? The effect is that the farmers are penalized by being obliged to take a lower price for their exports. If it is to the advantage of the general Canadian economy to have an appreciated dollar, then it seems to me the government is under some obligation to -compensate the farmers for the penalty imposed upon them as a result of appreciating the Canadian dollar. I would point out that the appreciation of the Canadian dollar has practically wiped out the advantage of the government paying the cost of grain in storage.
Another point in this bill upon which I should like to comment is that if a farmer has not been able to repay his whole loan he cannot get a new loan. It stands to reason that if a farmer cannot sell his wheat, he is not going to be able to repay his loan. Then why should he be debarred from taking the new loan if, as a result of government policy, he is not able to sell his wheat

Grain
in order to repay his first loan? I think some consideration should be given to allowing a farmer to take an additional loan in cases where he has not been allowed to deliver more than a very small amount of wheat.
It is quite evident that there is not any enthusiasm in the country for this legislation. I was frankly amazed when the minister stated that all farm organizations had asked for this legislation to be introduced. We have had a number of farm organizations in Ottawa during this session, and every delegation that has appeared before our group has been asked, ""What is your attitude toward this legislation; do you think we should support it or not?"" We have not had a single delegate tell us that this legislation was of any great value. Several, I think, suggested the best thing we could do would be to oppose it. Not one delegate suggested that we should support this legislation; so if these organizations told the minister they were in favour of the legislation then apparently they are telling two different stories, because they have not given that story to this group when they have appeared before us.
They still feel that the only solution to this problem is cash advances. We feel that the government is under an obligation to introduce legislation which will make cash advances available until such time as adequate storage has been provided and sales expanded, which will make it possible for the farmers to bring about an orderly marketing of their wheat.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1893044,ca.proc.d.1957-03-13.29.1.17,1957-03-13,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, I am pleased to join with the other members of the C.C.F. party as well as those in the other opposition political groups in the house in an attempt to convince the government of the desirability of replacing this legislation, which the minister is introducing, by other legislation to provide for a system of cash advances. I think the very fact that the government has been forced to introduce this unpopular legislation is an indication of the ineptitude of this government.
As indicated by the hon. member for Humboldt-Melfort, this is just a part of the larger problem which is confronting Canadian farmers. Indeed, I think this legislation is illustrative of the horse and buggy thinking of the government. In fact, when I think of this type of legislation, and the bankruptcy of the government, I think back to the thirties when we were farming with horses and the one obstacle we had in the field as we drove the horses down it was the ever-present danger of the horse stepping into a badger hole. Here we have the government preparing another badger hole in an

effort to wreck the efforts of the farmers in carrying out their operations.
I can notice some similarity between the government's policy in connection with farmers and the operation of the planning and works department of the city of Ottawa. I hope the government is not getting its ideas from the Ottawa road department, because there are pot holes in the city streets which would make a self-respecting western badger very envious. Each year the city works department goes around sprinkling a little bit of sand and gravel in the hole to make it look a little better, and each succeeding year it is chopped out again by the traffic. Here we have the government smoothing over this eruption in the western economy, the difficulty due to cash shortage, with a proposal for bank loans which no more meets the problem than does the patching of the roads in the city of Ottawa.
I think it is apparent that what is required is a rebuilding of our agricultural program. Perhaps I have given the government too much credit by implying that there was an agricultural program. Indeed, what is required is an agricultural program which will fit into all aspects of the Canadian economy, an agricultural program that will be geared to maximum production and maximum returns to the farmers of Canada. If we had such a system it would not be necessary to introduce this palliative of bank loans to remedy the severe cash shortage which is confronting western farmers.
I think an indication of this ineptitude is the fact that we have the largest grain carryover on record. The minister has stated that this has been due entirely to the bounties of nature. I cannot agree with that. I will say that in part it is due to the bounties of nature, due to the rainfall and the good climatic conditions we may have experienced, but it has been built up as a result of the failure of the government to apply an agricultural policy that would allow farmers to go into the production of other things rather than straight grain farming, where we have the security of the Canadian wheat board.
I think this legislation has been necessary because of the failure of this government to adopt realistic trade policies. Indeed, the delegates of the Saskatchewan wheat pool, at their annual convention this year, passed the following resolution, No. 5:
We recommend that the government of Canada should take all possible steps to develop trade arrangements involving increased imports of industrial goods from those countries which require substantial quantities of our agricultural products, and thus broaden the sales field available to the wheat board.

It is evident that the rank and file of the western farmers, the delegate body of the Saskatchewan wheat pool, are quite aware of the problems that are confronting us and are making suggestions which are continuously ignored by this government. The recent experience the farmers have undergone, of being forced to subsidize the Canadian millers so they could compete against the United States treasury in certain export markets, is another example of the shallow thinking of the government. The Minister of Trade and Commerce indicated that this action was necessary in order that Canadian wheat would find its way into the markets. In other words, because of the failure of this government to follow a realistic trade policy the wheat producers in western Canada are being forced to subsidize the millers by 4.5 cents to 8 cents a bushel.
I know what the minister's technique is in this connection. He will deny that the government has anything to do with it. In fact on page 1875 of Hansard for March 5, 1957, he said, in referring to the policy of subsidizing the Canadian millers, that this whole program was established by the wheat board. Previously, as recorded at page 1698 of Hansard for February 27, 1957, when the minister was asked a question about the allocation of box cars, he replied:
Yes, Mr. Speaker, priority has been given to those points. That was my instruction to the wheat board, and I know that the wheat board has been attempting to carry out that instruction.
There we have it. If the policy the wheat board is following happens to be favourable to this government they are only too anxious to take credit for it, but if it is an unpopular policy they again make the officials of the wheat board the whipping boy for government inefficiency.
The government has continued to compound the difficulties of the wheat board and of the farmers by refusing to appoint a transport controller.
It is part and parcel of this same problem of the need for cash advances owing to the inability of the farmers to market their grain. It was apparent that the former transport controller was under criticism from western farm organizations because of his failure to use the powers which he had to ensure that box cars were fairly allocated. His term of office expired at the close of shipping last year, and the government has just left the office vacant. It has now announced that this very difficult and onerous job is to be thrust upon the shoulders of the Canadian wheat board, so they will come under more difficulty in their operations.
Grain
In introducing this resolution the minister stated that he had never introduced a resolution that had met with such unanimous approval from farm organizations. I do not know where the minister gets his information, because I have resolutions passed by those same farm organizations which give me an indication of their thinking, and I should like to relay this information to hon. members.
We will go back to the annual report of the Saskatchewan wheat pool for 1953. One resolution dealing with their future policy states:
To bring into effect a plan of interim farm financing which will enable farmers unable to deliver grain at country elevators, to secure cash advances against grain in store on the farm.
In 1955 we have this same organization passing the following resolution:
That the organizations participating in this conference urge the government of Canada to make immediate provision for advances to farmers on grain in store on the farm; and further, that these advances should be up to one-half of the value of normal delivery expected and should be repayable on the basis of one-half of the value of each delivery made by the farmer.
This is another indication of the thinking of the delegate body of the Saskatchewan wheat pool. We find that at that same meeting instructions were given to the board of directors, as indicated in the resolution passed at that meeting, as follows:
That the board of directors give consideration to drafting a plan that will permanently meet the need for advances on farm-stored grain, and that this plan be presented to the next annual meeting of delegates.
We find that at that annual meeting the delegate body again favoured a system of cash advances on grain on the farm, as is outlined in resolution No. 8:
That cash advances should be made by elevator companies operating under a special line of credit, guaranteed by the federal Department of Finance.
They went on to outline a system of cash advances which they wanted this government to adopt. The interprovincial farm union council, in their memorandum on grain presented to the federal-provincial agricultural conference on December 3, had this to say:
The bank loan legislation implemented last year has not provided a solution. We feel a permanent system of cash advances must be instituted to provide financial assistance to farmers during periods when, due to congested facilities, they cannot deliver their produce.
There we have representative thinking of the farmers of western Canada, and I am quite certain that if you were again to ask the delegate body of the Saskatchewan wheat pool and the members of the interprovincial farm union council for their opinions they would reaffirm this declaration.
We find that the problem is of such far-reaching importance in western Canada that it has received the consideration of organized

Grain
labour. They have found that the cash shortage of farmers in western Canada is creating a hardship for them as well, and in the merger convention that the Saskatchewan federation of labour held in Regina in November of last year they, too, passed a resolution requesting cash advances on farm-stored grain through the elevator system. We can take it right down to the municipal authorities. At the annual meeting of the rural municipality of Newcombe No. 260, held on October 25, 1957, the following resolution was passed unanimously by the ratepayers present:
That we strongly protest the interest-bearing bank loan scheme as a solution to the farmers' financial plight and that we recommend a policy of interest-free advances on farm-stored grain.
It is apparent then, Mr. Chairman, that the farm organizations, the labour organizations and the farmers themselves are overwhelmingly in favour of a system of cash advances to deal with the present shortage in western Canada. This same indication was given by the select special committee on marketing and farm income of the Saskatchewan legislature. One of the recommendations for short-term policies recommended cash advances. It reads:
That a system of cash advances consisting of prepayment on farm-stored grain be implemented immediately, particularly in areas where grain delivery quotas have been unusually restrictive.
There we have the provincial representatives of the people of Saskatchewan in 1956 giving an indication that they too are overwhelmingly in favour of cash advances. The hon. member for Acadia referred to the preliminary report of the Gordon commission which indicated that a system of cash advances should be inaugurated. The report states in part.
Farmers' needs for cash income could be met by a system of intermediate payments based on the rate of delivery over the crop year.
By that I am not indicating my support for the report of the Gordon commission itself on wheat, but I did notice, Mr. Chairman, that this same indication was commented upon favourably by the president of the Saskatchewan wheat pool. Now, if you add up all the evidence I have placed on the record, indicating a desire for cash advances and opposition to the system of bank loans, I fail to see how the minister can state that he has brought this in on the recommendations of farm organizations. I have quoted the resolutions from those farm organizations, and I claim that those resolutions reflect the thinking of the rank and file of the membership of those same organizations.
It was pointed out by members of this group that the C.C.F. stand is that of requesting a system of cash advances rather

than bank loans. It was indicated that the problem is larger than that which can be solved by temporary palliatives, and that you cannot cure the economic ills of the country by introducing a system of cash advances.
It was also indicated by the hon. member for Humboldt-Melfort that cash advances fit into the proposal for orderly marketing which we in this group have been advocating. We have been the strongest proponents of orderly marketing through the Canadian wheat board, and we feel that the system of cash advances would fit very well into this system. On the other hand, the bank loans do not fit into this proposal. I say the cash advances fit into this proposal because they would play an effective role in distributing the income of the farmers over the year, and would allow them to compensate for the unequal quota position which they are experiencing at the present time.
The hon. member who led off for this group indicated that one-third of the marketing points in western Canada were on a 2-bushel quota.
It is apparent that we have some marketing points on a 2-bushel quota and some on a 5-bushel quota, a situation that developed and was encouraged by the government last year. On former occasions when each marketing point had the same quota there was not this same urgency for this type of remedial action. It is most unfair for one farmer to receive a return on five bushels to the acre when another is receiving a return on only two bushels to the acre.
This can be corrected by a system of cash advances rather than a system of bank loans which does nothing more than increase consumer indebtedness. That is something to which all hon. members of this house should give consideration, because there has been a serious increase in consumer indebtedness, and bank loans only contribute to compounding it. In fact, in 1950 consumer indebtedness in Canada was $1,034,000,000, and it has now doubled to a colossal $2,395,000,000. This is an indication of the path we are following.
The record of these bank loans is not one which would receive our hearty commendation, because we find that since its inception the average loan as at the end of January, 1957, according to my computation was $704.16. The average loan in the first period was $764.45, when the maximum amount was $1,500. There is apparently something wrong with this program other than the maximum amount of the loans. We find that the average loan in the second period from November, 1956, to January, 1957, dropped $70 to stand at $694.87. The cost to the government and to the banks since the inception of the bank

loan scheme has been nothing. It is true that there is still an amount of $140,000 outstanding for the first period, but it will be recovered in following years.
The government apparently are not so satisfied with their legislation, as is indicated by their grave tardiness in renewing it by order in council this fall. If there was such a serious cash shortage as the minister states-and indeed there was a serious cash shortage-why did not the government take some action instead of sleeping at the switch until Thursday, November 29, when the order in council was passed renewing the legislation? They had the power under the act to renew it from October 1, but instead they sat idly by until November 29, 1956.
The fancy footwork on the part of the minister in attempting to popularize this measure by changing the date from October 1 to September 1 will have little appeal to western farmers. As was pointed out, at September 1 most farmers are only starting to harvest their crops, and according to the regulations which are printed in the Canada Gazette they are required to indicate the quantity of threshed grain at the time of their application. If a farmer lived in one of those areas that had been flooded out or sustained a crop failure in the previous year he would be unable to benefit by virtue of the fact that this starts on September 1; but more dangerous than that is the fact that this measure encourages the indebtedness of farmers.
I feel the fact that the government is extending this legislation is an admission of the continued failure of its policies. It is apparent that we are going to experience the same congestion next year that we experienced this year, and we will have the same cash shortage next year that we have this year. These problems cannot be resolved by increasing the indebtedness of the farmers.
Another feature I observed which indicates that the government is experiencing difficulty concerning the operation of the act was in relating it to the same type of legislation passed in previous years. In 1951 when the grain was out under the snow the government introduced legislation providing a 5J per cent interest rate and a $1,000 maximum loan, and the maximum amount of capital held by the government was $20 million. In 1956 the interest rate was lowered to 5 per cent and the maximum loan was increased by $500 to $1,500. Then the government felt it was necessary to increase the capital amount to $50 million. In 1957 in the legislation which the minister is proposing he has supposedly
Grain
doubled the amount. We do not know what the interest rate is to be, but he is quite convinced there is not going to be an increased demand for the loans because the capitalization is not to be changed.
We are opposing this legislation, as we did last year, because we honestly believe it prevents the adoption of sound legislation to provide cash advances. I realize that the minister is quite capable of putting up straw men, donning a Sherlock Holmes hat and going around trying to find all kinds of evidence as to why the system of cash advances would not work. He is capitalizing on the difficulty he has in getting all the farm organizations in western Canada to agree to the letter of the proposal they want for cash advances.
According to information that was given to me by the delegate body and many of the directors of farm organizations, it is apparent that a system of cash advances is workable. I feel that as a federal government we owe something to the farmers of western Canada, and that we should bear the interest cost in order that their burden of debt should not be further compounded.
When farm organizations endeavour to improve upon this legislation they are put in the position of a quack doctor who is trying to decide whether he should administer a dose of castor oil or a dose of epsom salts to someone suffering from appendicitis. Both would be fatal. Similarly you cannot improve this legislation by changing the date from October to September and by increasing the maximum amount from $1,500 to $3,000. It is the basic legislation that is at fault, particularly in the way it fits into our economy.
I would like to reiterate the closing remarks of the hon. member for Dauphin, who appealed to the government to give this matter further consideration, to withdraw this legislation and introduce a system of cash advances which will prove universally popular in western Canada.
I see it is six o'clock, Mr. Chairman.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1893045,ca.proc.d.1957-03-13.30,1957-03-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1893046,ca.proc.d.1957-03-13.30.1,1957-03-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, we shall continue with this tomorrow and, if it is completed, take the estimates of the Post Office Department.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1893047,ca.proc.d.1957-03-13.30.2.1,1957-03-13,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1893048,ca.proc.d.1957-03-13.30.2.2,1957-03-13,,,,stagedirection,,,,Questions,,,,
1893049,ca.proc.d.1957-03-13.31,1957-03-13,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1893050,ca.proc.d.1957-03-13.31.1.1,1957-03-13,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1893051,ca.proc.d.1957-03-13.31.2,1957-03-13,,,,subtopic,ANSWERS TO QUESTIONS,"LIMITED DIVIDEND PROJECTS, SASKATCHEWAN   FEDERAL LOANS",,,,,,
1893052,ca.proc.d.1957-03-13.31.2.1,1957-03-13,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,ANSWERS TO QUESTIONS,"LIMITED DIVIDEND PROJECTS, SASKATCHEWAN   FEDERAL LOANS",,"1.	Since January 1, 1957, what total loans have been made by the federal government In the province of Saskatchewan, for the purpose of building limited dividend projects for senior citizens?
2.	What was the location of each project, the number of units provided for, and the amount of the federal loan in each case?
Answer by: Mr. Bourgel, Parliamentary Assistant, for the Minister of Public Works:
(1)	Since January 1, 1957, 16 loans totalling $3,221,073 have been approved for limited dividend companies for the purpose of building limited dividend projects, for senior citizens, in the province of Saskatchewan.
(2)	The location of each project, the number of units provided for, and the amount of the N.H.A. loan are:-
Hostel
Self-con- bed-accom-			Amount of
Location tained units	modation	loanAssiniboia ..	48	48	$367,214Balcarres ..	14	14	114,724Carnduff ...	20	20	185,296Estevan ....	24	24	212,508Kamsack ...	20	20	186,864Macklin ....	10	-	55,152Maple Creek	20	20	179,739Meadow Lake	20	20	185,083Middle Lake	30	-	147,888Ponteix ....	16	16	139,708Shaunavon .	20	20	179,110Swift Current	74	74	582,475Tisdale ....	18	16	158,085Unity 	20	20	184,000Wadena ....	16	16	155,870Watrous ....	20	20	187,357TOTAL	390	348	$3,221,073

",Independent,,Mr. Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1893053,ca.proc.d.1957-03-13.31.3,1957-03-13,,,,subtopic,ANSWERS TO QUESTIONS,"TRANS-CANADA HIGHWAY, NOVA SCOTIA",,,,,,
1893054,ca.proc.d.1957-03-13.31.3.1,1957-03-13,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,ANSWERS TO QUESTIONS,"TRANS-CANADA HIGHWAY, NOVA SCOTIA",,"1.	Which government is responsible for designating the route of the trans-Canada highway in Nova Scotia?
2.	What route was specified in the original agreement between the federal and provincial governments?
3.	Was any change made in the route since the original agreement was signed?
4.	If so, when, in what respect, and at whose request?
5.	Has the government of Nova Scotia requested further changes in the location of the route?
6.	If so, when, and in what respect?
Answer by:	Mr. Bourgei, Parliamentary
Assistant, for the Minister of Public Works:
1.	The government of the province of Nova Scotia, subject to approval by the federal government.
2.	Schedule ""A"" of the original agreement specified the route as follows:
""Generally from the New Brunswick-Nova Scotia border via route 4 to the strait of Canso, crossing the strait via the proposed causeway, and thence to the Newfoundland ferry terminal at North Sydney via a route to be determined as a result of further surveys.
The trans-Canada highway in Nova Scotia shall also include that portion of highway from the junction of the West river-Pictou road at route 4, to Pictou, and thence to the Prince Edward Island ferry terminal at Caribou.""
3.	Yes.
4.	The government of the province of Nova Scotia requested a change of route which was incorporated in schedule ""A"" of the trans-Canada highway agreement, of September 4, 1956, as follows:
""From the New Brunswick-Nova Scotia border to Oxford, thence via route 4 to Sutherland river, thence via Merigomish, Arisag and Antigonish to the strait of Canso, crossing the strait via the causeway to Port Hastings; and thence via Whycocomagh and Baddeck to the Newfoundland ferry terminal at North Sydney. On the portion between Sutherland river and Antigonish, Canada's participation will be limited to a distance of 30.4 miles.
The trans-Canada highway in Nova Scotia shall also include that portion of highway from the junction of the West river-Pictou road at route 4, to Pictou, and thence to the Prince Edward Island ferry terminal at Caribou.""
5.	Yes.
6.	A revision of schedule ""A"" of the agreement of September 4, 1956, was requested on February 5, 1957. The route specified is now as follows:
""The trans-Canada highway in Nova Scotia shall proceed generally from the New Brunswick-Nova Scotia border to Oxford; thence via route 4 to the strait of Canso, crossing the strait via the causeway to Port Hastings; thence via Whycocomagh, Baddeck and Little Bras d'Or to the Newfoundland ferry terminal at North Sydney.
The trans-Canada highway in Nova Scotia shall also include that portion of highway from the junction of the West river-Pictou road at route 4 to Pictou, and thence to the Prince Edward Island ferry terminal at Caribou.""

",Liberal,,Mr. Kirk (Aniigonish-Guysborough),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1893055,ca.proc.d.1957-03-13.31.4,1957-03-13,,,,subtopic,ANSWERS TO QUESTIONS,ARMED SERVICES,,,,,,
1893056,ca.proc.d.1957-03-13.31.4.1.1,1957-03-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,ANSWERS TO QUESTIONS,ARMED SERVICES,"ENLISTMENTS AND DISCHARGES, 1956","1.	What was the total number of enlistments in the (a) navy; (b) army; (c) Royal Canadian Air Force, during the year 1956?
2.	What is the total number of discharges for all reasons during the same period in each case?
3.	What was the total strength of each of the three services at the end of 1956?
Answer by: Hon. R. O. Campney (Minister of National Defence):
	(a)	(b)	(c)
			air
navy	army	force1. Enrolments in 1956 .	2,686	7,409	7,1862. Net releases in 1956.	2,904	6,939	6,9763. Strength Dec. 31, 1956	19,005	47,632	50,540AUTOMOBILE ACCIDENTS,	1956-	-FATALITIES	
Question No. 217-Mr. Hansell:
1. How many people in Canada have been killed by reason of automobile accidents during 1956?
Questions
2. How many of these were the result of accidents at railway crossings in each of the provinces?
Answer by:	Mr. Dickey, Parliamentary
Assistant, for the Minister of Trade and Commerce:
1. This information is not available for 1956. The number of people killed by automobile accidents in Canada in 1955 was 3,037.
2. This information is not available for 1956. The number of fatalities in motor vehicle traffic accidents involving collision with railway trains in 1955 was:
Canada	 168
Newfoundland	 2
Prince Edward I	 -
Nova Scotia	 1
New Brunswick	 6
Quebec	 42
Ontario	 75
Manitoba	 10
Saskatchewan	 12
Alberta	 12
British Columbia	 8

Thursday, March 14, 1957

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
