basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893623,ca.proc.d.1957-03-14.99,1957-03-14,,,,topic,TABLE XXV,,,,,,,
1893624,ca.proc.d.1957-03-14.99.1.1,1957-03-14,,,,stagedirection,,,,"(In millions of dollars)
Public Works	Fiscal Year Ended March 31		Increase or Decrease (-}'
	1957 (Estimated)	1956	
Property and building management branch- Maintenance and operation-			
Ottawa	14.4	13.1	1.3.Other centres	24.2	22.7	1.5-Administration and general	0-2	0.1	0.188.8	S5.9	2.9Building construction branch- Acquisition, construction and improvements of public buildings-	Ottawa	7.8	7.6	0.2Other centres in Canada	36.8	37.9	-1.1Outside Canada	0.2	2.6	-2.4Administration and general	5.5	3.4	2.160.S	61.5	-1.&Harbours and rivers engineering branch- Acquisition, construction and improvements of harbour	and river works	22.2	16.6	5.$Harbours and rivers-generally	3.5	3.2	0.3Dredging	3.5	4.8	-1.3Administration and general	3.8	3.6	O.ZSS.O	28.2	4.8Development engineering branch- Trans-Canada highway division- Contributions to the provinces under the terms of the	Trans-Canada Highway Act	22.0	16.1	5.9Trans-Canada highway through national parks	10.5	4.5	6.0Administration and general	2.2	1.3	0.9Si. 7	21.9	12.8Housing	1.9	1.4	0.5Administration and general	3.7	3.2	0.5162.4	142.1	20.3
Royal Canadian Mounted Police
Expenditures for the Royal Canadian Mounted Police are estimated at $44 million for 1956-57, an increase of $7 million over the total spent in 1955-56. Increases of $4 million in land and air services, $1 million each in marine services, the governments contribution to the Royal Canadian Mounted Police pension account due to the salary increase effective April 1,1956 and headquarters administration and general, account for this difference. These amounts represent gross expenditures; payments received from the provinces and municipalities for police services estimated at $6 million are credited to revenue.
The following table presents a comparative summary of expenditures for 1956-57 and 1955-56.",,,,
1893625,ca.proc.d.1957-03-14.100,1957-03-14,,,,topic,TABLE XXVI,,,,,,,
1893626,ca.proc.d.1957-03-14.100.1.1,1957-03-14,,,,stagedirection,,,,"(In millions of dollars)
Royal Canadian Mounted Police	Fiscal Year Ended March 31	Increase1957 (Estimated)	1956	Decrease (-)Land and air services	29.2	24.9	4.3Marine services	2.6	1.8	0.8Government contribution to the Royal Canadian Mounted Police pension account	1.7	0.9	0.8Pensions and other benefits	2.3	2.1	0.2Headquarters administration and general	7.8	6.9	0.943.6	36.6	7.0
2316",,,,
1893627,ca.proc.d.1957-03-14.100.1.2,1957-03-14,,,,stagedirection,,,,"The Budget-Appendix
Trade and Commerce
Expenditures for the Department of Trade and Commerce are estimated at $56 million for 1956-57 compared with $37 million for 1955-56. The increase of $19 million is due to increases of $13 million in respect of grain storage costs (the 1955-56 expenditure did not include payment covering a full crop year), $1 million in respect of the Canada Grain Act, $4 million in the costs of the Dominion Bureau of Statistics due mainly to the 1956 census and $1 million for administration and general.
The following table presents a comparative summary of expenditures for 1956-57 and 1955-56.
TABLE XXVII (In millions of dollars)
Trade and Commerce	Fiscal Year Ended March 31		Increase or Decrease ( - )
	1957 (Estimated)	1956	
Assistance re storage costs of grain	31.8	18.9	12.9Canada Grain Act	5.9	5.1	0.8Dominion Bureau of Statistics	9.9	6.0	3.9Standards branch	1.9	1.7	0.2Trade commissioners service	2.9	2.G	0.3Administration and general	3.3	2.2	1.155.7	36.5	19.2
Transport
Expenditures of the Department of Transport for 1956-57 are estimated at $158 million, an increase of $26 million over the total of $132 million in 1955-56.
Expenditures for air services, estimated at $71 million, are $14 million higher than those for the previous year. This increase is attributable mainly to $3 million in the outlays of the telecommunications division chiefly for the construction and acquisition of new lines and $9 million in the outlay of the civil aviation division for the construction and acquisition of buildings, works, lands and new equipment including construction work on municipal airports.
Expenditures for marine services are estimated at $26 million for 1956-57, an increase of $5 million over the outlay of $21 million in 1955-56. This increase is mainly due to higher expenditures for the construction and acquisition of steamers.
Expenditures for railway and steamship services for 1956-57 are estimated at $21 million, an increase of $2 million over the previous year due principally to increased payments under the Maritime Freight Rates Act.
Estimated expenditures for the Board of Transport Commissioners at $13 million are the same as in the previous year.
Payments to cover the net operating deficits of certain Crown corporations are estimated at $7 million for 1956-57, an increase of $3 million over expenditures of $4 million in 1955-56. The increase is due almost entirely to the operation of the North Sydney-Port-aux-Basques ferry and terminals, the deficit of which was $3 million greater than in the previous year. ""Non-active"" advances to the National Harbours Board are estimated to be $4 million in 1956-57 compared with $3 million for 1955-56.
The following table presents a comparative summary of expenditures for 1956-57 and 1955-56.

The Budget

Appendix
TABLE XXVIII (In millions of dollars)
T RANSPORT	Fiscal Year Ended March 31		Increase or Decrease (-)
	1957 (Estimated)	1956	
Air services-			
Telecommunications division	17.7	14.3	3.4Meteorological division	9.2	8.4	0.8Civil aviation division	42.1	33.1	9.0Administration	2.0	1.5	0.571.0	67. S	IS. 7Canal services	8.2	8.3	-0.1Marine services	26 4	20.6	5.8Railway and steamship services- Maritime Freight Rates Act-	Difference between tariff and normal tolls	12.5	11.0	1.5Straits of Canso causeway	1.1	2.9	-1.8Construction and acquisition of auto ferries.	3.2	3.1	0.1Other	4.0	2.3	1.720.8	19. S	1.6Board of Transport Commissioners-	7.0	7.0	5.0	5.0	1.0	1.0	1S.0	1S.0	Canadian Maritme Commission	4.8	4.3	0.5Crown Corporations-	Net income deficits	7.5	4.1	3.44 1	3.0	1 111.6	7.1	4-6Administration and general	2.5	2.1	0.4158.3	132.0	26.3
Veterans Affairs
Expenditures of the Department of Veterans Affairs are estimated at $252 million in 1956-57 compared with expenditures of $248 million in 1955-56. The estimated net increase of $4 million is due mainly to increases of $4 million in treatment services, $2 million in war veterans allowances and other benefits and $1 million for departmental, district and pensions administration and miscellaneous payments, offset in part by decreases of $2 million in provision for the reserve for conditional benefits under the Veterans Land Act and $1 million in war service gratuities and re-establishment credits.
Expenditures relating to the administration of the Soldiers Settlement and Veterans Land Acts are expected to amount to $5 million while the provision for the reserve for conditional benefits under the Veterans Land Act is estimated at $7 million. These conditional benefits are made to veterans who enter into agreements with the director for purchases of land and chattels provided they fulfil the terms of the agreements for ten years. The estimated amount charged to expenditures under this heading covers one-tenth of the conditional benefits included in sales to veterans.",,,,
1893628,ca.proc.d.1957-03-14.100.1.3,1957-03-14,,,,stagedirection,,,,"The Budget-Appendix
The following table presents a comparative summary of expenditures for 1956-57 and 1955-56.",,,,
1893629,ca.proc.d.1957-03-14.101,1957-03-14,,,,topic,TABLE XXIX,,,,,,,
1893630,ca.proc.d.1957-03-14.101.1.1,1957-03-14,,,,stagedirection,,,,"(In millions of dollars)
Veterans Affairs	Fiscal Year Ended March 31		Increase or Decrease (-)
	^ I957 (Estimated)	1956	
130.4	130.7	-0.347.0	42.7	4.344.5	42.3	2.21.2	1.8	-0.62.5	3.6	-1.1Soldier Settlement and Veterans Land Acts-	5.5	5.4	0.1Provision for reserve for conditional benefits, Veterans	6.8	8.8	-2.0Departmental, district and pensions administration and	14.2	13.2	1.0
252.1	248.5	3.6
All other departments
Expenditures of the departments not dealt with in preceding sections are estimated at $72 million for 1956-57 compared with expenditures of $64 million in 1955-56, an increase of $8 million.
The following table presents a comparative summary of expenditures for 1956-57 and 1955-56.
TABLE XXX (In millions of dollars)
All Other Departments	Fiscal Year Ended March 31		Increase or Decrease (-)
	1957 (Estimated)	1956	
	0.7	0.7	
0.2	0.4	-0.22.7	2.4	0.314.0	12.4	1.60.4	0.4	0.6	0.5	0.17.1	6.6	0.512.3	10.7	1.610.1	9.0	1.17.1	6.8	0.35.0	4.1	0.93.9	3.9	0.6	0.5	0.13.3	2.2	1.13.4	3.0	0.4
71.4	63.6	7.8

The Budget-Appendix
4.	SUMMARY OF ASSETS AND LIABILITIES OF CANADA AT MARCH 31, 1957
The estimated balances of the asset and liability accounts as at March 31, 1957, the comparable balances at March 31,1956 and the changes in each category during 1956-57 are shown in the following table.",,,,
1893631,ca.proc.d.1957-03-14.102,1957-03-14,,,,topic,TABLE XXXI,,,,,,,
1893632,ca.proc.d.1957-03-14.102.1.1,1957-03-14,,,,stagedirection,,,,"Summary of Assets and Liabilities of Canada (In millions of dollars)
Balance at March 31
(Estimated)
Increase
or
Decrease (-)
Liabilities
Current and demand liabilities	
Deposit and trust accounts	
Annuity, insurance and pension accounts	
Undisbursed balances of appropriations to special accounts..
Suspense accounts	
Unmatured debt	
945.1
172.3
2,446.2
309.5
54.1
14,371.9
18,299.1
969.5 166.3
2,185.6
343.6 51.6
15,407.6
19,124.2
-24.4
6.0
260.6
-34.1
2.5
-1,035.7
-825.1
Assets
Current assets	
Advances to exchange fund account	
Sinking fund and other investments held for retirement of
unmatured debt	
Loans to, and investments in, Crown corporations	
Loans to national governments	
Other loans and investments	
Deferred charges	
Unamortized portion of actuarial deficiency in the superannuation account	
Suspense accounts	
Capital assets	
Inactive loans and investments	
Total assets	
976.2	1,591
2,000.0	1,950
211.4	210
2,238.7	2,007
1,479.0	1,549
645.5	647
63.3	56
139.0	189
5.0	50
*	*
89.5	88
7,847.6	8,340
0	-614.8
0	50.0
8	0.6
5	231.2
8	-70.8
2	-1.7
9	6.4
0	-50.0
0	-45.0
0	1.5
.2	-492.6
Less: Reserve for losses on realization of assets
Net assets	
Net debt (excess of liabilities over net assets)..
-546.4
7,301.2
-496.4
7,843.8
-50.0
-542.6
10,997.9
11,280.4
-282.5
'Shown at nominal value of $1.
Liabilities
The gross liabilities of the government as at March 31, 1957, are estimated at $18,299 million, a decrease of $825 million from the total of $19,124 million at the close of the previous year.
Unmatured debt outstanding, including bonds and treasury bills, is estimated at $14,372 million at March 31, 1957, or approximately 79 per cent of all liabilities. Of the total outstanding unmatured debt, $14,020 million, or 98 per cent, is payable in Canada and $352 million, or 2 per cent in foreign currencies- $300 million in United States dollars and $52 million in pounds sterling. A complete statement in tabular form of the government's unmatured debt as at",,,,
1893633,ca.proc.d.1957-03-14.102.1.2,1957-03-14,,,,stagedirection,,,,"The Budget-Appendix March 31, 1957, with details of interest rates, dates of maturity, annual interest charges and amounts of principal outstanding for each loan, is presented at the end of this Part.
The government's liability as at March 31, 1957, in respect of annuity, insurance and pension accounts, is estimated at $2,446 million. Current and demand liabilities, including outstanding cheques, accounts payable (consisting of cheques to be issued in April, 1957, in payment of accounts relating to the fiscal year 1956-57) and notes and other obligations payable on demand, are expected to total $945 million.
The other liability items are: deposit and trust accounts (consisting of moneys deposited with or held by the Receiver General for various purposes), $172 million; undisbursed balances of appropriations to special accounts (consisting of undisbursed balances of appropriations to special accounts for which moneys have been appropriated by Parliament and from which disbursements may be made for authorized purposes in periods subsequent to that in which the appropriation was made), $310 million; suspense accounts (consisting of balances where some uncertainty as to disposition exists and balances whose ultimate accounting treatment is known but which are held until certain conditions are fulfilled), $54 million.
Assets
Offsetting the liabilities, and to some extent explaining their existence- as a large part of the total debt has been incurred on account of them-are the government's assets. For the most part these consist of assets which yield interest, profits or dividends, liquid assets such as cash and departmental working funds together with certain prepaid expenses and suspense accounts.
The total assets at March 31, 1957, are estimated at $7,847 million, a decrease of $493 million from the total at March 31, 1956. The asset categories are: current assets (including cash, departmental working capital advances and revolving funds and securities held in the securities investment account), $976 million; advances to the exchange fund account to finance the purchase of gold and foreign exchange, $2,000 million; sinking fund and other investments held for the retirement of unmatured debt, $211 million; loans to, and investments in, Crown corporations, $2,239 million; loans to national governments, $1,479 million; other loans and investments (consisting of Canada's subscription to the capital of the international monetary fund and the international bank for reconstruction and development, advances and loans to international organizations, loans to provinces and municipalities, veterans and miscellaneous loans, and balances receivable), $646 million; deferred charges (consisting of loan flotation costs in the process of being amortized), $63 million; the unamortized portion of the actuarial deficiency in the superannuation account, $139 million; suspense accounts, $5 million; capital assets (assets of the government such as land, buildings, works and equipment, etc., which are charged to budgetary expenditures at the time of acquisition or construction, are shown on the state-

The Budget-Appendix
ment, of assets and liabilities at a nominal value of $1); and inactive loans and investments (including loans and advances which are not currently revenue-producing or realizable), $90 million.
A reserve of $546 million for losses on realization of assets is shown on the statement of assets and liabilities as a deduction from the total assets, bringing the net assets total to $7,301 million.
A.	Changes in Principal Liability Classifications During 1956-57
The gross liabilities of the government are expected to show a decrease of $825 million from the total at the close of 1955-56. Decreases of $1,036 million in unmatured debt, $34 million in undisbursed balances of appropriations to special accounts and $24 million in current and demand liabilities are only partly offset by increases of $261 million in annuity, insurance and pension accounts, $6 million in deposit and trust accounts and $2 million in suspense accounts.",,,,
1893634,ca.proc.d.1957-03-14.103,1957-03-14,,,,topic,TOTAL LIABILITIES,,,,,,,
1893635,ca.proc.d.1957-03-14.103.1.1,1957-03-14,,,,stagedirection,,,,"Current and demand liabilities
It is estimated that current and demand liabilities will have decreased by $24 million during the fiscal year. Decreases of $12 million in non-interest bearing notes payable to the international monetary fund and the international bank for reconstruction and development, $10 million in interest accrued, $6 million in matured debt outstanding, $1 million in the post office account and $1 million in outstanding treasury cheques and in other current liabilities are partially offset by increases of $4 million in accounts payable and $2 million in interest due and outstanding. The estimated changes in the various accounts are shown in the following table.
2322",,,,
1893636,ca.proc.d.1957-03-14.103.1.2,1957-03-14,,,,stagedirection,,,,"The Budget-Appendix
TABLE XXXII (In millions of dollars)
Current and Demand Liabilities	Balance at March 31		Increase or Decrease (-)
	1957 (Estimated)	1956	
292.7	293.2	-0.5206.9	203.0	3.9Non-interest bearing notes payable to the international monetary fund and the international bank for recon-	211.8	223.8	-12.025.7	31.9	-6.260.2	58.2	2.0119.8	129.8	-10.027.1	28.1	-1.00.9	1.5	-0.6
945.1	969.5	-24.4
Deposit and trust accounts
Deposit and trust accounts are expected to increase by $6 million during the year. The major changes in this category are increases of $4 million in the prairie farm emergency fund, $2 million in contractors holdbacks, $2 million in Indian trust funds and $1 million in national harbours board special accounts and a decrease of $3 million in the province of Newfoundland financial surplus. The expected increase in the prairie farm emergency fund is due to the amount collected during the year as levies exceeding award payments by $4 million.
Annuity, insurance and pension accounts
It is estimated that the annuity, insurance and pension accounts will have increased by $261 million during the fiscal year. The changes in the various accounts for the fiscal year are shown in the following table.
TABLE XXXIII (In millions of dollars)
	Balance at March 31		Increase
Annuity, Insurance and Pension Accounts	1957 (Estimated)	1956	or Decrease (-)886.8	865 6	21 2-875.1	-852.6	-22.511.7	13.0	-1.3Government annuities	990.0	930 2	59 8921.6	804 2	117 4427.1	346 4	80.7 4.095.8	91.8	
2,446.2	2,185.6	260.6
The unemployment insurance fund is expected to increase by $21 million during the fiscal year bringing the balance at March 31, 1957 to $887 million. Of this amount it is estimated that $875 million will be invested in bonds and

The Budget-Appendix
accrued interest and $12 million will be held by the Receiver General in the consolidated revenue fund. The increase of $21 million in the fund represents the amount by which contributions by employers, employees and the government, income from investments and other miscellaneous revenue credited to the fund exceed benefit payments totalling $214 million during 1956-57.
The increase of $117 million in the superannuation account is attributable mainly to the government's contribution of $31 million equal to the estimated current and prior service payments of individuals in 1955-56, the government's contribution of $41 million in respect of the civil service salary increase and $35 million interest credited to the account. The remainder of the increase is due to the excess of employees current and prior service contributions over benefit payments.
The government annuities account is expected to show an increase of $60 million reflecting the amount by which premium receipts, interest credited to the account by the government and the amount required to maintain the reserve exceed payments to annuitants and beneficiaries.
It is expected that the permanent services pension account will show an increase of $81 million, reflecting the government's contribution of $46 million which is made at the rate of one and two-thirds times the current contributions and contributions for arrears, interest on the account which is estimated at $15 million and contributions by permanent services personnel for current service and arrears less payments from the account.
Other annuity, insurance and pension accounts will show an increase of $4 million for the fiscal year.
Old age security fund
Under the Old Age Security Act pensions of $40 per month are paid from the old age security fund to all eligible persons seventy years of age and over without a means test. Payments from the fund during the fiscal year are estimated at $379 million while credits to the fund from the proceeds of the 2 per cent tax on personal incomes (maximum tax $60), the 2 per cent tax on corporation profits and the 2 per cent sales tax are expected to total $373 million. Temporary loans amounting to $6 million will be required to cover the deficit resulting from these transactions during 1956-57. Under the authority of Vote 656 of Appropriation Act, No. 6, 1956, the 1955-56 deficit of $50 million will be charged to expenditure in 1956-57.	The current deficit of $6 million will also be charged
to expenditure in 1956-57.
The following table shows the transactions in the old age security fund for the last two years.
TABLE XXXIV (In millions of dollars)
Fiscal Year Ended March 31
Old Age Security Fund	1957 (Estimated)	1956
	... 379.0		 366.2
Tax receipts-	181.0 		160.4 	
	125.0 		102.5 	
2 per cent corporation income tax		67.0 373.0	53.3 316.2
Excess of pension payments over tax receipts covered by temporary loan			 50.0
	... 6.0	
	... 50.0		 63.3
	... -56.0		 -63.3
Temporary loan outstanding at end of fiscal year				 50.0
82715-147i",,,,
1893637,ca.proc.d.1957-03-14.103.1.3,1957-03-14,,,,stagedirection,,,,"The Budget-Appendix
A distribution by provinces of pension payments from the old age security fund for the last two years is shown in the following table.
TABLE XXXV (In millions of dollars)
Old Age Security Payments by Provinces	Fiscal Year Ended March 31		Increase or Decrease (-)
	1957 (Estimated)	1956	
Newfoundland	7 8	7.6	0.2Nova Scotia	18.6	18.4	0.2Prince Edward Island	3.4	3.3	0.1New Brunswick	13.5	13.2	0.3Quebec	79.5	77.1	2 4Ontario	139.0	134.6	4 4Manitoba	22 8	22 0	0.8Saskatchewan	23.3	22.3	1.0Alberta	24.0	22.7	1.3British Columbia	46.8	44.7	2.1Northwest and Yukon Territories	0.3	0.3	379 0	366.2	12.8
Undisbursed balances of appropriations to special accounts
This category is set up to record the undisbursed balances of appropriations to special accounts for which moneys have been appropriated by parliament and from which disbursements may be made for authorized purposes in periods subsequent to that in which the appropriation was made. It is estimated that there will be a net decrease of $34 million during the year in these accounts, due mainly to a decrease of $49 million in the national defence equipment account and increases of $13 million in the Colombo plan fund and $2 million in the railway grade crossing fund.
The railway grade crossing fund is expected to show an increase of approximately $2 million for the year, representing the amount credited to this account and charged to expenditure less disbursements from the account.
The estimated increase of $13 million in the Colombo plan fund represents the amount by which the $34 million credited to the fund out of moneys voted by parliament for assistance to countries in south and south-east Asia exceeded disbursements from the fund of $21 million.
The transactions in the national defence equipment account reflect a decrease in the undisbursed balance in the account which was established under section 3 of the Defence Appropriation Act, 1950, and continued by subsequent votes of parliament for the same purpose. Under the terms of the Act, the value of defence materials and supplies acquired prior to March 31, 1950, and transferred to members of the North Atlantic Treaty Organization may be credited to the account and these credits may be used in subsequent years to purchase equipment or supplies for the naval, army or air services of the Canadian forces. Disbursements from the account during the fiscal year are estimated at $49 million. It is not expected that there will be any equipment transfers during the fiscal year; therefore, no credits will be made to the account.
Suspense accounts
Suspense accounts are expected to show a net increase of $2 million. The major changes in the accounts of this category are increases of $8 million in balances receivable under agreements of sale of Crown assets, and $2 million in the replacement of materiel account and decreases of $3 million in Crown Assets Disposal Corporation account, $2 million in international monetary fund- revaluation of Canadian dollar balance account, $1 million in military relief and currency credits and $1 million in paylist deductions.

The Budget-Appendix
The replacement of materiel account established by section 11 of the, National Defence Act is credited with amounts realized from the sale of materiel! that has not been declared surplus to requirements but has been authorized by the Governor in Council to be sold to other countries. The account is debited with disbursements representing amounts paid for the procurement of replacement materiel. It is estimated that during 1956-57 credits to the account will exceed disbursements by $2 million.
The increase in balances receivable under agreements of sale of Crown assets reflects certain new agreements of sale, including $9 million with Orenda Engines Limited and $3 million with Avro Aircraft Limited.
The decrease in Crown Assets Disposal Corporation account represents a reduction in the government's equity in the agency account of the corporation.
Unmatured Debt
The outstanding unmatured debt at the close of 1956-57 is estimated! at $14,372 million, a decrease of $1,036 million from the previous fiscal year and is reflected entirely in debt payable in Canada.
B.	Changes in Principal Asset Classifications During 1956-57
It is estimated that assets will have decreased by $493 million during the fiscal year ending March 31, 1957. Decreases of $615 million in current assets, $71 million in loans to national governments, $45 million in suspense accounts, $50 million in the unamortized portion of the actuarial deficiency in the superannuation account and $2 million in other loans and investments are offset in part by increases of $231 million in loans to, and investments in, Crown corporations, $50 million in advances to the exchange fund account, $6 million in deferred charges, $2 million in inactive loans and investments and $1 million in sinking fund and other investments held for retirement of unmatured debt. It is expected that $50 million will be added to the reserve for losses on the realization of assets causing a decrease of $543 million in the net assets.",,,,
1893638,ca.proc.d.1957-03-14.103.1.4,1957-03-14,,,,stagedirection,,,,"The Budget-Appendix Current assets
The changes during the fiscal year in the various accounts in this category are shown in the following table.
TABLE XXXVI (In millions of dollars)
	Balance at March 31		Increase or Decrease (-)
Current Assets	1957 (Estimated)	1956	Cash in current and special deposits	440.2	570.8	-130.6Cash in hands of collectors and in transit	193.6	151.9	41.7Departmental working capital advances and revolving funds-	33.1	-9.7Agricultural prices support account	23 4	Defence production revolving fund	56.5	58.4	-1.9Miscellaneous departmental imprest and advance	-1.5accounts	20.0	21.5	Other	24.7	22.1	2.6Securities investment account	207.8	721.5	-513.7Other current assets-moneys received after March 31 but	applicable to the current year	10.0	11.7	-1.7976.2	1,591.0	-614.8
The estimated decrease of $615 million in current assets is due to decreases of $514 million in the securities investment account (which records the government's temporary holdings of its own securities including those held for the government employees purchase plan), $131 million in cash in current and special deposits, $11 million in departmental working capital advances and revolving funds and $2 million in moneys received after March 31 but applicable to the current year, offset in part by an increase of $42 million in cash in hands of collectors and in transit.
Of the net decrease of $11 million in departmental working capital advances and revolving funds, $10 million is due to a net decrease in the agricultural prices support account, $2 million in the defence production revolving fund and $2 million in miscellaneous departmental imprest and advance accounts offset by an increase of $3 million in -other accounts.
The estimated decrease of $10 million in the agricultural prices support account reflects the credit to the account of $5 million, representing the loss on operations for 1956-57 to be included in the year's expenditures, and the net credit of $5 million to the account, representing the excess of sales over purchases during the year by the agricultural prices support board.
The decrease of $2 million in the defence production revolving fund reflects the amount by which credits to the account from the sale of essential materials and defence supplies exceed the cost of acquiring, storing, maintaining and transporting such materials.
Miscellaneous departmental imprest and advance accounts record accountable advances to departments held on deposit in various banks in the name of the department concerned, certain travelling and imprest advances to public [DOT]officers arid advance payments to contractors. During the fiscal year these advances are carried as charges to the relevant appropriations; if they are not repaid or accounted for at the year-end, they are cleared from the appropriation and debited to this account and at the beginning of the new fiscal year are cleared from the account and charged to the appropriation concerned until such time as an accounting is made.
Advances to the exchange fund account
Advances to the exchange fund are estimated at $107 million and repayments at $57 million, resulting in a net advance of $50 million during the year.

The Budget-Appendix
Sinking fund and other investments held for retirement of unmatured debt
It is expected that there will be an increase of $1 million in this account during the fiscal year 1956-57, due mainly to an increase in the holdings of bonds of various Government of Canada issues payable in United States dollars.
Loans to, and investments in, Crown corporations
It is estimated that loans to, and investments in, Crown corporations will increase by $231 million during the year. The most important changes are net increases of $154 million in loans and advances to the Canadian National Railways, $55 million in advances to The St. Lawrence Seaway Authority, $9 million in advances to Atomic Energy of Canada Limited, $9 million in advances to Canadian Farm Loan Board, $7 million in advances to National Harbours Board, $2 million in loans to Northern Ontario Pipe Line Crown Corporation and a net decrease of $7 million in loans to Central Mortgage and Housing Corporation.
The changes in this category are shown in the following table.
TABLE XXXVII (In millions of dollars)
Loans to, and Investments in, Crown Corporations
Atomic Energy of Canada Limited	
Bank of Canada	
Canadian Arsenals Limited	
Canadian Broadcasting Corporation	
Canadian Commercial Corporation	
Canadian Farm Loan Board	
Canadian National Railways	
Canadian National (West Indies) Steamships Limited...
Canadian Overseas Telecommunication Corporation	
Central Mortgage and Housing Corporation	
Crown Assets Disposal Corporation	
Eldorado Mining and Refining Limited	
Export Credits Insurance Corporation	
National Harbours Board	
Northern Ontario Pipe Line Crown Corporation	
Northern Canada Power Commission	
Polymer Corporation Limited-	
The St. Lawrence Seaway Authority	
Other Crown Corporations	
Balance at March 31		Increase or Decrease (-)
1957 (Estimated)	1956	
53.2	43.7	9.5
5.9	5.9	
7.5	7.5	
27.4	27.4	
5.0	6.0	-1.050.6	41.7	8.91,259.2	1,104.7	154.53.4	3.6	-0.213.2	8.0	5.2557.8	564.6	-6.86.5	9.0	-2.58.2	8.2	10.0	10.0	114.3	107.1	7.21.8	1.87.5	7.4	0.130.0	30.0	76.0	21.5	54.51.2	1.2	2,238.7	2,007.5	231.2
Advances to Atomic Energy of Canada Limited are estimated at $9 million for the fiscal year, resulting in an increase of $9 million and bringing advances to $53 million at March 31, 1957. The advances are to be covered by obligations or shares of the company in the same amount. The total for the year is for the construction or acquisition of buildings and equipment at Chalk River and Deep River and for the commercial products division at Ottawa.
It is not expected that any loans will be made during the year to the Canadian Broadcasting Corporation in respect of capital costs of television installations and the development of the service. The total loans to the corporation outstanding at March 31, 1957, are expected to remain at $27 million.
It is estimated that in the fiscal year ending March 31, 1957, the government will have made net advances to the Canadian National Railway Company of $130 million for capital purposes and retirement of unmatured debt in the hands of the public	 t ________ _______ ______________________________-...",,,,
