basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890725,ca.proc.d.1957-03-05.28.1.4,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Mr. Speaker, I am sure all members of the house will agree that there is a continuing need for legislation of the kind contained in the Export and Import Permits Act. Indeed I note with interest that despite the criticisms the hon. member for Eglinton offered in the course of his remarks, even he is not unwilling to vote for the second reading of this bill which provides for the continuation of the Export and Import Permits Act for a period of another three years.
I think we are all pleased that the government across the way has learned a few lessons during the course of this parliament.
82715-121J
Export and Import Permits Act It is not so long ago that there was another bill more or less in this same field. I refer to the Defence Production Act, the continuation of which was sought by the Minister of Defence Production, who is the same minister responsible for this bill, only in that instance the continuation was sought on a permanent basis. We all remember the battle that took place over that matter in the session of 1955, as a result of which the government's bill was amended to provide for the continuation of that legislation only for a further three years. It would look as though a lesson was learned at that time; for the proposal now before the house is that this legislation, which is in a sense a companion piece to the Defence Production Act, is to be continued not on a permanent basis but just for another three years.
We all agree that the world situation is still such that there does have to be control over exports; and even though the previous speaker may not agree with us, we think the economic situation is such that there does have to be some control over both exports and imports. Therefore, Mr. Speaker, we feel that in principle we must agree with the request to have this legislation continued for a further period of time. However, we think there is validity in the suggestion made by the hon. member for Eglinton that this bill might be referred to a standing committee such as the committee on banking and commerce.
One of the difficulties that always confronts us in dealing with a piece of legislation of this kind is that the form in which it is set up does not present an opportunity to discuss in detail what is actually being done. The bill is a very simple one of just one section. When second reading is carried and we go into committee on the bill we shall then have only that one section to discuss, which in turn provides for an amendment to but one section of the existing statute. Nevertheless, though that is all the amending bill does, in effect it continues in existence for another three years a statute consisting of some 29 sections. Not only is it impossible to discuss those 29 sections when we are on second reading, as we are now, when we must deal with the principle of the bill, but it is likewise very difficult in committee of the whole, on a one-clause bill, to discuss those 29 sections which in effect are to be continued for another three years. Everyone knows that it is much easier to have a discussion on all that is involved in those 29 sections if the bill is referred to the banking and commerce committee.
As I say, Mr. Speaker, it is our view, generally speaking, that this type of legislation is necessary under present conditions.
1908	HOUSE OF
Export and Import Permits Act We are glad that the government, in asking for this extension, is not making the mistake of asking for it on a permanent basis but just for three years. Nevertheless we do feel that there is justification for the suggestion that the act that is being extended might be looked at more closely by a committee of this house, namely the standing committee on banking and commerce. I therefore rise to express on behalf of this group the hope that the minister will accede to the request that after second reading of this bill it be referred to the standing committee on banking and commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890726,ca.proc.d.1957-03-05.28.1.5,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Mr. Speaker, in addition to this legislation providing for control over certain strategic materials going to various nations of the world, in other words, a form of export control, there is also a very wide provision for the control of imports. I certainly agree with my colleague the hon. member for Winnipeg North Centre, and the hon. member for Eglinton, that this bill should be referred to the standing committee on banking and commerce for further study. Because of the changing international situation it might be well if members from all sides of the house could look at the various items that are controlled, that are banned, and so forth, from going to various countries of the world, to see whether those items seem appropriate in the light of present international policies. I myself have no idea whether or not the list is too broad or too restrictive; but I think when trade is so important to Canada it would be wise if members of the house could make a thorough study of the provisions that are now in existence.
Then the other section allows for control of imports for purposes of the Agricultural Prices Support Act, the Fisheries Prices Support Act, the Agricultural Products Co-operative Marketing Act and the Agricultural Products Board Act. The only commodity that is controlled in terms of importation under this provision of the act is butter. With farm organizations across Canada making representations to the government that the price support legislation is being threatened by certain trade practices that are being followed, I feel an additional reason for having this legislation referred to the banking and commerce committee would be the opportunity it would present to invite representatives of farm organizations to appear before the committee to express their opinion as to whether or not the Export and Import Permits Act as it is now being administered is in fact being administered in the best interests of the agricultural industry and of the nation as a whole.
(Mr. Knowles.]

Hon. members know that farm organizations-perhaps not so much on the prairies as in Ontario and British Columbia-have complained from time to time of very large quantities of poultry being shipped into this country, including turkeys in certain seasons of the year and so on, in such a manner as to unduly depress the structure of prices paid to Canadian producers. The same thing was said to me recently by Mr. Albert Cormack, president of the Ontario farmers' union.
I am not an authority in this field, Mr. Speaker, but since this act makes provision for import permits as well as export permits I feel that this would be the right time for a committee of this house to consider the general trade policies of the country as affected by this act, and more particularly to hear the representatives of farm organizations so we could ascertain whether or not the other acts that are related to this legislation are in fact functioning in the best possible way.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890727,ca.proc.d.1957-03-05.28.1.6,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Mr. Speaker-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890728,ca.proc.d.1957-03-05.28.1.7,1957-03-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"If the parliamentary assistant speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890729,ca.proc.d.1957-03-05.28.1.8,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Mr. Speaker, I just want to make one or two comments on the debate we have had on second reading. First of all I wish to express great appreciation to the hon. member for Eglinton for his very complimentary reference to the deputy minister of the Department of Trade and Commerce, Mr. Bull. Certainly the hon. member's reference is highly merited. There is no doubt that Mr. Bull has impressed hon. members of this house whenever he has appeared as a witness before one of our committees, and that was certainly the case in connection with the Export and Import Controls Act when it received consideration in committee.
I know the minister would want me to express this word of appreciation to the hon. member for Eglinton, and to say that Mr. Bull's work in the department has been very greatly appreciated. Our regret in seeing him leave the department is relieved only by our great satisfaction at the important new responsibilities he is assuming and the highly merited promotion in the public service he is receiving.
I do not think I should allow the debate to conclude without pointing out to the hon. member for Eglinton that his description of the powers that are vested in the minister under this act was not quite accurate. The powers he referred to with respect to the establishment of control lists on commodities and an area control list-that is, the general

over-all powers contained in the act-are vested in the governor in council, not in the minister. Orders made by the governor in council in pursuance of the powers contained in the act are of course subject to tabling in the House of Commons in accordance with the provision of the Regulations Act. For this reason I think they are more appropriately dealt with than would be the case if they were ministerial powers. The powers of the minister under the act are the more detailed powers of the day to day issuing of permits and certificates, and in this respect are very much more appropriate powers for ministerial action.
The hon. member for Eglinton and other hon. members have spoken of the reasons underlying the existence of this act. The hon. member for Eglinton indicated that previous extensions of this act prior to 1950 or 1951 were for one year's duration. I think I should point out to the house that those extensions were in the period before the Korean emergency, and I believe the Korean emergency changed the whole situation materially with respect to the necessity for controls of this kind and also a number of other matters.
The hon. member also indicated that in 1947 the main basis for having an act of this nature arose out of the scarcity of materials that then existed. In a general sense I think that is probably true, but the fact that in 1954 this was no longer one of the main reasons but had been supplanted by another reason, which was the necessity of maintaining control of exports of arms and other strategic materials to the communist bloc, simply shows how fundamentally and rapidly situations of this kind can change. It indicates, I believe, the basic requirement for an act of this kind which is carefully drawn to keep the necessary authority and power within reasonable limits, but still contains the powers that may require to be exercised, sometimes with very little notice, in the national interest and to ensure national security.
The three hon. members who have spoken said they feel this bill should be considered and studied in the committee on banking and commerce. I cannot agree with that suggestion, Mr. Speaker. As has been pointed out, the bill itself is very brief indeed and consists of only one clause. In the opinion of the government there has not been any fundamental change in the situation which gives rise to any justification for considering basic changes in the act, either in terms of extending its provisions to cover additional matters or in terms of reducing the coverage of its sections.
Export and Import Permits Act
The hon. member for Eglinton suggested there was not as good a case for the retentions of the controls over imports as there was concerning exports.
That is a matter of opinion. When you realize that the control over imports is an absolute and fundamental necessity for the implementation of any price support legislation of the type referred to by the hon. member, you come to the realization that this is a most important power to have in some statute or other for the exercise of support, for agricultural and other commodities. Therefore I submit that second reading should be given to this bill, after which it should be studied in the normal manner in committee of the whole.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890730,ca.proc.d.1957-03-05.28.1.9.1,1957-03-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Duration.",,,,
1890731,ca.proc.d.1957-03-05.28.1.10,1957-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Mr. Chairman, we are
having another experience which we have had so often and which we should be used to; and whatever pain it causes us, it should cause us no surprise.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890732,ca.proc.d.1957-03-05.28.1.11,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"We are used to pain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890733,ca.proc.d.1957-03-05.28.1.12,1957-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"We have here a bill containing powers which if it were possible to detach ourselves from the situation to which in spite of ourselves we have grown accustomed, namely the common use of these almost absolute powers, we would regard as almost incredible. Clause 5, to which the hon. member for Eglinton has referred, gives the minister powers that almost defy description, but the parliamentary assistant says they must retain these powers because they may be required to assure national security. Those words may mean something to the parliamentary assistant, but they mean nothing to me and I submit they mean nothing to the ordinary man of common sense.
The truth of the matter is that when we ask members of the government why these great powers, the answer we get is ""Why not."" If they were frank I know they would say, ""We have had these powers for years, we like them and we are not going to give them up."" When it is pointed out by the hon. member for Eglinton that this situation should be considered by a standing committee, when it is pointed out that after 10 years we should have another look-see at it, even that reasonable request is turned down.
I think the truth of the matter is that the government have grown so accustomed to exercising these powers that to them they have become quite normal. I recognize that the abnormal has become the normal, and We have to accept that by force of a large

Export and Import Permits Act majority. The hon. member lor Eglinton has pointed out the import situation. What is really happening here is that the Minister of Trade and Commerce has a sort of vest pocket tariff power which he can carry about with him and use in whatever way he likes. It is far more than a tariff power, because an import quota or import prohibition is really more effective than any but the most extreme tariffs, indeed more than any tariff.
I do not think there is much to be gained by repeating this, by going around the course again. It would have seemed to me that there could be nothing more reasonable than to ask that these powers, which are extraordinary powers, should be considered in the most efficient manner we have available, which is by a standing committee. But as I say, the abnormal has become normal. The parliamentary assistant and his minister apparently have ceased to regard this as abnormal, have ceased to regard this as being an emergency. Although they did use the word ""emergency"", no attempt was made by the parliamentary assistant to point out what was the emergency.
We all know that 10 years ago there was an emergency; and, as the hon. member for Eglinton pointed out, even three years ago there was the post-Korean situation. But without even taking the trouble to give us a scintilla of evidence that there is an emergency now we are asked to deal with this bill in this manner. I rise merely to record my feelings of regret, but not of surprise, that we have again run into the usual stone wall.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890734,ca.proc.d.1957-03-05.28.1.13,1957-03-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"How many
permits were issued for exports to countries behind the iron curtain during the last year?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1890735,ca.proc.d.1957-03-05.28.1.14,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Those countries are all on
the area control list and permits for the export of non-strategic items are quite freely issued, but the number is relatively small. We have no exact figure here, but it is available and can be secured for the hon. member.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890736,ca.proc.d.1957-03-05.28.1.15,1957-03-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"I should also like to inquire about imports of canned meats from those countries. I understand that a year or two ago they discovered in the United States that some canned meats which had come from behind the iron curtain were not fit for human consumption and had to be condemned. Are we getting any of that kind of meat in this country?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1890737,ca.proc.d.1957-03-05.28.1.16,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"There is no power under
this act to deal with matters of health or of the quality of any product imported. The
[Mr. Macdonnell.l
particular matter with which the hon. member is concerned would come under the Department of Agriculture, health of animals branch. They have powers under the appropriate legislation to deal with a situation of that kind, but we could not deal with it under import control.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890738,ca.proc.d.1957-03-05.28.1.17,1957-03-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Would not
your department check before issuing an import permit for such food? The Minister of National Health and Welfare told me here in the house that this would come under the pure food laws. Meat packed in those countries might be packed under conditions that would not be accepted in this country.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1890739,ca.proc.d.1957-03-05.28.1.18,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Actually canned meat or
products of that kind are not under import control, and there is no regulation under this act respecting them. The main point that I should make clear is that the reasons for which import control can be applied under this act do not include reasons of the kind the hon. member has in mind.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890740,ca.proc.d.1957-03-05.28.1.19,1957-03-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"I should like to ask the parliamentary assistant a couple of questions. Can the importation of fruits, potatoes and other vegetables from the United States be prohibited by the use of this act?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1890741,ca.proc.d.1957-03-05.28.1.20,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Mr. Chairman, if action is taken by the agricultural prices support board, for example, under the exercise of its responsibility and its authority, then that decision can be made effective by the issuance of an order under this act restraining the importation of a particular item dealt with by the agricultural prices support board. But there is no power under this act to initiate action to keep out a particular import.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890742,ca.proc.d.1957-03-05.28.1.21,1957-03-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"As I understand it, then, the price has to be supported first, and a recommendation then comes from the prices support board to the minister concerned for action under this act.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1890743,ca.proc.d.1957-03-05.28.1.22,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"That is correct. The appropriate board has to take the action available to it to provide price support, and then in order to make that action effective an order can be issued under this act. But it is not possible under the terms of the authority given in this act for initiating action to be taken to exclude some particular import such as fruit, vegetables, or anything of that kind.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890744,ca.proc.d.1957-03-05.28.1.23,1957-03-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Would it be possible, then, that in some cases the government has denied price support to certain agricultural commodities because of the possibility of the use of this act under these circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1890745,ca.proc.d.1957-03-05.28.1.24,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"I do not quite understand the import of the question, but I think it is quite

unlikely that the actions of the agricultural prices support board have been in any way influenced by the existence of this act. If this act did not exist the agricultural prices support board might find it impractical to attempt to support the price of a particular agricultural product because the floor could be broken by that product being brought in from outside the country. The existence of this power is really a support of the action taken by the agricultural prices support board, and certainly not a limitation of it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890746,ca.proc.d.1957-03-05.28.1.25,1957-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"I think the committee should have some information with regard to the matter of strategic materials and any changes that have recently been made or that are in contemplation with respect to the countries included within the scope of the export prohibitions with regard to strategic materials. At the bottom of page 4 and the top of page 5 the report of the Minister of Trade and Commerce respecting operations under the act for the year 1956 has this to say with reference to general export permit No. EX 2 of June 2, 1955:
It allows-
""It"" being this general export permit.
-certain non-strategic goods, irrespective of country of origin, to move freely to all destinations, with the exception of Albania, Bulgaria, China (including Manchuria but excluding Taiwan), Czechoslovakia, Estonia, Germany (Soviet zone only), Hungary, Latvia, Lithuania, Mongolia, North Korea, Poland, Roumania, Sinkiang, Tibet, Union of Soviet Socialist Republics, Macao, and Indo-China, without the necessity of obtaining individual export permits.
It is evident, Mr. Speaker, that nonstrategic goods are permitted to move freely to all destinations with the exception of those countries which are under communist governments or are communist satellites of the U.S.S.R. The report continues:
This general permit also allows the same nonstrategic goods, when of Canadian origin only, to move freely to all destinations with the exception of China (including Manchuria hut excluding Outer Mongolia and Taiwan), North Korea, Sinkiang, Tibet, Macao, Indo-China and Vladivostok and neighbouring ports, without the necessity of obtaining individual export permits. Hence considerable relaxation has been established on shipments to Hong Kong and also to a lesser degree the European Soviet bloc countries, by dispensing with certain formalities.
There are various questions that arise out of that reference. I should like to begin by asking first of all if that report, from which I have read an extract, represents the position today. In other words, can we take it that no amendments in the control provisions have been made since the report to which I have referred?
Export and Import Permits Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1890747,ca.proc.d.1957-03-05.28.1.26,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"I am informed that there have been no changes in the list and no changes in these general permits since that time.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890748,ca.proc.d.1957-03-05.28.1.27,1957-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Are there any changes in contemplation either in the list of proscribed countries or in the terms of the export order to which I have referred?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1890749,ca.proc.d.1957-03-05.28.1.28,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"I am informed that there are no changes contemplated at the present time in the area control list.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890750,ca.proc.d.1957-03-05.28.1.29,1957-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"What are the commitments or agreements with the United States which enter into the imposition of either export or permit control on the part of Canada?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1890751,ca.proc.d.1957-03-05.28.1.30,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Did the hon. member say just export control?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890752,ca.proc.d.1957-03-05.28.1.31,1957-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Or import.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1890753,ca.proc.d.1957-03-05.28.1.32,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"With respect to export control, goods are permitted by the United States to move freely into Canada without the imposition of their export controls, so we have to see that our export control provisions are similar in character and in effect to the export controls of the United States in order to ensure that goods of United States origin which come into Canada free of their export control are not then transshipped out of Canada to a destination to which they would not have been eligible to move from the United States itself.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890754,ca.proc.d.1957-03-05.28.1.33,1957-03-05,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"Can the parliamentary assistant inform the house whether to his knowledge fruit, potato and other vegetable growers have tried to come under the provisions of the act? I understand they could not directly, but have they tried to do so indirectly?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1890755,ca.proc.d.1957-03-05.28.1.34,1957-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"No. I am informed that we have no knowledge of any efforts of that kind. Certainly no approach would be made to the minister or the officials responsible for the administration of this act from such a source. It would have to come from the board itself.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
