basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889951,ca.proc.d.1957-03-01.3.8.40,1957-03-01,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"I do not know whether I had better join in with the other hon. members in promoting this mutual admiration society for the postal service throughout Canada.
It seems to me, Mr. Chairman, strange that practically all who have spoken so far have been telling in no uncertain way of the great public service which the Post Office Department is giving to the citizens of this country. I only wish to join in that tribute. As some hon. members have already pointed out, in the the majority of cases the Department of Public Works provides the premises which the post office occupies. I think that is true of all post offices where revenue exceeds $3,000 a year. I think it is generally conceded that if you can demonstrate to the Department of Public Works the need of better postal accommodation and the Post Office Department approves you can be sure that your request for better postal accommodation will receive every consideration. I think that is very commendable indeed in government departments.
A few years ago the Post Office Act was amended so that rural mail carriers' contracts could be reviewed and adjustments in pay recommended and given without calling for public tenders. When that change was first brought up in the house there was a great deal of concern, particularly among opposition members, that this might develop into political patronage and there would be political abuses in that regard. I think it is pretty well agreed that has not taken place.
Rural mail carriers' contracts are four year contracts and costs of operation have changed so drastically from time to time that if carriers had four year contracts that could not be reviewed the result would be that toward the end of the four years they would be operating at a great loss. The department has made adjustments from time to time that have proven most satisfactory.
There has been considerable discussion this afternoon about the commemorative stamps produced by the Post Office Department, and there is something I wish to bring to the attention of the minister and his officials. I have done so previously through correspondence. Almost one hundred years ago oil was first discovered on the North American continent in the county of Lambton near a small town called Oil Springs almost in the centre of Lambton county. I think this fact has been pretty well accepted by research people in the United States and Canada.

The Canadian Oil Company has purchased the property where oil was first discovered and is planning to erect a museum there in commemoration of the discovery. I suggest to the Post Office Department that no better way could be found to bring this historic event to the attention of Canadians than to produce a commemorative stamp in honour of the first discovery of oil 100 years ago. I believe a centennial celebration is to be held there next year, and I again urge the Post Office Department to give every consideration to the production of a commemorative stamp for next year.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1889952,ca.proc.d.1957-03-01.3.8.41,1957-03-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion West):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I should like to take a couple of minutes of the time of the committee. I am not going to go into any detail but I have received some complaints about very slow delivery of mail sent from Sarnia to Toronto and even within Sarnia itself. However, we cannot expect perfection and I am sure the departmental officials will do everything they possibly can to see that the most efficient mail delivery service possible is made available to the people of Canada. They have a right to expect that and I think it is only fair to make that statement.
I have had complaints from people in Sarnia that they have mailed letters for delivery in Sarnia and that it has taken more than the usual length of time for delivery, but it may have been just one of those things that happen. I am not going to condemn the minister severely for that because, as I say, you cannot expect perfection. As I am sure the minister knows, within recent years Sarnia has taken in a great deal of property surrounding the old city of Sarnia, and I am going to ask the minister to tell us when he replies whether all the city of Sarnia is covered by mail delivery.
I am very glad that the hon. member for Lambton-Kent has spoken regarding the desirability of having a commemorative stamp to celebrate a very important event not only for Canada but for this continent. As he has so ably said, the Canadian Oil Company, which, incidentally, is the only oil company solely owned in Canada, had its start at Petrolia in the riding of the hon. member for Lambton-Kent. It so happens that we each represent part of Lambton county and, as the minister and many of his staff no doubt know, there has been considerable controversy between the authorities in our country and those in the United States regarding where oil was first discovered on this continent. I know the hon. member for Lambton-Kent will agree with me that the research that has been undertaken establishes beyond the shadow of a doubt that the first discovery of oil on this
Supply-Post Office
continent was in the riding of the member for Lambton-Kent, and as he represents part of Lambton and I represent the other part we want to make it a Lambton affair instead of more or less a local affair.
I am sure the minister will appreciate, as does every member of the house, what the oil industry means to Canada and to the world at large. I am not going to say anything about the stamps that have been created in the past. There is a reason for all these things. But I do urge with all sincerity that in view of the importance of the oil industry, not only to Canada and the United States but to the world in general, we take this opportunity not only to recognize the importance of the oil industry but also to let it be known that it is the view of Canadians as the result of intensive research that oil was first discovered on this continent m the riding of the member for Lambton-Kent near a little place called Oil Springs.
I have in my hand a resolution from the Sarnia city council. I am sure the member for Lambton-Kent has the same resolution. I also have many more from each municipality within the county of Lambton. It is not our intention to take up a great deal of time or to bother the minister with a hundred and one resolutions. I hope the representations that the member for Lambton-Kent and I have made today will be sufficient, so that Canada will be recognized by this commemorative stamp as being the first country on this continent where oil was discovered I hope the minister will take this into consideration.
(Translation):

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1889953,ca.proc.d.1957-03-01.3.8.42,1957-03-01,c443b805-15bc-4d87-a65b-876b870b94fe,ca.m.1219,Mr. Valois:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Supply-Post Office
gives a population of 21,048 for the constituency of Two Mountains. In 1956, the figures were 26,595, an increase of 5,547 or of more than 25 per cent. Now 95 per cent of that increase has precisely taken place in the St. Eustache and St. Eustache sur le Lac districts which have become, in effect, suburbs of Montreal. Mail delivery service there has already proven inadequate and I feel that, even if some improvements were considered, to take care of the situation and which might eventually answer the needs of the present population, very soon, perhaps within a year, they would prove definitely inadequate, because of the rate of increase of the population. Very soon we might have to reassess the problem and look for another solution. It is for that reason that in that area where we have, in round figures, approximately 3,000 householders, I believe that the department would be justified in providing for a letter carrier service. This, as I have already pointed out, would be justified by the increase in the population and the fact that at St. Eustache sur le Lac mail delivery service has become increasingly necessary.
If for instance a new post office building were built, that solution would nevertheless be but a temporary one. I feel that the department would be justified in providing letter carrier service in those places where the population is rapidly increasing and where there is expansion. I really do believe that the department should do so and it is because of that fact that I commend that request to the attention of the Postmaster General.
(Text):

",Liberal,,Philippe Valois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c443b805-15bc-4d87-a65b-876b870b94fe&Language=E&Section=ALL
1889954,ca.proc.d.1957-03-01.3.8.43,1957-03-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I want to jog
the minister's memory on a couple of matters concerning which I would like a reply when he is answering the general questions which have been raised.
I would like to inquire from the minister if the department has come to a decision in the matter of establishing a letter carrier service in the town of New Waterford. This has been the subject of correspondence between the department and myself during the last two years. The last I heard of it officially was that a survey was to be taken and that within the near future the department would make a decision. I hope when the minister is answering questions he will officially inform us as to what progress has been made. Of course if any arguments are necessary with respect to revenue and the population arid so forth, I am prepared to advance them. If it is not necessary for me to do so, then I can simply say that we will

be thankful and will govern ourselves accordingly.
Another matter which has been brought to my attention by branch 55 of the Canadian Legion, but which has nothing to do with Legiori affairs, relates to the establishment of proper facilities by way of a post office building in the town of Port Morien on the west side of Cape Breton island in Nova Scotia.
I have looked at the existing building a couple of times myself, and it leaves much to be desired. Representations have been made in the past with regard to improving it. Although the town is not large, with a population of perhaps between 3,000 arid 4,000 people, it is an historic town. It marks the site of the first coal mining that was done in North America. The French operated a coal mine there in 1720. Of course mining has petered out, but the basis was laid there by the French in 1720 for an international coal mining industry that now extends throughout Canada and the United States.
The town is maintained today by a well established fishing industry. There are good facilities including a small lobster factory and a small fish processing plant, and it has been slowly expanding. It has successfully swung over from a mining town into a town based on what I think can be developed into a progressive and lucrative industry dealing with the products of the sea. The request that has been made from time to time for the establishment of a public building there in the form of a post office is I think a legitimate request, because the building is necessary. It would not have to be an elaborate building, but I believe it should be one that would accommodate mail services anticipating an increase in the population there based on the expanding fishing industry. Perhaps the population will be doubled in the next teri years.
The minister is aware that the Legion is conservative and is not a demanding organization. Before recommending a project or voicing a request they invariably are absolutely certain it has merit. I simply wanted to let him know that I was calling a very good witness with respect to the desirability and the necessity of this building in referring to the request of branch 55 of the Legiori on this particular point. I shall be interested in hearing the minister's reply.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1889955,ca.proc.d.1957-03-01.3.8.44,1957-03-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Supply-Post Office
The people in the country districts must receive mail if they are to be contented. They should get their daily paper and their daily mail. I do not think there is much more I wish to say. In general, I have been quite well satisfied with the courtesy I have always received from the Post Office Department. I listened with interest to some of the members recommend subjects for stamps. I noticed that most of these recommendations came from British Columbia. In the newspaper the other day I did see mention of a new Canadian stamp on which there was a reproduction of a totem pole.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1889956,ca.proc.d.1957-03-01.3.8.45,1957-03-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"It was a coin.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889957,ca.proc.d.1957-03-01.3.8.46,1957-03-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"It was a coin, was it?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1889958,ca.proc.d.1957-03-01.3.8.47,1957-03-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889959,ca.proc.d.1957-03-01.3.8.48,1957-03-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Well, British Columbia gets everything. Now they want a stamp decorated with something from British Columbia. There are other parts of Canada besides British Columbia, much as we think of British Columbia. I was just speaking to my good friend the hon. member for Cape Breton South, who reminded me that last year his constituency celebrated the centenary of Alexander Graham Bell, one of the world's greatest scientists. I would think if the department wanted to issue a memorial stamp to this outstanding citizen-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1889960,ca.proc.d.1957-03-01.3.8.49,1957-03-01,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"That has been done already.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1889961,ca.proc.d.1957-03-01.3.8.50,1957-03-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"We are ahead of you.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889962,ca.proc.d.1957-03-01.3.8.51,1957-03-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"I am glad to hear that. These are things that should appeal to the minister and to the people of Canada.
I noticed what the hon. member for Red Deer had to say about his experience, and that has been my experience, too. He said whenever a new rural route was established in his district or better service was given his opponent, the defeated Liberal candidate, got all the credit. I have had the same experience. I have noticed also that when there is no improvement they say, look at that member you have; he is not much good. He could not get it for you. It seems they try to make it work both ways. I have noticed also that this does not apply only to the Post Office Department; it applies to most of the other departments. We know how politics are played in this country and I am not complaining too much about that.
I have nothing further to say. I do hope every consideration will be given to the rural areas and that, with all the requests from the urban areas, the rural areas will be kept in mind.
(Translation):

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1889963,ca.proc.d.1957-03-01.3.8.52,1957-03-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I cannot remember hearing such unanimous praise

from every political party represented in this house, while attending a discussion of departmental estimates. I must say that this praise is the more deserved because the Post Office Department is certainly one of the more difficult to administer, and I am pleased to join all those who congratulated the department and its officials for the outstanding service given our citizenry by the Post Office Department.
I should like to take this opportunity to remind the hon. Postmaster General (Mr. Lapointe) of something I have asked his department to consider since 1954, that is the construction of a new post office in Rose-mont. This district of the city of Montreal has had an extraordinary development, and I know that the department officials are well aware of the need for a new post office there.
I fully realize that before a decision can be taken on a matter involving considerable expenditure, several factors have to be considered, because one must not think only of the present but also of the future. Consideration must also be given to the direction in which the city is developing, but I urge the department to continue its consideration of the request I have made. However, I shall not insist upon having that post office before the next elections. I am a Liberal, and far be it from me to speculate on such a matter in view of the coming elections. I simply wish to point out the importance of my request and say that, as soon as a decision is made on this matter, the thousands of electors in my constituency will be quite happy.
I now wish to make a few comments on the officers of the Post Office Department in Montreal, especially about the postmaster, who in all circumstances, has shown not only ability but also unfailing kindness.
Obviously, it should not be assumed that we have no complaint. It is a department which bears on all the different aspects of our lives, and it is only natural that we should get complaints once in a while. As a matter of fact, these complaints have given us the opportunity to find out how the officers of the Post Office Department in Montreal- more particularly the postmaster and his colleagues-are conscious of their responsibilities because they have always thoroughly investigated these complaints and removed the cause to the satisfaction of all concerned.
I thought I had to pay them that tribute today. They are able men, and if all parties in this house pay tribute today to the employees of the Post Office Department throughout Canada, it is not only because these employees have done a good job but also because they have been fair to all.

That is the tribute, Mr. Chairman, that I wanted to pay these officers.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1889964,ca.proc.d.1957-03-01.3.8.53,1957-03-01,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I should like to take this opportunity to make two suggestions to the department. On the whole today the service to the Okanagan valley is quite good, especially when you compare it with what it was two or there years ago, but I would suggest that still better service could be given that would satisfy practically all our people if more use were made of the planes from Penticton north. The delay is usually with the plane run to Penticton from Vancouver. The service from there north is pretty good, but it could be improved if more use were made of the available planes that already fly north from Penticton.
The suggestion I should like to make is really in connection with Summerland. This matter has been outstanding for years and years. Nothing has been done, and I am satisfied that nothing will be done or can be done unless the district director of postal services is directed, not asked, to meet with the principal representative bodies of the two areas, both Summerland and West Summer-land. I suggest that the board of trade, the municipal council, and so on, should be called in to thresh this thing out and come to an amicable solution so the people of this area will get decent service. Today if you address a letter to Summerland and it is meant for West Summerland there is a 24-hour delay, though it is only a few hundred yards away, because of the manner in which the postal areas are divided.
I think the municipal council and the board of trade have a solution, but the district director thinks he has another one. I believe the people who live there and who have to enjoy or suffer under this service know best. I would suggest that this man be instructed to meet with these groups and thresh out the problem that has been with them for many years. Unfortunately the municipality of West Summerland is a small area surrounded by Summerland proper, but the population lives in that small area and there is confusion once you start sending mail to people still in Summerland but on the outskirts of that municipal area. I think the problem could be solved, and I hope the minister will give instructions that an effort be made as quickly as possible to solve it.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1889965,ca.proc.d.1957-03-01.3.8.54,1957-03-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, a little change was made in the mail service in my riding 82715-1144
Supply-Post Office
last year. The post office decided they were going to truck the mail up in that end of the country, and it was taken off the trains. At that time we tried our best to persuade them to leave it the way it was, but the Post Office Department claimed that the railway had given them notice that no more mail would be carried on the trains. I went to the Post Office Department about it, but they said it was out of their hands and that they had to find some other way of transporting the mail. Trucks were hired, and the mail in that section of the country is now delivered by truck.
I know as well as the Post Office Department knows what the answer is going to be in about another hour. Nothing has been done yet and it is no use to holler before we are hurt. The inference is simply this. They intended to take off some of the train services. As long as the mail was carried on the trains they could not do it very graciously, so they took another way around.
I want to tell them that the service is not any better because we are getting delivery by truck. As a matter of fact, in my own case there have been two or three instances when it took two or three days to get a letter from one side of the county to the other. That has not always happened; in the same period I have had letters from the same place in 24 hours. I do not know whose fault it is; it could be a slip on somebody's part. I would not blame it entirely on the Post Office Department; it is just one of those things that happen, and we are not very well satisfied with it. We were not very well satisfied with the trucks delivering the mail.
I would like to say a word about the rural mail carriers. I am in full agreement with the Post Office Department that these men should have salary increases. For some years many of these fellows have worked very hard and have received very little remuneration for their work. That was not altogether the fault of the Post Office Department; it was the fault of the applicant who bid too low in the first place, who got the contract and then found he could not make any money. The Post Office Department came to his rescue and, as is very often done, raised the rate of remuneration. I see now that the rates are going to be raised again.
I see nothing wrong with that, as I believe a man should be worthy of his hire. The mail carrier is a little better class of man than the ordinary rank and file. He must be honest, he must have a certain amount of prestige, he must have backers so that if he does go off the deep end there will be some way of getting back at him. He is a little better calibre of man than the ordinary

Supply-Post Office
worker, and for that reason he deserves better wages. Therefore I am in agreement with increasing their remuneration.
Something was said about abuses of the franking privilege. I believe this does take place, though I am not one of those who are guilty. There is a lot of franking done that should not be allowed, and this is not confined to any one part of the house. It is necessary that we have franking privileges because we do not make anything from the mail we send out. It is a privilege I enjoy and I do not abuse it, and I do not think anyone else should.
I should like to ask the minister two or three questions. I was one of those who did not think it was necessary to raise the postage rate from 4 to 5 cents, and I should like the minister to tell us what revenue was obtained by the Post Office Department because of that increase. 1 should like the minister to tell the committee if any money was advanced by the Post Office Department to other departments of government at the end of the fiscal year. If so, will he indicate to what departments, and the amounts in each case?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1889966,ca.proc.d.1957-03-01.3.8.55,1957-03-01,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I should like to make a few general remarks with regard to the estimates before us. I am glad to see that the department is showing a comfortable margin of profit on its operations. I am one of those who believe it should stand on its own feet, and that the returns from the service provided for the people should take care of the cost of operation. I have been looking over the list of employees, and I note that the largest increase is in city and rural mail carriers. This is as it should be, because with our growing population not only our suburban dwellers but our rural dwellers as well should be provided with adequate mail service.
Another thing I noted in going over the general estimates is that there are still a large number of employees who are pitiably underpaid. Before any consideration is given tb reducing the postal rates, which some people seem to think are too high, consideration should be given to increasing the salaries of the lower paid employees, especially those receiving under $3,600.
I should like to make a few remarks about the service in my own district. First, I back up wholeheartedly the remarks of the hon. member for Okanagan Boundary, who has asked that consideration be given to providing air transportation of mail from Penticton north. I know that this is being talked of and is something that may not come into being in the immediate future, but I ask the officials to keep their eyes on the matter.

I am not too well acquainted with the situation at Summerland, but I have heard complaints from people in the northern part of the Okanagan valley about the mail service they are receiving. I would stress, as did the hon. member for Okanagan Boundary, that these matters should receive special consideration.
Looking back over the four years I have been here I must say that I have been pleased with the reception I have received at all times from the officials of the Post Office Department. I have had some complaints, and where necessary I have taken them to the deputy minister. I have never yet found myself forced to go to the minister. I believe in working on these things from the bottom up. A great number of the complaints were solved after they had been placed before the district superintendent. Right here let me say that the setting up of district superintendents is one of the finest things the department has done in the way of streamlining the service or providing liaison between the users of the mails and the Post Office Department. Mr. Stanley, the representative at Kamloops, is doing a wonderful job. He is on the spot, and any complaints that arise are given careful and serious consideration. They are talked over and as a rule are settled on the spot.
During the past four years new post offices have been opened in Enderby, Sicamous and Lurnby, and of course there is the new federal building in Vernon which is still under construction. I am sorry to learn that weather conditions in the Okanagan have not been quite as good this year as we usually expect, and there has been some slow-down. However, it is anticipated that this building will be completed before cold weather comes around again, and then our post office will be housed in one of the finest buildings in the interior of the province. I might mention that I was present last summer when the Minister of Fisheries so well and truly laid the cornerstone of this fine building.
We have had some troubles in the area, but they have not been serious and they have been pretty well ironed out. Many of the complaints were caused by the confusion created by a new mail delivery service put into effect in the area. When the rail service over the branch line from Sicamous down through the valley was discontinued, arrangements were made to carry the mail by truck from Kamloops. There was nothing wrong with the truck service, but at times the users of the postal service were greatly dissatisfied when the truck driver was not able to get the mail to the appointed places on schedule. Quite often they did not take into account

the fact that even the train had been held up by slides or other conditions beyond its control.
I am glad to note that another improvement for which we have asked repeatedly has been brought about. This was talked over with Mr. Stanley, the superintendent of the area, and was finally put into operation. I refer to the combined plane and train service from Vancouver to Penticton. Now mail for the interior, instead of coming from Kamloops, comes to Penticton and then is delivered northward to the main points in the district, from which points the local carriers make their deliveries in trucks.
During the past few years I have noted an increase in rural deliveries. We do not have daily service such as is provided in many districts, but taking it by and large I am satisfied that the people in the riding I represent are getting fairly good service. In the more thickly populated parts of the province rural deliveries are on a daily basis, and we cannot hope for anything more than that.
I cannot speak too highly of the co-operation we have received. There are still two or three things which we must iron out. One of the things that is causing dissatisfaction at the present time is that although a certain part of an area adjacent to Vernon has its own post office, and a very good post office too, the rural carriers are working out of Lumby, while at the present time a large part of that district is served by a route from Vernon. I do not think that is fair to the business people of Lumby, and I am looking forward to the time when that will be changed.
We cannot expect to have foolproof results from the Post Office Department, of course, any more than we can expect to obtain them from any department in which the human element plays such a large part. There are cases, of course, where letters are not delivered as promptly as we think they should be, but on the other hand there is usually some good reason for non-delivery, and we must admit that sometimes it might be due to the carelessness of a local employee which cannot be provided for.
There is one other thing I would like to mention. Despite the improvements in the greater part of our district we still have a little problem in the east end. We are not too far from Revelstoke or even from Sica-mous, but we are cut off from them, and letters have to travel hundreds of miles under the present arrangements in order to reach a town which may be only 25 miles away. I do not know what the solution would be, but it is not a big problem, and looking at the picture generally I recognize that we
Supply-Post Office
must, of course, always consider the service given to the greatest number. However, there is a little problem there which I think we can continue to work on, and I am sure we shall be able to find a solution without bringing it up before the minister in charge of this department.
In concluding I join with those who have commended the service and co-operation we have received and are receiving, and say we are satisfied that action is being taken to improve the services the post office is giving, and that we are satisfied it is the policy of the department to try to continue to improve that service.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
