basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895317,ca.proc.d.1957-03-20.23.76,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, that is correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895318,ca.proc.d.1957-03-20.23.77,1957-03-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"And
if in 1953 they did not spend anything in price support, the only conclusion I can come to is that it is the fault of the administration of the minister's department, because since he saw fit to change the regulations in 1955 so these people could not have the advantage of using federal money and then held the eggs off the market, I think it is a clear indication that something could have been done by the government in 1954 to prevent that sort of thing.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1895319,ca.proc.d.1957-03-20.23.78,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well, Mr. Chairman, of course anyone who has never had these things to do can easily talk about them, but there is no possible way for the government to guess what some people may do. As far as this situation is concerned both parties went ahead with their eyes wide open. If my hon. friend goes back and searches the record he will find there were a lot of people storing eggs in 1954 who had not been in the egg business prior to that time. In other words there are people who sit around watching for these things which are going on and who seek an opportunity of making a profit here and a profit there; and when they do they step into it. When we found that there were a number of those people who were turning eggs over to the government we did take action. It is true that it cost something to do so. In order to answer the question asked a few minutes ago I now have the figures concerning a number of cases of eggs. This year we have purchased 98,900 cases of eggs, and there are 30 dozen in every case. The number that are stored to specification is 57,088 cases. Those that are stored to specification are not sold outright to the government.

Supply-Agriculture
As a result of the action that was taken following the experience of 1954, we have 98,900 cases of eggs which we purchased. I want to stress again that we are concerned about the producer getting a reasonable price, and we look after that; but we are also concerned about the consumer having to pay anywhere from 70 to 85 cents a dozen for eggs that were bought from the farmer at these prices which some might consider to be reasonable.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895320,ca.proc.d.1957-03-20.23.79,1957-03-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"So are
we concerned about it.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1895321,ca.proc.d.1957-03-20.23.80,1957-03-20,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I do not know how profitable it will be to continue this debate, because it seems to me there is a great deal of confusion in the minds of those on this side of the house, and every time the minister rises to his feet he compounds that confusion.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1895322,ca.proc.d.1957-03-20.23.81,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is not my fault.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895323,ca.proc.d.1957-03-20.23.82,1957-03-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Oh, no?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1895324,ca.proc.d.1957-03-20.23.83,1957-03-20,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,DEPARTMENT OF AGRICULTURE,,,"When I say that I am thinking particularly of some of the arguments the minister put forward as to why the producer is not receiving a fair price.
I have in mind the argument he made on Monday last, when he pointed out that one province in particular had not provided cold storage facilities and therefore there was a difference of possibly 2 or 3 cents a dozen because the eggs had to be shipped to Winnipeg. That argument has been knocked sky-high by the figures the minister has placed on the record.
There has been quite a bit of speculation on the part of the minister that things would be considerably better if and when the provincial governments undertook to accept responsibility to the producers by placing legislation on their statute books which would facilitate the setting up of marketing boards. Within the last two or three days a delegation from Ontario has been here in Ottawa. Ontario has such legislation, but these people found that because of complications arising from interprovincial trade they must now come to the federal government and ask for federal legislation in order that their own legislation may mean something in so far as the producers are concerned.
The hon. member for Moose Mountain pointed out that he doubts if there is a province which has not some kind of marketing legislation, but because of interprovincial trade barriers the schemes mean little if anything to the producers. Apparently the minister is aware that something further could be done to help the producers, and being aware of that I would suggest that he

realize the time is long overdue when this government should accept its responsibilities and initiate federal legislation. The government could then go to the provinces and say, ""We have done our part. It is now up to you to pass the necessary enabling legislation."" This government must take the leadership in this matter.
I submit that there is only one man who should be supported, and that is the primary producer. What is the use of supporting the price to the packer? Experience has shown that whenever the packer is supported he finds many ways of seeing that the producer does not get his fair share. If he cannot do it by grading he does it in some other way. I do not care whether there is a government grader on the premises, that is what happens. I suggest that the government should initiate the necessary federal legislation and then go to the provinces and say, ""Here is the legislation. You go ahead and introduce enabling legislation and show that you really want to do something for the producers of primary products.""

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1895325,ca.proc.d.1957-03-20.23.84,1957-03-20,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should
like to obtain some information regarding a problem which I believe is of deep concern to the dairying industry in Canada. What is the attitude of the government with respect to the submission made by a number of dairy organizations that a new tariff schedule be established on cheese and powdered milk coming into this country? It is my understanding that they asked for a 4-cent tariff on powdered milk and a 6-cent tariff on cheese.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1895326,ca.proc.d.1957-03-20.23.85,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The position of the government is pretty well set out in what I read to the committee a few minutes ago, when I gave in substance the terms of the order in council dealing with powdered skim milk. However, this begins at a much earlier time. We are part of the commonwealth, and so are New Zealand and Australia. The climate in those countries is such that they can run their cattle outside the year round and their costs of production are quite low as compared with ours. They are thus able to produce milk products at lower prices and ship them here and undersell our product.
At one time there was a duty of 14 cents on butter, and as a result butter could not be imported into this country. However, representations were made by those two countries that they should be given a preference because they were part of the commonwealth and we should all be interested in helping one another. So the government of the day reduced the duty on butter to 5 cents in so far as those two countries were concerned. There was an understanding reached-I am

not going into the details-that there should be an agreement arrived at before butter was sent to this country. Some attempt was made to overcome that, and at one time the government of the day placed butter in bond and held it there until they had a written agreement from the country concerned. For a short time at the end of the war they seemed to forget that it was in existence and we did get a comparatively small amount of butter. But this arrangement has applied right through. I might mention that some few years ago the duty on butter was reduced to 12 cents a pound, but even this duty has been sufficient to keep out other butter.
In the case of cheese the duty is only 1 cent per pound from New Zealand or Australia, with a 7-cent duty under the general tariff which keeps out cheese from other countries, except the special kinds which sell at higher prices. In connection with Australia and New Zealand there is what I called the other day a gentleman's agreement which does not permit cheese to come here at all unless the consent of the Canadian government is given.
Until a few days ago it was open to Australia and New Zealand to ship powdered milk to Canada, or it was open to dealers in this country to obtain powdered milk from those countries. Representations were made that a 4-cent duty would stop that; that a 6-cent duty on cheese would stop that; and that a comparable duty on butter would do the same if the written agreement did not have that effect.
Before you can start to put a policy of that kind into effect there must be discussions and conferences, particularly with countries within the commonwealth. It was stated in the budget speech that some such conferences would be held dealing with these products. In the meantime cheese is taken care of, butter is taken care of and powdered milk is being taken care of. Yesterday we put a floor price on powdered milk, and we now have understandings with both these countries that they will not send any in without our consent.
But the main feature of the program in so far as the farm organizations are concerned is that the whole tariff matter will be under discussion. We could not take care of that in sufficient time to do anything about it at the present moment, so we are dealing with it in the other way. We think it will be just as effective for the time being as it would be if a tariff were imposed.
Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895327,ca.proc.d.1957-03-20.23.86,1957-03-20,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I did not want to let this opportunity pass without saying something further about the minister's reference to 1930 and 1935. I think if hon. members will take a look at the figures they will agree that while some farmers may have got only 5 cents a dozen for their eggs, that 5 cents would buy more at that time than the price being received now will purchase today. This is the result of the inflation that has gone on under this government.
Furthermore, the farmers got into that fix because of the administration during the previous years when the Liberal government was in power. It was only our coming to power, and Mr. Bennett bringing in his national products marketing act, that brought some relief. It is true the act was found to be ultra vires, but it was probably the best marketing legislation which had been introduced to that time.
Due to the findings of the supreme court, farmers' organizations of all kinds are now asking that the legislation be amended, and I hope amendments will be brought in this session so no further delay will be caused, and so the manufacturers and packers may not be able to take advantage of a disorganized marketing system to further gouge the producer.
I want to say also that during the eleven months of 1956 specified in a return tabled under my name very recently, 3,500,000 dozen eggs, or their equivalent in powdered and processed form, were imported into this country. In this case, as in a good many others of a similar kind, the ground is being cut right out from under the feet of the Canadian farmer and producer. Over the years you have been able to fool the farmers, but you still have the packers as your friends, and that is the reason these things are done.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1895328,ca.proc.d.1957-03-20.23.87,1957-03-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have been listening to the discussion with a great deal of interest, and I thought the minister was almost at the point of giving us some specific information. At least I am going to give him an opportunity of doing so now.
The minister stated on a number of occasions in relation to the marketing of eggs that the provinces had a certain responsibility to provide the kind of legislation-I think I heard him correctly-which would result in the producer getting his fair share of the support price now paid under the guarantee to the dealer or the packer. But at no point to my knowledge, and I have read his remarks carefully, did he indicate just what kind of legislation that would be. It is probably a matter of opinion, but perhaps I could put it this way. Can the minister say if there is

Supply-Agriculture
any province in Canada which at the present time has the type of legislation with regard to the marketing of eggs which, in his opinion, would bring to the producer, or help bring to the producer, a fair share of the guaranteed price of eggs?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1895329,ca.proc.d.1957-03-20.23.88,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All the provinces have legislation with regard to dairy products which do that very thing, and there was just as much discussion about it then as there is today about eggs. The hon. member may not remember; probably he is not old enough, I do not know. He may not remember the days when they used to have cream cans inside every store. A chap came along with a quart jar of cream, poured it in and credited it to his account at the store. These cream accounts were a common thing, and there was a lot of complaint about the kind of butter that was made from the cream so collected.
But they did bring in an act. I think the first province that brought one in was Saskatchewan, and that was as much an election issue as the hon. members are trying to make of eggs now. But it was not the federal government who looked after it; it was the provincial government. They put in grading stations, and said the product had to be up to certain standards. Then later on they refused to let them handle it in the old way in the stores at all. Cream of proper quality had to be delivered to the creameries, and finally they reached the point where, in the province of Saskatchewan, they were able to produce some of the best butter made in Canada.
The same thing can be done with regard to eggs, but you have to start in the provinces because there are far more eggs sold inside the provinces, eggs which are produced in the provinces, than are exported outside. It is not a fair comparison to start comparing wheat marketing with eggs, as the hon. member for Assiniboia did. Wheat, in the first place, is not a perishable product. In the second place between 70 and 80 per cent of it is sold outside the country. The law with regard to it has always been questionable in the minds of legal people, but no one will test the law because it would not be in the interests of any one group to do so. So they say anyone who puts up an elevator to handle wheat is operating in the national interest. But try to do it in the case of eggs and see where you will end up. You would have consumers throwing them at you before long.
The handling of eggs is an entirely different matter. Eggs are breakable, perishable to the highest degree; they are marketed at a great many places, and many of them never get out of the community in which they are

marketed. In most of the towns in Saskatchewan, as a matter of fact-it used to be true all over the country and to some extent, no doubt, it is still true-merchants took the eggs at a certain price and sold them to the people in the community for the same price. In other words they were merely a medium of exchange between the people who raised them in the country and the people who consumed them in the town or village. If they had a few to send out they sent them out, but to say that this is setting the price of eggs is drawing the thing a little fine. When you want to produce eggs, say, in Saskatchewan to ship to Toronto, then they must be properly graded because they will be coming into competition with eggs produced in that province. So they must be properly packed and shipped so as to reach the market in proper condition.
The provinces all know this. We have a discussion similar to this in the first week in December every year, and all the provincial governments are represented. The method of putting this into effect is well known throughout the length and breadth of the country, and the people who went back from the last meeting that was held-organized in Saskatchewan-went right to the government. When the hon. member says it was never tried before, his memory is not very good. It is not very many years since the egg producers in Saskatchewan attempted to organize a board to handle their eggs, but after some experience in the matter they dropped it. Now they are trying it again, and no doubt if the proper educational campaign is carried on, if my hon. friends will co-operate with me and tell them how to do it in the campaign that lies ahead, then I am sure it will be done before we enter upon a new session of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895330,ca.proc.d.1957-03-20.23.89,1957-03-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,DEPARTMENT OF AGRICULTURE,,,"I want to thank the minister for the lecture he has given us on the difference between eggs and wheat. I appreciate that there are those differences. But the question I asked was not answered, except by inference, and the only inference I can draw is that no province has the type of legislation with regard to the marketing of eggs which the minister has in mind. He did not state exactly what he had in mind. One of the reasons I raise this matter is that in all the replies the minister has made on this question over a period of months he has been picking on the province of Saskatchewan and blaming that province

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1895331,ca.proc.d.1957-03-20.23.90,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is because you are
starting all the talking over there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895332,ca.proc.d.1957-03-20.23.91,1957-03-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"As the minister knows, I am not speaking for the province of Saskatchewan, but it seems to me there is a bit of unfairness in the minister's attitude. He went

so far today as to say that if the government of the province of Saskatchewan was not doing the things it ought to be doing, then it should be voted out.
In the province of Manitoba, where we have a sort of Liberal government, a hybrid of a type-they do not admit being purely Liberal, but it is the closest thing to a Liberal government-they do not have this type of legislation that the minister seems to think should exist. Is the minister going to say that the people of the province of Manitoba should vote out that government? Apparently they will have the opportunity to do so very soon, much sooner than the people of Saskatchewan, who have just gone through an election. I do not think this kind of question should be dealt with on that sort of basis. We are not attempting to place eggs on the political market here.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1895333,ca.proc.d.1957-03-20.23.92,1957-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Oh, no.

",,,An hon. Member:,
1895334,ca.proc.d.1957-03-20.23.93,1957-03-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"We are trying to find a way by which the producer of eggs can be guaranteed that he is going to get his fair share of the guaranteed price under the Agricultural Prices Support Act, and the minister himself admits that has not taken place up to the present time. The figures he has placed on the record only today indicate that the intermediaries, the packing houses and other individuals, he said-I do not know what he meant by it-have been taking advantage of the act for their own benefit and have not been passing on the benefit of the support price to the producer.
That is exactly what my colleague the hon. member for Moose Mountain and others of this group have been telling the minister for the last 18 months, and at last he has come around to admitting it. But this is not the point at which to start a political wrangle. This is the point at which the minister can do a service to the egg producers of this country if he can set out in clear-cut terms what in his opinion should be done. After all, he has the staff in his department to get the information for him. They have had experience with the act. The minister has the agricultural prices support board from which he can get advice.
The minister says he is going to give certain advice very soon during an election campaign. In my opinion the worst possible place to hand out advice about marketing legislation is from a platform during an election campaign, because it will be confused by a dozen other things that do not belong in the same discussion. We are now talking about a specific thing. The minister has an opportunity to do a great service to the egg producers by placing a plan before the house. We do not expect him to be infallible, and 82715-161
Supply-Agriculture
it may not be the best plan in the world; but at least he should suggest something so the provinces can pass the proper type of legislation. The problem is common to all provinces. Then with the federal government playing its support role and placing a floor price under eggs the situation can be resolved.
At the present time, however, I think the minister has left the question pretty well up in the air, if I may say so, because instead of stating clearly what in his opinion the provinces could do he keeps repeating that if the provinces were to carry out their responsibilities the situation would be different. Even if we agree with that, what in his opinion is it that the provinces are supposed to do in order to remedy the situation? I think that is the real question.
I do not wish to prolong the discussion at all. I have not even taken part until now, but if the minister is going to go to the extent of placing all the blame on one province and advocating that the people of that province should vote out the government, we are going to have a political discussion and it is going to be a long and bitter one. I am leaving it open for the minister, if he wishes to do so, to lay a plan before the committee; or if he would rather communicate directly with the provinces that will be fine. I hope he is not planning to carry this matter into the political arena and start the egg-throwing contest which he mentioned a while ago.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1895335,ca.proc.d.1957-03-20.23.94,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have placed it before the house at every session for the last six years, and it will only take a minute to lay it before this house again this session. Every province understands what could be done. We have set a floor under eggs, in spite of what my hon. friend says, and that floor is 38 cents basis storage plant. Any persons who understand the situation and are trying to work under it can work out what the price ought to be.
For example, when eggs were being picked up at very low prices in the area south of Swift Current we set the price at 27 cents for grade A large eggs, and we bought them at that price. That was the first time we did buy eggs in the intermediate season. We said that the proper price for eggs at that point was 27 cents and that we would buy them there, and we did buy them there. They would have been 29 cents or 30 cents if it had not been for the fact that we had to ship them either to Winnipeg or Calgary after buying them. So the price might have been set by someone as high as 30 cents, but we could not say that the price of eggs was 30 cents.
Having established a position where no one who did that was going to take any loss, the provincial government could say that the

Supply-Agriculture
price of eggs in Swift Current is 30 cents or if, to be absolutely safe, they preferred to make it 27 they could say 27, and they could say that anyone who bought grade A large eggs at any price lower than that was breaking the law. They can say that. We cannot say that. If that were said it would immediately set a basis on which the price would operate in that province, but it would not operate on nest run eggs, on eggs that were cracked or on B eggs that have to be broken. There would have to be somewhat different prices set for those eggs in order to bring that about.
The provincial government can do that, but we are not able to. You can enlarge on that to your heart's content, but it is a system that everybody understands whether they are in provincial or federal politics.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895336,ca.proc.d.1957-03-20.23.95,1957-03-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"I thank the minister for that statement. I want to ask one more question. Suppose in any particular province an egg marketing board were set up which undertook to do exactly what the minister has outlined, set a price at which they would be prepared to buy eggs in that province. Would the minister's department then be in a position to guarantee to that board any losses they might sustain as between the price they had to pay and the price at which they had to dispose of the eggs?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1895337,ca.proc.d.1957-03-20.23.96,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We would take over all the eggs from the board that they wanted to hand over to us at the end of a season or during a season when they were in storage. We would take them over at 38 cents plus carrying charges, which might mean as high as 42 cents. I think at present it is 43 cents. That is what I mean by saying there is no possibility of their taking any loss. The loss, if there is any, is borne by this act. They could turn those eggs over to us just as dealers can turn them over now.
The board would get their eggs from farmers and dealers all over the place. They would sell whatever they could, and if they could sell them on the market at higher prices they would not come near us. They would do exactly the same thing as those who are handling eggs now have been accused of doing. There is nothing to prevent them selling them at a higher price than they pay for them, but when it gets to the point where they cannot sell them to anyone else they can sell them to the agricultural prices support board on the basis of 38 cents at storage, and the board is responsible for marketing them from then on. By saying that the provinces must co-operate we simply mean that if we are going to make the act operate successfully everywhere the provinces must come in and state what the price is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895338,ca.proc.d.1957-03-20.23.97,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the minister
says on the one hand that the farm organizations are pretty well satisfied with the operations of the act.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895339,ca.proc.d.1957-03-20.23.98,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I did intend to enlarge on that and say that since they made their recommendations last fall we have made certain changes, and we have bought 98,900 cases of eggs. We had never done that before until they brought in their suggestions that changes should be made. We did make certain changes, and we are buying eggs now all through the season.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895340,ca.proc.d.1957-03-20.23.99,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I think the recommendations made by the farm organizations have not been fully complied with, even in the light of the statement the minister has now made. It is probably true that in order to make the act as effective as possible there needs to be certain complementary legislation on the statute books of the various provinces. It would seem to me that the best type of legislation might be that which would delegate authority under this act and also under any provincial act to certain co-operative marketing organizations composed of producers. But until such time as the minister and the federal government are prepared to see that their floor prices are passed on to the producer at least to the extent of being paid on any eggs going into interprovincial trade, it seems to me that it is placing any single province almost in an impossible position to suggest that any legislation they might place on their own statute books would in fact make this legislation completely operative. It has not provided floor prices to the producer. The government has merely said that it is prepared to buy at certain prices eggs that go into storage.
The minister has told us that grade A medium eggs have varying spreads at different times, and that the prices support board has been unable to set a price for grade A medium eggs to prevent this very huge spread. If that is correct, it seems to me that the agricultural prices support board is going backward, because in 1949-50 they set a price for grade A medium eggs of 36 cents a dozen, which was just 2 cents below the 38 cents per dozen price for grade A large eggs. If that kind of action was taken back in 1949, it would seem to me that in 1957 they should be doing at least as much as they were doing in that earlier period to see that there is not an undue spread between the price of grade A large eggs and grade A medium eggs.
The floor price of 38 cents a dozen was first set, I believe, for the year 1949-50. Since that time the floor price has remained the same. But since 1949 the cost of production

in the country has gone up by a very substantial amount. In 1949 the index of farm costs was 204 and in August of last year the index of costs was 254 or an increase in the cost of production of about 25 per cent over that period. So while the government floor price on eggs has remained in cents the same, the price has been steadily getting lower in real terms because of the ever-increasing cost of production.
The farm organizations are not satisfied with the government's legislation. The farm organizations, including the farmers' union and the federation of agriculture, believe the legislation is defective and should be changed. The interprovincial farm union council, in their memorandum to the federal-provincial agricultural conference in December of last year, recommend that the floor price on eggs of 38 cents per dozen for grade A large be a direct guarantee to the producer instead of to the wholesaler as at present. They made a number of recommendations in connection with the poultry industry, but that was their main recommendation as far as this legislation is concerned.
The minister referred to the advisory committee to the agricultural prices support board. He referred to the Canadian Federation of Agriculture and their attitude to the government's legislation. I have in my hand the annual presentation by the Canadian Federation of Agriculture to the Prime Minister of Canada and members of the cabinet, Ottawa, February 15, 1957. In it they make a direct reference to the Agricultural Prices Support Act by saying this:
There is no doubt that the Agricultural Prices Support Act, together with the operation of the Canadian wheat board on its present basis, has in the past few years protected agriculture from some of the worst of the price collapses to which it would otherwise have been subject.
The orderly marketing program in butter, and the other applications of the government's powers under the act in eggs, hogs, dry skim milk and other products have all been of value. At the same time we think it must be conceded that as it has developed over the years the policy and philosophy of the government in the administration of this act has been in most respects that the support board program should be a minimum one, available only in cases of extreme price decline and in circumstances where the cost to the government would be moderate and the possibility of creating any real problems in the fields of surplus disposal and trade relations almost entirely avoided.
Further on they say this:
After seeing it in operation for some time the members of the Canadian Federation of Agriculture have arrived at the conclusion that the support board's program as it is now carried on does not represent a sufficiently determined effort to achieve the purpose of the prices support act, which is that ""the board shall endeavour to secure a fair relationship between the returns from agriculture and 82715-161J
Supply-Agriculture
those from other industries"". We therefore suggest that a greater use be made, in the future, of the Agricultural Prices Support Act as a means of maintaining adequate market support prices of those farm commodities to which the act applies. Eggs, fowl and turkeys provide immediate opportunities for the application of this request.
That is a clear statement from the Canadian Federation of Agriculture-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895341,ca.proc.d.1957-03-20.23.100,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"And this is clear action.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
