basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893927,ca.proc.d.1957-03-15.7.2.1.65,1957-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, I hope that in the time I intend to take this afternoon I shall not repeat too many of the things that have been said here today during this most interesting debate, which has continued since shortly after eleven o'clock this morning. There are a good many things hon. members have said with which I can agree, and there are other things that have been said with which I cannot agree.
I was surprised to see so few people present in the chamber during this debate, which is of such grave importance. I would have thought the chamber would have remained full for the entire duration of this debate. When I looked around this morning and saw that only the two smaller groups in this house were fairly well up to strength my heart sank, because I could not bring myself to feel that a sufficient number of people are taking this Middle East situation very seriously.
One thing about which we have complained in this house and outside the house for some months past has been the lack of reliable information. We have been subjected to all kinds of reports, propaganda, misstatements and that sort of thing in the press. Members of the official opposition particularly have asked questions practically every day and have tried to get information. One trouble was that they did not give notice of those questions, and as a consequence the Prime Minister or the acting Secretary of State for External Affairs was not able to supply the specific information asked for. As a consequence things were further confused. I am sorry that has been the case, but I do not believe anybody can be blamed more than the members of this house who have failed in their duty to give sufficient notice of

External Affairs
questions, especially when they were loaded like the ones we have heard during the past few weeks.
I think hon. members of the house will have noted that members of the Social Credit group have not indulged in that sort of thing, especially with regard to Middle East affairs, because we felt it was too serious, that the gravity of the situation demanded a more serious attitude. I feel somewhat let down today because, as I said, there are not more people here to participate in this debate, to listen through its duration and get the information which has been given to us by the Secretary of State for External Affairs.
I listened to the minister's speech this morning, and he has cleared up in my mind quite a number of things about which I had felt some misgiving. One of them was the position of the United Nations emergency force in Egypt. I had wondered about that and about the legality of the situation, but the minister cleared it up pretty completely for me this morning. I cannot help but agree in principle with his analysis.
There would appear to be some difference of opinion between the minister and the Prime Minister, something which has been exploited fully by the Leader of the Opposition, and as a consequence we have been led to believe that the government has no policy. I suppose the government has no one to blame but itself if we sometimes feel that way.
I should like to deal briefly with one or two things the minister mentioned this morning before launching into an analysis of the situation as I see it. The minister gave it as his opinion that the United Nations had put a stop to aggressive action and had prevented the spread of trouble in the Middle East. I am not trying to discount for one moment what the United Nations have done, as I am quite ready to grant that they acted as quickly as they possibly could under the circumstances and with the equipment they had with which to act. But there are some other opinions as to who did stop aggressive action in the Middle East and who prevented a further spread of trouble. I should like to quote from a speech delivered in the British House of Commons by Peter Smithers. I intend to quote only a small portion of the report of this speech which appeared in the Fundy Fisherman, as follows:
We now know from the Egyptian chief of staff himself that on October 29 he had issued instructions. as he was entitled to do as commander in chief of the joint Arab forces, for the other Arab states to move against Israel. We guessed correctly, as it turned out. that we were faced with

a general war in the Middle East in which the Soviet union would certainly take a hand to prolong the hostilities.
And then he goes on to say:
May I say on behalf of my country that it is time that our service to humanity and peace by stopping the war in time was recognized by some of those who stood by, inactive, or joined the Soviet union in condemning us.
I believe that is true, and in any analysis of the situation in fairness we must give credit for this effort to put an end to the conflict at a time when no one else seemed to be ready to do so. I think that is only fair, and I point it out merely to indicate that it is morally wrong not to recognize the service that was rendered to the world by Britain and France and-if you want to get down to it-by Israel herself.
There is no question but that when Israel moved into conflict with Egypt she was doing so because she had information concerning the Russian build-up, the accumulation ol vast stores of arms in the Sinai peninsula and elsewhere; and her service to the world has certainly been to destroy a great deal of that equipment and to retard the build-up, perhaps for no less than 12 or 14 months, if not for an even longer period. We must bear these things in mind in any assessment of the situation.
This afternoon the minister told us something about the Washington diplomatic conference. I think he said representatives of the United States, France and Israel held discussions, as a result of which Israel decided to withdraw her troops from the Sinai peninsula and from Gaza. He mentioned what I think he called ""understandings"", or ""hopes""-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1893928,ca.proc.d.1957-03-15.7.2.1.66,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Assumptions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893929,ca.proc.d.1957-03-15.7.2.1.67,1957-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Assumptions on the part of Israel. It seems fantastic to me that Israel, with her very life at stake, would agree to move her troops and supplies out of these two areas without having some definite commitments from somewhere. I would like the minister to go into this a little more fully. Is it not possible that the United States did, in fact, make some specific commitments? If so, what were they? I find it difficult to believe that Israel, smart as she has proven herself to be, would move out on the basis of assumptions alone.
I would not like to claim in anything I say, Mr. Speaker, that the government of Canada, in anything it has done or can possibly do, has contributed to the cause of the trouble in the Middle East. But, as I said a moment ago, a good many people will be impressed by the fact that the government seems to be following no definite policy. I hope I am wrong in that, and if I am I would like the minister, when he replies, to lay down

lor us definitely the policy the government is following and intends to follow with regard to this whole Middle East situation.
I know the minister analysed the situation pretty well this morning, but he did not commit himself or the government to any procedure for the future. As a consequence of the fact that the government has not seemed to have any policy, we can be excused for thinking it has none. I must say that the lack of ability to lay down and follow without equivocation a definite policy based on high principles always results in moral bankruptcy, and I am afraid that the western nations during the past few months especially have been singularly lacking in the courage and boldness that can only be born of high and honest purpose and strict morality.
I think all the policies of all the governments interested in the Middle East situation have to be measured against the backdrop of communist global strategy, and I would like to take a quick look at that strategy. I believe every thinking person, every person who has studied the evidence of the last few years, must be convinced that it is still Russia's aim to dominate the world and impose communism upon the peoples of the world, either by subversive action and the instruments of the cold war or by force, or a combination of the two. We would be utterly stupid if we failed to keep this world objective in mind.
Russia is becoming daily more conscious of the rising power of another communist state, China. That country is building up very rapidly. Its industrialization program has proceeded with amazing rapidity. No doubt Russia is measuring this fact most carefully, together with the somewhat alarming increase that is taking place in an already overwhelming Chinese population. I believe Russia fears that China will soon outgrow her position as a satellite state, and will once more attempt to spill out over Asia and Europe as orientals did in the middle ages under Genghis Khan.
Russia has four compelling reasons for the earliest possible build-up of her strength and prestige in the Middle East. She does not want to build up only prestige and strength, but every indication points to her determination to possess and control that area, not only for the sake of what is there but also to give her a stepping stone for the eventual encirclement and control of the 200 million people of Africa.
What are these four compelling reasons? Mr. Speaker, I believe that in the first place Russia wants to control the huge oil reserves of the Middle East. Her industrialization program is increasing so rapidly that her 82715-150
External Affairs
present supplies of oil are going to be completely inadequate in the immediate future. The Middle East offers the best and most accessible source of new supplies. At the same time, Russia realizes that if she gets control of the oil of the Middle East, cutting off that supply to western Europe will unquestionably help to weaken, and possibly destroy, the North Atlantic treaty countries. NATO has been the chief stumbling block in Russia's way for some years in western Europe and she will do anything to destroy it.
The second compelling reason for Russia's effort to build up in the Middle East is that she hopes to be able to destroy American,. Eritish and French bases in that area. They constitute an ever-present danger to Russia, because she knows that as long as those bases remain in the hands of the western, powers swift retaliation can be launched against Russian states and bases if she should take or provoke aggressive moves of any kind. Russia has made it abundantly clear in her declaration-made on several occasions -of the Middle Eastern policy that she will do everything she can to get these bases out of the hands of the western powers.
Russia and her allies, including Egypt and Syria, are determined to destroy the Bagdad pact because it represents a stumbling block to communist plans in the Middle East. Destruction of this pact would be a means of getting at Turkey, which is a party to the North Atlantic Treaty, and Turkey has about the only stable position in that whole area with the exception of Israel. That, Mr. Speaker, is the third reason.
And, finally, the fourth reason Russia feels compelled to build up in the Middle East and, as I have already said, to encircle and control Africa and its millions of population, is that she fears an eventual contest with China for the leadership of the Asiatic countries and, perhaps, of the communist movements of the world.
Where does President Nasser fit into all this background? What is the secret of his power? I think everybody has been amazed at the speed with which Nasser has put Egypt in the position where she could fling a challenge to the United Nations and to the free nations of the world. There is no questioning the fact that he has thrown down the gauntlet in connection with the Suez canal, the Gaza strip and the gulf of Aqaba. President Nasser has been guilty of the same kind of dissembling utterances and confusing actions that were used by Hitler before the outbreak of the second world war.
It seems perfectly clear, to me at any rate, from his own writings and his own actions

External Affairs
that he is prepared to exploit any weaknesses or indecisions of the United Nations or of the free nations of the world. He has already allied himself with the peace-disturbing nations because they have promised him aid. What he does not seem to understand is that any help that he accepts from Russia or her satellite nations will be at great risk to the freedom and the future well-being of Egypt and Egyptians. There is now no doubt that the source of President Nasser's confidence and belligerence is Soviet Russia; and of course in anything that is done by any group of nations to meet the challenge Mr. Nasser has thrown out I think it would be well to bear in mind the fact I have just stated. It is an extremely sinister fact.
Of course it is necessary, I think, in any analysis of the situation, to dig back to the roots of the trouble in the Middle East if we are to understand fully the feelings and objectives of President Nasser. Unquestionably the attitude of Egypt is traceable, at least in part, to the action of the United Nations in establishing the state of Israel in 1947 out of territories which for many centuries the Arabs had looked upon as belonging to them. The people in Palestine, it is true, had been under the control of Britain since 1920; but Britain since 1920 had been carrying on the administrative jurisdiction over Palestine as a mandate, and in no sense did she have legal sovereignty over the area. But when, as a consequence of continuous and voluble Zionist demands, the United States took the lead in 1947 and pressured the United Nations into establishing the state of Israel without granting the people in that area the right of self-determination, which is the very cornerstone of United Nations policy, all Arabs united in their determination to destroy the new state and to exercise against it such sanctions that its destruction would be assured.
I took the position prior to 1947 and in 1947 while I was at the United Nations that it would be unwise, under the circumstances and at that time, to establish the Jewish state, because we said it would doubtless bring the world to the verge of a third world war. Our view was based on the feeling that the new state would doubtless attempt to expand its territory, and would thus come into direct conflict with Arab interests. We also took into consideration the expressed determination of the Arabs-which was quite common knowledge at that time and had been for months and months before the action of the United Nations to set up the state-never to recognize the new state, or to tolerate it even if it should be set up by the United Nations.

My position at that time was interpreted by many people, particularly political enemies, as stemming from anti-semitic sentiments. At that time I declared most solemnly, as I still maintain, that that interpretation was not so. I think I have proved beyond question through my actions and utterances since then that it was not so. As a matter of fact, for many years I had nourished the hope that a national home for the Jewish people could be found and established in a peaceful manner. My concern was based entirely on the belief, which has turned out to be quite correct, that the establishment of the state at that time and under the conditions in which it was established would inevitably lead to conflict and perhaps the third world war. Nobody can deny that what we foresaw and foretold at that time was true, and it did not take a prophet to do it.
However, Mr. Speaker, the state was established by the United Nations. An overwhelming number of members voted for it, amongst them Canada. The new state was immediately, in 1948, forced to fight a war for survival against a league of its Arab neighbours. The Jewish people have been returning to Israel in great numbers from all parts of the world ever since 1947. They have been building up and developing the country; and they have succeeded, with the help of many people in other lands, in establishing a strong government and a determined and willing people. It is the only stable position in the middle East today outside of Turkey.
It would seem to me therefore to be morally wrong and strategically senseless to allow this stable position to be undermined or destroyed. Since the United Nations established the state, it seems to me that the sensible position to take is that it should be allowed to work out its destiny as long as it does not interfere with the same rights of its neighbours. And, what is more, if any force or combination of forces engineered by Soviet Russia or President Nasser and any of their friends should threaten the destruction of this state or undermine its present stable position, then in my judgment it quite clearly would become the duty of the United Nations to come to its assistance and prevent the consummation of designs against it. It seems to me that is fundamental, and it seems only right and just that we look at it in that way.
When I say these things, of course, I am looking at the situation just as coldly and unemotionally as is possible. It would seem to me that there is no room here for emotional consideration, except a feeling of sympathy and understanding and charity towards a suffering people gathered from more than 60 nations of the world, who are trying to the

best of their ability to establish homes where they can be free from persecution and free to carry on in their own way without molestation.
May I repeat, Mr. Speaker, that we ought to lay it down as a definite principle that it is the United Nations' responsibility to do everything possible to prevent the destruction of any stable position in the Middle East area-in the whole of the Middle East area, as a matter of fact-that is essential to the realization of Russia's objective. As I have already said, the two stable positions there are those of Israel and Turkey.
I should now like to say just a word about the Eisenhower doctrine, that apparently had as its objective the independence and integrity of the nations of the Middle East. There appears to be a rather dangerous and mistaken idea abroad that shortly after President Eisenhower declared this new doctrine its purpose had been fulfilled, that tension had eased and the power vacuum had been filled. Mr. Speaker, this is the very kind of idea that Russia would like to have abroad, because she wants to divert attention now from the Middle East while she proceeds once more to build up Egypt and Syria in preparation for a new outbreak in the months ahead; and that outbreak will come just as sure as we are alive unless we take counteraction now and assure that the problems of the Middle East are solved once and for all.
There is also abroad the mistaken idea that the Middle East crisis can be resolved by making concessions to the Arabs. That is a mistaken idea. There are certain basic facts in this whole situation that I think must continue to receive the earnest consideration of Canada and the other nations of the United Nations in the efforts the United Nations or any group of them might take for the settlement of this dangerous and explosive situation. The first of these facts is this. The Arab states, including Saudi Arabia, still desire the complete destruction of Israel.
I am positive in my own mind that that is so. That is the only thing that will finally satisfy them. Evidently Israel was convinced against her better judgment that she should withdraw from the Gaza strip and the Sinai peninsula.
It is clear now that that is not enough, because already Egypt has moved to take over the administration of the Gaza strip, and the Arabs are demanding not only that but continued Egyptian civil administration in Gaza. My own judgment is that unless the United Nations toughens up in its attitude, Egypt and her allies will put themselves once more into the position where they can
External Affairs
use the Gaza strip as a means of achieving their final objective, which is the destruction of the state of Israel.
I think the fact Canada should bear in mind while she is dealing with this whole problem is that Russia has promised aid to the Arabs, all of them, but particularly Egypt and Syria, to help them achieve their objective of driving the Israeli out and cancelling out the bases of the western nation in that area. The western powers are not in a position to make similar promises to the Arabs. This is where I disagree with my hon. friend who spoke just before me. I say the western powers are not in a position to make the same kind of promises to the Arab states, and for that reason the Arabs are going to continue to turn to Russia, where they know they can get help for the eventual destruction of the state they do not want in their midst.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1893930,ca.proc.d.1957-03-15.7.2.1.68,1957-03-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Will my hon. friend permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1893931,ca.proc.d.1957-03-15.7.2.1.69,1957-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1893932,ca.proc.d.1957-03-15.7.2.1.70,1957-03-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Would he say, on the facts, that Russia has the physical capacity to supply all these things?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1893933,ca.proc.d.1957-03-15.7.2.1.71,1957-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I am not sure that Russia has the physical capacity to supply all of them, but I do know from reliable reports that Russia and her satellites are now pouring arms in great quantities into Egypt, and have been for days. These are known facts, not guesswork. I presume, from past history that when Russia starts pouring these arms into Egypt she will continue to do so as long as Egypt has any cotton to load on the vessels going back to Russia, and that would be for some time, it would seem to me.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1893934,ca.proc.d.1957-03-15.7.2.1.72,1957-03-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I am just wondering whether there would be more promise than performance.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1893935,ca.proc.d.1957-03-15.7.2.1.73,1957-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"No, I would not say that. These promises are being fulfilled at this moment, and that is why I cannot go along entirely with what was said by the hon. member for Winnipeg North. The western powers, of course, are not in a position to make the same promises, and for that reason the Arab states will continue to turn to Russia for every possible assistance they can get, no matter what they might receive from the western powers. They will take all they can get from them. This fact alone makes it dangerous for anyone to assume that the Eisenhower doctrine has achieved its purpose, and that tension has eased as a consequence.
The third fact is that Russia wants to dominate the whole of the Middle East and North Africa for purposes which the Russian

External Affairs
leaders claim are vital to their very survival. I have already dealt with that, so I do not intend to say any more about it.
As we face the necessity of finding some solution to the confused and dangerous situation in that part of the world, I think as a nation we must resolve to act with high morality and strict adherence to principle in all relations and with all nations, whether it be the Arabs or the Jews. The western world has not always done this. There has been too much intrigue and expediency. Nations have been put into pawn to other nations, and it is not difficult to understand why there are millions of people throughout the world who distrust the west and fear and hate us. There is great bitterness. I have seen that, and I have felt it in mingling with many of these people.
If we as a nation act in strict accordance with moral principles in anything we do from here on, we probably will be able to give leadership in this field. Leadership is the crying need of the free world; moral leadership. X hope we can, by our actions, influence other western nations to adopt similar attitudes. If other nations follow this lead it should not take too many years to break down the fear, the suspicion, and the bitterness that have grown up in the past.
This morning the minister spoke of impatience amongst the Middle Eastern nations; impatience with the very slow progress that is being made toward the economic betterment of their people since they achieved political independence. This is where the abundantly blessed western nations must come in to help these people improve their chances of widely spread economic security and well-being.
I agree quite fully with the concluding words of the Leader of the Opposition, when he spoke of the necessity of demanding in the United Nations that conditions be laid down so there would be no doubt about the right of free passage of ships of all nations through the Suez and the gulf of Aqaba. I agree with that, and I think everybody agrees with it who has thought about the situation at all. The Leader of the Opposition also said the United Nations must assume direct responsibility in the Gaza area to preserve that part from aggressive action on the part of Egypt. Again I thoroughly agree.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1893936,ca.proc.d.1957-03-15.7.2.1.74,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"May I ask my hon. friend a question? How would he enforce the demand that these things be done through the United Nations assembly?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893937,ca.proc.d.1957-03-15.7.2.1.75,1957-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"That is a right good question. I was just coming to that, Mr. Speaker. I was saying that I agreed that those things

are the ideal and we should be making strong representations, but the big problem is how to get those things done without interfering with the sovereignty of other nations or resorting to force. This is what I wanted to draw to the attention of my hon. friend the Leader of the Opposition. It is one thing to say let us go out boldly demanding these things, but it is another thing to know how to do it without getting ourselves into armed conflict, the very thing we want to avoid.
This was exactly the conclusion I wanted to reach. I cannot make any suggestion at this moment other than what is already being done, and that was the reason I could not find it possible to be very critical of what the minister said this morning. I believe that Canada, and her representatives at the United Nations, have been doing pretty well in this regard. Certainly if we have not achieved all we had hoped to achieve through the United Nations it has not been their fault. It is a difficult situation, and I stand with the minister and the government in the declaration that we do not want the United Nations, under any circumstances, to be guilty of overriding the sovereignty of any nation in which the forces of the United Nations happen to be placed. I think that is important. We will continue to support him in that regard, and we will support him and the government in every effort they make to bring about a peaceful solution of the problem in the Middle East without resort to force.
Of course sometimes this demands some boldness of action. It demands also attention to a number of other things besides those that were mentioned by the Leader of the Opposition. I think we have to do what the hon. member for Winnipeg North said in speaking about a solution of the outstanding problems between the countries in the Middle East. They are not just those two we have mentioned thus far, but include water-power development in these countries, and the refugee problem upon which I shall not expand at all. But we do have a moral responsibility to try to mobilize the moral powers of the world in every way we possibly can.
I think that the strongest force in the world today is a moral force; that is the thing we want to bring to bear upon this whole problem. I think we must, to that end, fortify as far as possible the friendship amongst the western powers, Britain, France, the United States and the others who are free nations and who have something to contribute in a responsible fashion. It seems to me that united action by these nations on

a highly moral plane, according to sound moral principles, is the best way to try to achieve our aim.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1893938,ca.proc.d.1957-03-15.7.2.1.76,1957-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, when this debate began I did not think it would be desirable, or that I would want, to participate in the discussion, particularly because we have had from the Secretary of State for External Affairs a review of this matter which has been not only comprehensive but I am sure has impressed most hon. members as few of his statements on international affairs have during the past two or three years.
Perhaps no better tribute to the objectivity of what he said this morning could be found than that paid by the hon. gentleman who has just taken his seat. If anyone wanted a stamp of approval of a policy or of a statement I am sure few in this house could have done it as well as it has just been done by the hon. member for Peace River, particularly in view of the fact that in the past he has not always shared the view of this government, or of the Secretary of State for External Affairs, in matters of foreign policy. Certainly his views on the United Nations on some occasions in the past have not harmonized with those of us sitting to your right, Mr. Speaker. Therefore I attach great importance to what the hon. gentleman said when he observed that after listening to the Secretary of State for External Affairs he could not in all conscience find any cause to disagree with the general basis of the policy which the Secretary of State for External Affairs enunciated so well today.
I agree with the hon. member for Peace River, too, that in a matter of such delicacy, with so much depending upon the kind of solutions reached, having in mind the complexities of the issues involved, we ought to be more concerned about making constructive contributions than making debating points or, as the result of our debating efforts, seeking to gain political advantage. This is not the kind of question on which political motivations should influence the course of any hon. member.
I wonder whether the Leader of the Opposition will pardon me for saying that although I carefully followed his speech I formed the impression-and I may be wrong [DOT]-that it was not so much that he and the Secretary of State for External Affairs were in fundamental disagreement as that he was seeking perhaps to take political advantage of a situation which I do not think, in the interests of a proper solution, lends itself to that kind of an attempt.
External Affairs
He made two points. He said the strait of Aqaba and the Suez canal should be open to every nation. He spoke about that objective with great emphasis and at great length; and then he also said that the United Nations should administer the Gaza strip. He could not have followed carefully the speech of the Secretary of State for External Affairs when he sought to give the impression that these were objectives to which we should address ourselves, implying that because he was addressing himself to these two objectives the government, and in particular the Secretary of State for External Affairs, had completely overlooked them. No one in the United Nations, no individual and no country, has more vigorously pursued those objectives in the general assembly than has the Secretary of State for External Affairs. That has been the basis of all his activities and of the policies of the government almost since the beginning of the situation that provokes this particular debate.
He asks, as does the hon. member for Vancouver-Quadra what are we doing to see that the Suez canal is kept open; what are we doing to see that United Nations administrative processes and power are maintained in the Gaza strip? The hon. member for Peace River has given very effective answers to these rhetorical questions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1893939,ca.proc.d.1957-03-15.7.2.1.77,1957-03-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Tell the truth.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1893940,ca.proc.d.1957-03-15.7.2.1.78,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Rhetorical questions?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893941,ca.proc.d.1957-03-15.7.2.1.79,1957-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"To these rhetorical questions. To suggest that Canada, merely by a debate in this house or by a speech in this house, could cause the freedom of the Suez canal to be guaranteed is, of course, not to be taken too seriously. During the past several days the hon. member for Vancouver-Quadra several times has asked the Prime Minister what the government is doing to keep open the Suez canal-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1893942,ca.proc.d.1957-03-15.7.2.1.80,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"No, I did not ask it in that way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893943,ca.proc.d.1957-03-15.7.2.1.81,1957-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"-thus leaving the impression, because no one could give a definitive answer to that question in terms of achievement, that we were doing nothing. When the secretary general of the United Nations asked a number of countries to provide money to make it possible to free the Suez canal from obstructions, we were among the first nations to join in acknowledging the request of the secretary general. One cannot easily forget the debate in this house when the Minister of Finance presented some estimates, including $1 million for the clearance of the canal. He was subjected to all sorts of interrogations. Whether or not they were meant to be obstructive, they certainly gave indication of a concern as to whether or not this

External Affairs
money should be provided at all by the government of Canada for the purposes the secretary general had in mind.
Mr. Speaker, with regard to the two points which the Leader of the Opposition laid down as the objectives, as he said, of relentless pursuit, I say the Secretary of State for External Affairs, by his outstanding efforts during the past few months at the United Nations, has been directing himself and likewise the policy of the government toward these very purposes.
There is one point I think deserves mention at this time, because the Leader of the Opposition spent some time in dealing with it. I think the question put to the Prime Minister on March 7 by the hon. member for Winnipeg North Centre put the matter in proper perspective. The question was as follows:

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
