basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1892433,ca.proc.d.1957-03-11.25.130,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Mr. Chairman, do you not think it is time the hon. member made his own speech instead of reading the speech of another hon. member?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892434,ca.proc.d.1957-03-11.25.131,1957-03-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"The hon. member is perfectly in order in quoting from the minutes of the committee.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1892435,ca.proc.d.1957-03-11.25.132,1957-03-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"My hon. friend would not have a copy of this because I have the only copy available. Then the hon. member for Nanaimo started inquiring about profits, and I quote:
Q. Can we ask it in the form of a question? Do you consider that the public relations of your company would be improved if, in your next balance sheet, you were able to show that instead of earning, as you did this last year, $4.75 per share, you earned about 95 cents per share?
A. I do not know.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1892436,ca.proc.d.1957-03-11.25.133,1957-03-11,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. Taylor:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,,Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
1892437,ca.proc.d.1957-03-11.25.134,1957-03-11,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. Taylor:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Answering your question, I may say that our overhead will go up quite a bit when we have more equipment, more pipe, more people, and more borrowed money; so you can expect that our overhead will not remain constant. I think if we could say 200,000 barrels a day in 1957 day in and day out on the average throughout the year, it would be fine. We would have a profit after taxes of a little over $10 million. That, of course, is just an estimate because there are all sorts of things that happen to estimates.

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
1892438,ca.proc.d.1957-03-11.25.135,1957-03-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Yes. As I said, I did a little
calculating and I found that it would probably be around $11 million on the basis of net profit of $7 million, or somewhere between $10 million and $11 million.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1892439,ca.proc.d.1957-03-11.25.136,1957-03-11,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. Taylor:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Yes.

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
1892440,ca.proc.d.1957-03-11.25.137,1957-03-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"It would appear to me that you might, in the foreseeable future, be able to pay a profit of probably $10 per share if you continued to improve your position in the next few years as much as you have done in the past few years. But even on the basis of the figures you have given, a net profit of $10 million on $1,500,000 would appear to be an embarrassing dividend to be reporting to the public. I think this matter of public relations will be involved in the fact that for every $10 share which the shareholder takes in 1959 there is to be a dividend of $10 per year, so it would appear to me.
And so the evidence comes out, Mr. Chairman, that the company itself cannot refute the argument that the possibility of their making tremendous profits is a real one. The purpose of this bill is to hand over to the company an opportunity to amass capital gains, the ultimate end of which will be that people are going to get something for nothing; and since this is of course impossible the public will have to pay. As long as capitalism is allowed to go on with this kind of thing the public is going to pay through the nose until some day the situation, with all its inflation, will bring its reward to the Canadian people. If this continues, then ultimately it will break. What we have been saying here today will come true, and the wrongs that have been perpetrated in this house will reap their reward.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1892441,ca.proc.d.1957-03-11.25.138,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Mr. Chairman, since I began following this discussion this afternoon, a very interesting document has come into my hands, as I believe it has come into the hands of other hon. members of the house. I refer to the annual report of the governor of the Bank of Canada to the Minister of Finance for the year 1956. Some of the statements in this report seem to me quite relevant to the situation we now have under discussion.

As hon. members will recall, this afternoon I had some remarks to make on what relation this proposal before us has to the present inflationary pressures within our economy, and as hon. members who have looked at this report at all will realize, considerable reference is made to that subject by the governor of the Bank of Canada. I think this report is of some interest because, among other things, it sets forth on one of its pages the preamble to the Bank of Canada Act, and if we were to judge the views that are held by hon. members opposite, in spite of their silence as far as formal speeches are concerned, by a number of the interjections which have been made, one could conceive that this bill had as its purpose something that I will attempt to set forth by a rather free quotation from this preamble to the Bank of Canada Act.
I think if we were to take the bill we have before us and relate it to that preamble it might go something like this, according to views of Liberal members opposite who seem prepared to support the bill:
Whereas it is desirable ... to regulate credit and currency in the best interests of the economic life of the nation, to control and protect the external value of the national monetary unit, and to mitigate by its influence fluctuations in the general level of production, trade, prices and employment . . . and generally promote the economic and financial welfare of the dominion: Therefore-
And I move to the bill:
Therefore Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada enacts as follows:
Each of the five million shares without nominal or par value constituting the capital stock of Trans Mountain Oil Pipe Line Company, whether such share is issued or unissued, is hereby subdivided into five shares . . .
And so on. As far as I have been able to deduce the attitude of hon. members who are prepared to support this bill, that appears to be the appreciation they have of the purposes of the sort of proposal we have before us. If any of those hon. members feel that this is not a fair summary of their views on the value of this sort of bill, I hope they will get up and correct me; because the question of whether or not this bill is in the general interests of the people of Canada is, as some of my colleagues have suggested, the question that should be paramount in our minds when we come to consider approving or disapproving it.
As far as I am concerned I think one or two of the statements in the report by the governor of the Bank of Canada have a direct bearing on the situation as I understand it and as I attempted to outline it earlier this afternoon. On page 22 of the report, for example, I find this:
82715-133J
Private Bill
Money and credit not based on real savings have no real value for the community as a whole, and since one unit of money in one man's hands or bank account is indistinguishable from another unit of money in another man's hands or bank account, the worthless element in an excessive supply of money or credit dilutes the real value of money in everyone's hands and bank accounts, and of all money payments to be received in the future.
I submit Mr. Chairman, that the opinion expressed by the governor of the Bank of Canada certainly bears out the argument I was attempting to advance this afternoon, when I was pointing out that the tremendously inflated value of the stock of this company over its real value has created what to my mind is worthless purchasing power. In other words it does not represent any real increase in the wealth of this country; and for that reason, as is suggested in this report, it does dilute the money of all the rest of us, and it puts those of us who have to depend on money we earn to buy the things we need in the position of competing with those who have these worthless dollars; worthless, at least, in the real sense of the word but which have, as the governor points out, just as much purchasing power as the dollars a man gets in his pay cheque at the end of the week after working in a mine in the constituency of the hon. member for Kootenay East.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892442,ca.proc.d.1957-03-11.25.139,1957-03-11,intervention,,,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"I did not follow that. I am
sorry.

",,,"Mr, Byrne:",
1892443,ca.proc.d.1957-03-11.25.140,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Perhaps the hon. member will take the trouble to read my speech at his leisure later.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892444,ca.proc.d.1957-03-11.25.141,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"If it is not any clearer than what you are saying it will not be worth while.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892445,ca.proc.d.1957-03-11.25.142,1957-03-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"It is just for intelligent people. You could not follow it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1892446,ca.proc.d.1957-03-11.25.143,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"If these excess dollars have been created by the inflationary process and the rise in the price of this stock, and we are then asked to accede to a further step which will increase that inflationary process, we will be aiding and abetting the very problem that is outlined by the governor of the Bank of Canada in his annual report this year. He says, as found at page 13 of the report:
During 1956 the Canadian economy was subject to serious inflationary pressures. While physical output expanded by the unusually large increment of 7 per cent over 1955, the money value of expenditures on goods and services grew even more rapidly.
I submit that one of the reasons the money value of goods and services grew more rapidly than the physical output is that the people who own these pipe-line companies, among a great many others, are allowed to go on with this process of filching unearned dollars from

Private Bill
the Canadian economy. I submit that when the governor of the Bank of Canada draws to our attention, as he does in this report, the problem which has been created by the rapid expansion in consumer credit through the finance companies he is confirming what I attempted to suggest briefly this afternoon. He is confirming that because the working people generally in this country are not receiving in real value a return for their work, and are forced to go in increasing measure to the finance companies to purchase the goods they consider they need, we are now faced with the problem outlined by the governor of the Bank of Canada, and everything I attempted to argue earlier to the effect that the kind of action contemplated by this company is adding to this problem is borne out in the report which we received this afternoon.
As I said earlier, there is no guarantee that after this stock split is approved, if the house persists in approving it, the split shares will continue to rise in the stock market. However, in view of the evidence presented to us earlier by the hon. member for Vancouver East as to what happened in the past and what had been discovered on the basis of a very serious and detailed investigation of the situation, in my opinion those of us who suggest that the past history of oil companies will likely be repeated in the case of this oil company are not very far from the mark.
Granted that the present physical expansion of industrial capacity continues at the rate suggested by the governor of the Bank of Canada, we can reasonably expect that the predictions made in the standing committee on railways, canals and telegraph lines by the officers of the company as to the anticipated output of the pipe line, or perhaps I should say throughput, will come true and that the growing profit position which they suggested they expect will in fact come about. That being the case, the trading that will go on after these shares are split will result in a continued rise in their value on the stock market.
I am not sure that the figures with respect to the increase in the number of barrels of oil carried by the line have been set forth yet, and I think they might be of interest to members of the house generally who were not on the committee in order that they may have some idea of just what is happening. We had outlined to us the number of barrels put through the line destined for Canadian refineries on the coast of British Columbia, the number of barrels going to United States refineries through the so-called spur line, and some figures as to the oil loaded on tankers for shipment overseas or down the California coast.

In 1953 the company put through the line 16,739 barrels per day, all to Canadian refineries. That was for only part of the year. In 1954 the figure rose to 37,296 barrels per day, all to British Columbia refineries. In 1955 they put through 52,902 barrels per day to Canadian refineries and 31,080 barrels per day to the United States. In 1956 they put through 59,590 barrels per day to Canadian refineries, 52,490 barrels per day to the United States and 17,023 barrels were loaded on tankers for shipment offshore. We were informed that most of the last amount went to California.
In the year 1956 we find that 46.1 per cent of the oil going through the line went to refineries in British Columbia, 40.7 per cent to refineries in the United States just over the Canadian border, and 13.2 per cent of the oil was shipped by tanker, most of it to California.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892447,ca.proc.d.1957-03-11.25.144,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"So we made most of our money from the Americans.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892448,ca.proc.d.1957-03-11.25.145,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Some tankers went to Japan and one to France, I believe. Then we come to the oil movement during 1957. In January of this year the figure was 71,150 barrels per day to Canadian refineries, 84,859 barrels per day to United States refineries, and 33,368 barrels loaded in tankers. So we can see that the plan they have, on the basis of orders for the transportation of oil from the oil companies, indicates that the capacity is growing and also that the percentage of oil that is being shipped across the line to the United States in raw form is also increasing so that it becomes well over 50 per cent of the total in the current year.
One reason I have set forth these figures, Mr. Chairman, is that they bear out what some of us, before we went into the committee, had heard was likely to take place, namely that some expansion and doubling of the capacity of this line was contemplated by the company. That fact was borne out in the evidence given to us in the committee by the officers of the company. They pointed out that their plans called for a process of what they call looping-I believe that is the term- so that for certain sections between certain pumping stations they will have actually two lines, and with increased pumping capacity in the pumping stations they will be able to increase the amount of oil flowing through the line.
That being the case, Mr. Chairman, I must say that when we got into the standing committee on this bill and had an opportunity of discussing this question in detail with the officers of the company, I fully and honestly expected they would tell the committee that the real reason behind their request for this

splitting of shares and their claim that they wanted to distribute the stock more widely was that they expected to have large capital expenditures in the expansion of the line, and that therefore they wanted to be in a position to put more of their stock from the treasury of the company before the public.
If that had been the case, then I would say the argument that the present market price of the shares of $117 is a little high for them to be easily traded on the market might have had some real validity. As I say, Mr. Chairman, I was really shocked when we got into the committee to discover that the officers of the company categorically denied that they had any intention, as far as they knew at the present time or as far as any plans they had at the present time were concerned, of putting any of the shares from the treasury on the market. They informed us that all their current financing program for capital expansion had been raised very nicely, thank you, through the sale of fixed-interest securities; that they had no desire to offer or any intention of offering any shares from the treasury to the public; that as far as they could see they were not going to need to offer the shares to the public; and that as long as their present successful operation continued they expected to be able to do any financing they might require by the sale of debenture securities.
I must say, Mr. Chairman, that if before we got into the committee I had-as I did have-grave doubts about the wisdom of this measure being brought before parliament, those doubts were certainly multiplied a hundredfold when we were confronted with that bald admission from the officers of the company that as far as the company itself was concerned they had no requirement whatever for this stock-splitting move. As was suggested in some of the evidence that was placed in detail before the committee by the hon. member for Yorkton, it reached the point where the officers of the company in effect were telling the committee that they ""didn't know nuttin' from nuttin' "". They refused categorically to agree that any of the possible explanations that members of the committee offered for their actions were correct; but on the other hand they were extremely careful not to deny that some of our deductions were correct.
In the end we were left with the rather surprising announcement that was made to us early in the proceedings, namely that the real purpose of this was simply a matter of their public relations. Yet they would not even admit for whom those public relations were designed. I think any member who, when he has the opportunity, will carefully read through the minutes of proceedings and
Private Bill
evidence of those two sittings of the standing committee on railways, canals and telegraph lines-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892449,ca.proc.d.1957-03-11.25.146,1957-03-11,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Ten minutes to go.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1892450,ca.proc.d.1957-03-11.25.147,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"-if he will approach the matter with an open mind, as I am sure the hon. member for York-Scarborough will, will be driven to the conclusion that what companies like the Trans Mountain Oil PipeLine Company call public relations is simply a successful camouflaging from the general public of the profits they are making, and a successful attempt to create in the minds-of the public of Canada the idea that somehow or other they are shareholders and participators in what they call this great free enterprise system.
This company has also followed a dodge that a number of corporations follow today, namely making it possible for a few of their employees to have a certain nominal interest in the shares of the company. This is a part of public relations. As a matter of fact, if the hon. member for York-Scarborough would really like to learn something about public relations, particularly in the political field, in view of what may take place before too long, I would suggest that he read a book called ""The Golden Kazoo"" which gives quite a little sermon on the matter of public relations, particularly in the political field in which, of course, he has some small interest.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892451,ca.proc.d.1957-03-11.25.148,1957-03-11,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Why not quote ""Salvation Island""?

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1892452,ca.proc.d.1957-03-11.25.149,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"It sets forth rather neatly the modem technique of so-called public relations which has been employed with some considerable degree of success by companies like Trans Mountain Oil Pipe Line Company and which apparently is going to be developed and expanded for the benefit of some of the entrenched political pipe-line companies that we have in the country.
So, as I say, I hope hon. members will read the minutes of the committee. Some of us have attempted, as far as we have been able to do so, to bring to light what took place there; to bring to light the fact that the proceedings of that committee verified and jusified the opposition that we in this group had to this bill at second reading; justified our suggestion that the subject matter of this bill should have been referred to the committee for study before it was approved in principle; and justified our suggestion now that this bill should never get beyond this committee of the whole to the house with the Speaker in the chair.
I hope something may come out of this debate, even though it may appear to have

Private Bill
been a little one-sided. It is rather difficult, you know, to get into full swing of debate when the only * thing one has to debate is the odd interjection by a member like the hon. member for Kootenay East, who simply says he cannot follow one's argument but makes no attempt to get up and put forward an argument of his own.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892453,ca.proc.d.1957-03-11.25.150,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"I would not join the filibuster.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892454,ca.proc.d.1957-03-11.25.151,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Perhaps we can assume this silence means that we are making some impression upon some minds.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892455,ca.proc.d.1957-03-11.25.152,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"None whatever.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892456,ca.proc.d.1957-03-11.25.153,1957-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Wholly soporific.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1892457,ca.proc.d.1957-03-11.25.154,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"It is just old socialism.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892458,ca.proc.d.1957-03-11.25.155,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"I am not going to suggest it would be within my powers to make an impression on what the hon. member for Kootenay East calls his mind, but I would suggest to him that there are some of his colleagues who may perhaps be better able to follow some of the arguments, feeble though they are, than he is able to do.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892459,ca.proc.d.1957-03-11.25.156,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"It is as clear as mud.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892460,ca.proc.d.1957-03-11.25.157,1957-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"I can see by the expression on the face of the hon. member for York-Scarborough that at least some of my arguments have penetrated his understanding a little. I am sure he at least, when the time comes to make a decision upon this matter, will let his better judgment prevail.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1892461,ca.proc.d.1957-03-11.25.158,1957-03-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"As my colleague the hon. member for Comox-Alberni pointed out just now, since this debate started this afternoon every member of the house has received a very important document. I am not very optimistic that this document or the message it brings to Canadian parliamentarians will have any great effect on the government benches. I may say I am completely without any optimism that it will have any effect on those in this house who support the government.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1892462,ca.proc.d.1957-03-11.25.159,1957-03-11,intervention,,,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"To what one are you referring, ""Salvation Island""?

",,,An hon. Member:,
1892463,ca.proc.d.1957-03-11.25.160,1957-03-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"No, I am not
referring to ""Salvation Island"", but perhaps that is the literary level of the hon. member for Kootenay East. I can quite understand that an erudite document prepared by an extremely able public servant would be beyond his powers of comprehension, but there are members in this house who, I think, could learn from this statement of Mr. J. E. Coyne which has been presented to us today. If they are not able to digest it in the form in which it has been presented to

parliament, perhaps they could take some advantage of a few items from the report that appeared in tonight's Ottawa Journal.
This brings before us, in connection with this bill, a condition that is possibly as grave as has been faced in the Canadian economy in the last 20 years. It is not for nothing that a public servant of Mr. Coyne's calibre suggests nothing less than reorganization of the character of Canada's banking system in order to cope with the still unsolved problem of growing inflation in this country. Mr. Coyne has considered it necessary to warn us that we have not yet coped with the dangerous inflationary situation which existed during 1956.
In that connection, sir, I consider that this bill should receive very serious and grave consideration by the members of this house, not the rather light-hearted and flippant attitude we have been observing the last few hours. There can be no doubt about it; if this company and similar companies in the country are permitted to carry out these stock market manoeuvres such as are envisaged in this bill, then they will contribute to the situation that is causing so much concern to Mr. Coyne and his economic experts. He mentions in this report on page 31 the very serious competition for money and resources that has been going on in Canada for the last two years. He says:
In any condition of an excess of physical demand over physical supply, some elements of demand must of necessity give way, lose out to others. Competition for money with higher interest rates produces fewer casualties and less social stress than unrestricted competition for goods with higher prices. Better a rise in the price of borrowed money (and so a stimulus to those who save) than a very great rise in the price of goods and housing, in the cost of schools and hospitals and public utilities, and in the cost of production of exporting and all other industries throughout the nation-
Now, if there is any measure that has come before us, Mr. Chairman, which is designed to raise the cost of goods, to raise the cost of production of all other industries, it is this measure that is before us today. We have heard from the officers of the company that the book value of the shares now outstanding is some $21 million; the present market value is in the neighbourhood of $175 million, rather in excess of $175 million. This inflation of values, sir, has been caused by the inordinate profit rate obtained by this company during the last two years and the expectation of still more inordinate profits in the future.
In order that these profits may escape unnoticed by the general public, and in particular by the growing number of Canadians

who depend on crude oil products for heating, cooking and other domestic activities, and the growing number of industries that are dependent upon oil products as a source of energy, the company is requesting this stock split. The whole effect of this bill will be to cause inflation of consumer costs and to contribute to the inflationary situation that now afflicts us.
I think we have to bear in mind that this is an inflated value, and it is caused entirely by the tremendous profit situation of this company and its expectation of even greater profits in the future. We must dismiss, Mr. Chairman, if we lay any claim whatever to intelligence, as sheer nonsense the proposals put forward by the officers of this company suggesting that they are concerned with public relations; that they are concerned to have a wide distribution of their stock. This is a piece of arrant nonsense which will not stand
Business of the House
investigation, because they give us no evidence whatever that the existing stock is going to go on the market.
May I call it ten o'clock, Mr. Chairman?
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1892464,ca.proc.d.1957-03-11.26,1957-03-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
