basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891565,ca.proc.d.1957-03-07.36.1.4,1957-03-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,MERCHANT SEAMEN COMPENSATION ACT,INCREASED BENEFITS AND AMENDMENTS TO ADMINISTRATIVE PROVISIONS,,"Does the minister propose to make any remarks before we proceed with the discussion?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1891566,ca.proc.d.1957-03-07.36.1.5,1957-03-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,MERCHANT SEAMEN COMPENSATION ACT,INCREASED BENEFITS AND AMENDMENTS TO ADMINISTRATIVE PROVISIONS,,"This bill has had the advantage of being considered by the industrial relations committee. As you have stated, Mr. Chairman, for purpose of clarification, at the request of the hon. member for Hamilton West we asked that line 28 be amended as indicated.
In reply to the hon. member who has just spoken, I may say the answer to both questions is in the negative. The fishermen, as I understand, would be just employed as merchant seamen for a very short time. The main occupation would be fishermen. This act has no retroactive features applying to those who served as merchant seamen during the war and are not acting as merchant seamen now.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1891567,ca.proc.d.1957-03-07.36.1.6,1957-03-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,MERCHANT SEAMEN COMPENSATION ACT,INCREASED BENEFITS AND AMENDMENTS TO ADMINISTRATIVE PROVISIONS,,"First of all, Mr. Chairman, may I say that I am gratified that the minister has seen fit to make the small amendment in the act as he has. I thought, while it may have been understood, nevertheless it was just as well that the act specifically set out that particular qualification. Really, there is not much to be said about this amending bill because it pretty well speaks for itself. It brings the compensation for merchant seamen, generally speaking, up to the average of compensation paid for workmen in other classifications across Canada. We are quite satisfied with the provisions in that regard.
There were one or two things that came out in committee that probably we would like to place on the record in this house. The first one is the protection for non-pilots which was stressed by the hon. member for Saint John-Albert. No doubt, he will say a few words about that. The other point I should like to mention particularly is the provision of rehabilitation services which are not specifically covered in the act and which are pretty much left, I would think, to the discretion of the board to arrange under the auspices of the rehabilitation service of the department. I trust that the officials who administer the act will see that in no case is an injured workman deprived of the necessary rehabilitation services. In my

opinion this is a matter that might very easily be overlooked once his medical and hospital expenses had been covered. I am sure that by stressing the point it will just draw it to the attention of those who are in charge of the administration of this act, and they will make sure that no one is deprived of this service. Possibly the big difficulty to be faced here is the fact that there are so few people who are actually served by this act that we may overlook the rather obvious services which might be made available to them. I think it is wise, for that reason, to mention these particular points.
In general, we are in accord with the provisions of the bill, Mr. Chairman.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1891568,ca.proc.d.1957-03-07.36.1.7,1957-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MERCHANT SEAMEN COMPENSATION ACT,INCREASED BENEFITS AND AMENDMENTS TO ADMINISTRATIVE PROVISIONS,,"Mr. Chairman, I join with others in saying nothing about the bill. There is very little left to be said. It is an indication of considerable progress since 1946.
In the matter of rates the bill is better than the legislation of some of the provinces, and that is also true with respect to the dependents of deceased people who may have come under the act.
With regard to rehabilitation, very few of the provinces which have compensation acts are doing anything about rehabilitation. A person is placed on compensation. He is paid a certain rate while he is totally disabled from continuing his employment. After his period of treatment is over he is carried on compensation for a time and then he is taken before his doctor who decides that the person is 50 per cent better, and the compensation is cut 50 per cent. The doctor recommends light work in heavy industry where there is no light work. Therefore, during the period of rehabilitation the individual is eking out an existence on half compensation. Whether this act will work or not remains to be seen. Of course, you will not have the type of people to handle under this act that you would have in heavy industry.
I would like the minister to explain one thing. In most of the compensation acts across the country there is a provision having to do with occupational diseases, diseases that are peculiar to certain industries. I am wondering whether in this act any consideration has been given to that angle. Are there diseases peculiar to those engaged in the merchant service or in the occupation of seamen generally? Personally, I am quite satisfied with the act. I think we have made a lot of progress in a short time compared with the length of time it took us in most of the provinces to convince the government and the employers that we needed legislation of this kind.

The only thing I would like the minister to clear up is the matter of occupational diseases. Has the administration run into anything of that nature? I imagine that a person serving on salt water for a long period of time would be prone or susceptible to bronchial diseases. The minister might comment on that when he makes his remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1891569,ca.proc.d.1957-03-07.36.1.8,1957-03-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,MERCHANT SEAMEN COMPENSATION ACT,INCREASED BENEFITS AND AMENDMENTS TO ADMINISTRATIVE PROVISIONS,,"Mr. Chairman, on second reading and in committee we discussed the fact that there were still some seamen who did not come under the provisions of this act. I refer specifically to those in our pilotage service who are non-pilots. It was agreed that the intention of the act would be to include all seamen who did not come under compensation of a provincial or other governmental nature. Therefore, we should make certain that all seamen are looked after. We were given the assurance of the minister and the department at the time that these nonpilots would receive every consideration, and if it was ascertained that they would not benefit from any other civil damages or from the other benefits that might accrue through a legal court action the department would consider the plight of their dependents. I was quite satisfied with the treatment we gave to this subject but merely for the record here in committee I would like the minister simply to reiterate the statement he made that the department will seriously consider these nonpilots who were affected by the recent action in Saint John and that their dependents will be looked after in some way, as is the intention of this act.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1891570,ca.proc.d.1957-03-07.36.1.9,1957-03-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,MERCHANT SEAMEN COMPENSATION ACT,INCREASED BENEFITS AND AMENDMENTS TO ADMINISTRATIVE PROVISIONS,,"Mr. Chairman, may I refer to the point made on rehabilitation by both the hon. member for Cape Breton South and the hon. member for Hamilton West. While we have no direct facilities under this legislation to carry out rehabilitation services for those who are injured, nevertheless the very fact that the deputy minister of labour is the chairman of this board and has also under his responsibility the federal end of the vocational and technical training plan in conjunction with the provinces will make it very difficult for a case that may be subject to rehabilitation to be overlooked. I can assure both hon. members that that will be watched carefully.
Now, as to the other point raised by the hon. member for Cape Breton South, I think he should be the last person to say that the deep blue sea causes occupational diseases. I think it strengthens people rather than weakens them; but I think I will cover his point when I say that occupational hazards are certainly taken care of. He will recall
Supply-Northern Affairs that we started to name some of those hazards in the committee. They consisted of such things as getting tangled up in the hawser and slipping on a slippery deck. One unique case was that of a man who had lost his boat. He had climbed a tree to see where it was and fell out of the tree. These were certainly occupational hazards and the board decided that he was acting in the performance of his duty in trying to get back.
I am quite sure I am right in saying that those who are employed at this work-and I am sure the hon. member for Saint John-Albert will confirm this-are subject to no more occupational diseases than members of parliament, for instance.
With respect to the other point made by the hon. member for Saint John-Albert, I will affirm here what I said at the committee stage. In conjunction with the Department of Transport and the Department of Justice we shall do our utmost to see that those pilots' assistants who unfortunately lost their lives in the accident in Saint John harbour and those who may suffer similar accidents will be favourably considered. If it is possible to do it we shall bring their dependents under this legislation.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1891571,ca.proc.d.1957-03-07.36.1.10.1,1957-03-07,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 6, inclusive, agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1891572,ca.proc.d.1957-03-07.36.1.10.2,1957-03-07,,,,stagedirection,,,,"The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.",,,,
1891573,ca.proc.d.1957-03-07.37,1957-03-07,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1891574,ca.proc.d.1957-03-07.37.1.1,1957-03-07,,,,stagedirection,,,,"297. Departmental administration, $637,817.",,,,
1891575,ca.proc.d.1957-03-07.37.2,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I was somewhat surprised when I was having dinner to be informed that these estimates were coming on immediately after eight o'clock as I understood from what was said yesterday that the estimates of the Post Office Department were to be discussed first and these to follow. But it would appear that probably the government is studying to become experts on what might be called rear-guard action. Apparently they have withdrawn the Post Office Department, following the pattern established a couple of days ago when the minister of this department withdrew the museum bill.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891576,ca.proc.d.1957-03-07.37.3,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I did not withdraw the bill. Mr. Chairman, on a question of privilege-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891577,ca.proc.d.1957-03-07.37.4,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Well, Mr. Chairman,-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891578,ca.proc.d.1957-03-07.37.5,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"On a question of privilege, Mr. Chairman, I did not withdraw the museum

Supply-Northern Affairs bill. I made the motion that the bill be reprinted and it was unanimously adopted.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891579,ca.proc.d.1957-03-07.37.6,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I do not want to quibble over this matter. The bill was withdrawn, we shall say, tor reprinting.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891580,ca.proc.d.1957-03-07.37.7,1957-03-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You must have changed if you do not want to quibble.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1891581,ca.proc.d.1957-03-07.37.8,1957-03-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Why not withdraw the estimates and have them looked at again?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1891582,ca.proc.d.1957-03-07.37.9,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You would be the first to complain if we did.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891583,ca.proc.d.1957-03-07.37.10,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I was just going to observe, Mr. Chairman, that I trust the government will not continue this pattern and withdraw the estimates we now have before us prior to our having a chance to discuss them fully.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891584,ca.proc.d.1957-03-07.37.11,1957-03-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You will have an opportunity to withdraw from parliament very shortly.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1891585,ca.proc.d.1957-03-07.37.12,1957-03-07,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Be quiet.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1891586,ca.proc.d.1957-03-07.37.13,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The estimates were introduced on February 22 by the minister and at that time he spoke very briefly, I think for about five minutes. What he had to say was only a listing of the projects and the amounts that these were expected to cost. No doubt he will elaborate on a considerable number of the projects as we proceed with our discussion of the estimates.
However, on the basis of what the minister said at that time I might point out I am glad to note that three-quarters of the increase in the estimates of the department for this year is slated for northern development. For several years past I have been urging on the minister and the government that a great deal more should be done as far as the development of our northland is concerned. I have been pleased to see that during the past two years the government has apparently become aware of the fact there is a very large field of development to be pursued in the north and has been appropriating larger sums each year for that development.
I think it is wise that the government has seen fit to appropriate $2J million this year for a road up to Yellowknife. I should like to have the minister tell us when he offers a reply what portion of that road is going to be built this year and how far the present contemplated appropriation of $2J million will take that road. In other words, I should like to know what proportion of the total length of the road it is intended that this expenditure will cover.
I was also glad to have the minister mention the provision for the first time of an appropriation to assist the provinces in the prevention of forest fires and for forest fire

protection generally. I understand that an amount of $500,000 is to be expended in this field. This is something for which the federal government should have been taking some responsibility a long time before this. The federal government did of course do something along this line in the forest conservation scheme on the eastern slope of the Rockies. To a large extent this was a forest fire prevention and control scheme but to my knowledge they have done nothing else along that line and I am extremely glad to learn that they are now entering this field.
The minister also mentioned that a special effort is to be made this year by the travel bureau to increase travel to the maritime provinces. I think this policy will be welcomed by everyone. The general activities of the travel bureau have been relatively successful although they have been limited in what they could do by the amount of money appropriated to them. I think it is a good thing that they are featuring in their advertisements and publicity one particular part of Canada each year with a view to increasing tourist trade. I would think this policy will prove more effective than general advertisements designed to attract tourists to Canada. The highlighting of a specific area in Canada each year is a worthwhile innovation and I trust it will be successful in attracting a greatly increased number of tourists to the Atlantic provinces during the coming year.
Before I proceed with the remarks I intended to make I would like to pay tribute to the officers of this department and particularly the officials of the northern affairs branch who are dedicated men doing an extremely worth-while job. By singling out the officers in the northern affairs branch I do not mean to cast any reflection on the officials of any other branch-and there are many branches in this department-because almost without exception the officials with whom I have come in contact have commanded my respect and admiration.
I should like to open my general remarks on these estimates, Mr. Chairman, by quoting from a speech which was made by Professor Creighton in Ottawa on February 16, as reported in the Ottawa Journal of February 18. The report reads in part:
Professor Creighton reviewed Macdonald's achievement

That is of course a reference to Sir John A. Macdonald.
-in bringing about confederation on the assumption that Canada was economically viable in its own right and could be organized as a separate and competitive economy in North America.
Canada today had a second chance to prove Laurier's claim that the twentieth century belonged to her. The northwest gave the nation a boom

in the first half of the century and now the northwest offered new riches in metals, fuels and sources of energy and power. How they would be developed and used would, in all probability, depend the entire future history of Canada.
Those remarks are profoundly true in my opinion. The first great rapid surge of population and development in this country came as a result of the opening up of the west following the construction of the Canadian Pacific Railway. As Professor Creighton points out, we now have at our feet a second great phase of development in the north. The development of the resources of the north of course includes the northern parts of the provinces as well as the Yukon and Northwest Territories. As far as the provinces are concerned, individually they have the primary responsibility for the development of those areas although the dominion government also has a responsibility to assist them to put into effect policies which will enable the development of the northern regions of the provinces to proceed satisfactorily.
With regard to the Yukon and Northwest Territories the sole responsibility rests with the central government and particularly the Department of Northern Affairs and National Resources.
There are, I think, two main keys to making this development possible and to making the resources of those northern areas available to the people of Canada. The first of these is, of course, transportation.
The department has finally recognized that this is the case. For some considerable time- up until last summer, as a matter of fact- everything that was said by members who came from the north and by others of us who were interested in that northern development and had it at heart was fairly well pooh-poohed by the department and the government or at least nothing was done about it. But as I say, the department has now recognized the fact that transportation into these northern areas is absolutely vital and necessary if their development is to take place.
I placed on the record last year-and I should like to do so again-a few excerpts from a brief presented to the Gordon commission by Mr. Robertson, the deputy minister of this department, with regard to the Northwest Territories. At page 19 of that brief we find these words:
The most difficult and urgent problem to be faced in the economic development of the Northwest Territories is transportation.
As I say, this fact has finally been realized by the department. Following that there are various other quotations which emphasize and re-emphasize the necessity for the provision of better transportation into these
Supply-Northern Affairs areas if the resources of the areas are to be economically and profitably developed. What I wonder, however, is whether the government as a whole has yet recognized what the facts are in this connection and whether it is prepared to go ahead in an energetic way to provide the means of transportation which are essential for the development of that area.
In this same brief at page 24 we find these words:
[DOT]	[DOT]	. three methods by which transportation
facilities into the Northwest Territories might be improved. The first is the construction of a railroad to Great Slave lake.
I have failed to find in the estimates anything to indicate that the government is taking any steps to initiate a railway to Great Slave lake. Perhaps the minister may be able to tell us at a later time that something is being done in this regard. I certainly trust so. But as I say, a perusal of the estimates did not indicate that the government is giving any consideration, this year at least, to the provision of that railway which the department itself in its brief has indicated is essential. Then the quotation continues:
The second is the construction of roads into promising resource development areas when and as indications suggest that these areas, given highway transportation, would be economic to develop.
The road which I mentioned earlier and which the minister stated was going to have $2J million spent on it this year to Yellowknife is of course a road of that type. I am only sorry that there are not other roads, particularly roads extending into the area beyond Yellowknife, which are provided for in any of this year's estimates.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891587,ca.proc.d.1957-03-07.37.14,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"There was some provision last year.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891588,ca.proc.d.1957-03-07.37.15,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What was provided for last year was an extremely limited program which extended a very few miles from Yellowknife and quite failed, I think, to meet the necessities of the situation which exist there. The quotation continues:
The third is the adoption of a policy of supplying the newly constructed defence stations in the Northwest Territories by commercial air services and the establishment of a network of scheduled commercial air lines in the Arctic.
In spite of the fact that this apparently is the general idea of the department, in actual practice the reverse seems to be the case. Air lines which wish to establish scheduled air services into the north have been discouraged and in effect have been prevented from establishing those scheduled air routes into that northern country.
I would point out that in addition to removing that road block to independent

Supply-Northern Affairs private air lines establishing routes into the north, there is a necessity for considerably more to be done in the provision of air landing strips. As far as the far north, the extreme Arctic, is concerned, a great many air landing strips have been provided through the Construction of the D.E.W. line stations. In the areas farther south, however, where a considerable amount of scrub exists in places, considerable forested areas and so on, much less has been done. Those are the areas to quite an extent where the greatest resource development may be expected to take place and where the provision of landing strips in considerably increased numbers is essential.
I said that in my opinion the first great key to unlocking the resources of the north is transportation. The second great key I believe is the harnessing of the hydroelectric power of the rivers of this country, particularly those in the north. In this regard I refer particularly to the water power of the Columbia river in British Columbia and of the Yukon river. This whole matter of the development of the water power of these two rivers is now under consideration by the Canadian and United States governments.
In this connection I should like to read briefly from an article by Bruce Hutchison in Maclean's magazine of November 29, 1956, in which he deals with this question of the Columbia river particularly and also the Yukon river and the hydroelectric possibilities of those two rivers. The article is entitled ""The Coming Battle for the Columbia"". These are the words that I should particularly like to bring to the attention of the committee:
Early next year the two friendly neighbours will begin their most important negotiations since the abortive reciprocity agreement of 1911; Canada seems to hold all the aces in a gigantic poker game of diplomacy. The U.S. is apparently hoist on two separate petards of its own making and ruefully confronts two errors impelled by its lack of foresight.
Nevertheless, the bargain now in the making, though it holds immense opportunities for Canada, presents dangers of equal magnitude. That question-far more significant than most of the partisan issues now convulsing domestic Canadian politics- will be answered in the next year or two.
Then down a little bit further he goes on to say this:
The agenda of Canadian politics contains many impressive items, soon to receive the verdict of the electors. All of them-even the controversial gas pipe line-are dwarfed in importance by the management, or mismanagement, of the Columbia.
Then he goes on to point out what the immense hydroelectric potential of that river is. He points out that all of the rivers of North America are estimated to contain a fifth of the hydroelectric power of the world and that the Columbia is estimated to contain
[Mr. Harkness.l
a third of that fifth, or in other words a third of the hydroelectric power of the continent. The article of course goes on to point out what the legal position is and to express the fear that, in spite of the fact that on legal grounds Canada would seem to be in a position of having complete control of what is done on the waters of the Columbia river and on the waters of the Yukon river, nevertheless the pressure of the United States, much larger than ourselves and upon whom we are dependent as far as defence matters are concerned, and so forth, may be such as to cause our government in effect to give away a considerable number of our rights.
I would like the minister, when he comes to reply to the speeches made here, to indicate to the house what the situation is with regard to the negotiations concerning the use of the water power of the Columbia and the Yukon rivers, and to give an assurance to the house that Canada will not be ""sold down the river"" with regard to its hydroelectric resources. The whole tenor of this article is that that is the greatest danger facing Canada from an economic point of view at the present time, and I think that in view, particularly, of the considerable amount of speculation there has been about this matter and in view of the numerous statements which have been made in the United States in connection with it, the government, through its ministers, owes it to the house and to the people of Canada to make a definite statement in regard to the Columbia and the Yukon river waters, and to say that Canada is going to maintain its rights in connection with those waters.
There was another matter on which I spoke at considerable length last year, I will mention it only briefly now: that is, the D.E.W. line stations in our far north. Last year I pointed out that a considerable number of newspapermen who had been on a trip up in that area had written articles indicating that to a considerable extent the far north had been alienated to the American air force personnel who were, in many cases, in charge of the air stations being constructed in the north. This view was expressed in another article in Maclean's by Ralph Allen, in this case in an article on May 26. He stated the position in this form:
The suggestion that Canada is only the nominal ruler of this important part of Canada and that the United States is the real ruler is not taken seriously anywhere except on the DEW line itself. There, the truth is palpable and inescapable.
And a little further on in the article, he said:
The most experienced and responsible Canadian I met in the north was a man X would rather not identify more closely than that. I asked him bluntly:	""Do you and your friends resent the

presence of the Americans here?"" ""No,"" he said sadly. ""It is the other way round. They resent our presence here.""
As I say, I spoke on this at some considerable length last year, and the minister did not give any satisfactory replies or assurance in this matter. I urged him that, in order to demonstrate the fact that this was Canadian territory, we should actively exercise sovereignty over it in all parts, and that there should be some representative of the civil power, a mounted police officer or a representative of the minister's department at every one of these D. E. W. line stations rather than the situation which existed at that time, last year, at least, when there was one mounted policeman at each of the main stations, and three or four stations between these main stations would be without any representative. I hope a change has taken place in that situation since last year. I would like the minister to tell us what the situation is at the present time, and what has been done in regard to the matter.
Along the same lines, we had quite a discussion last year in regard to how far north of the Canadian mainland Canadian sovereignty extended, and the hon. member for York West pointed out that booklets put out by the various Canadian departments showed our northland extending in a segment right up to the north pole. The minister completely ""pooh-poohed"" that idea, and said ""No, no, that is only floating ice; we have no sovereignty over it, no control"", and so forth. The point was brought up, as a matter of fact, because of reports current last year that the Russians had weather stations and similar installations on some of this ice. We pointed out that whether it was floating ice in all cases or whether some of it was land, nobody knew; it was impossible to determine that, and nobody had been there to survey it. In any event this ""segment"" principle had been enunciated many years before and we were very surprised, when the question happened to come up, that the minister disavowed it, although it had been maintained by a former minister of the interior.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891589,ca.proc.d.1957-03-07.37.16,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"On a question of privilege, Mr. Chairman, I am sorry I have to correct the hon. member. What I said was that Canada has claimed, for a great number of years, all land within that sector as being Canadian territory.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891590,ca.proc.d.1957-03-07.37.17,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister, as I say, disavowed the segment principle entirely and tried to throw as much ridicule as he could on the hon. member for York West and myself for advancing it, and for expressing surprise that it was not still part of Canadian policy.
Supply-Northern Affairs As a matter of fact there was something which appeared in the newspapers about two weeks after the debate took place-it was just at the end of the last session-which pointed out that in some book that is put out by the minister's own department what we had maintained in regard to the segment principle was what was being maintained in this book.
In any event, I would like to know if the minister has had any change of heart in regard to that particular matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1891591,ca.proc.d.1957-03-07.37.18,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I just told you what the policy was.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891592,ca.proc.d.1957-03-07.37.19,1957-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Well, perhaps the minister realizes that he was much too vehement last year in disclaiming any territorial control over this area immediately north of our mainland, and now he wants to get off the hook.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
