basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1526666,ca.proc.d.1948-05-21.15.36,1948-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL INSURANCE COMPANY,,,"Bill No. 150, to incorporate the Canadian Veterinary Medical Association. When shall the said bill be read the third time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526667,ca.proc.d.1948-05-21.15.37,1948-05-21,intervention,,,,NATIONAL INSURANCE COMPANY,,,"Carried.
Motion agreed to and bill read the third time.

",,,Some hon. MEMBERS:,
1526668,ca.proc.d.1948-05-21.15.38,1948-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL INSURANCE COMPANY,,,"Mr. Charlton moves that the said bill do now pass and that the title be as on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526669,ca.proc.d.1948-05-21.15.39,1948-05-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,NATIONAL INSURANCE COMPANY,,,"On a point of order, Mr. Speaker, am I to understand that in connection with margarine, for example, you can take public bills after nine o'clock?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1526670,ca.proc.d.1948-05-21.15.40.1,1948-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1526671,ca.proc.d.1948-05-21.15.41,1948-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL INSURANCE COMPANY,,,"Bill No. 174, to incorporate the Canadian Association of Optometrists. When shall the said bill be read the third time?
Some hon. MEMBERS : Carried.
Motion agreed to and bill read the third time and passed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526672,ca.proc.d.1948-05-21.15.42,1948-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL INSURANCE COMPANY,,,"The hour for public and private bills having expired, the house will revert to the business under consideration prior to six o'clock.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526673,ca.proc.d.1948-05-21.16,1948-05-21,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1526674,ca.proc.d.1948-05-21.16.1.1,1948-05-21,,,,stagedirection,,,,"Science service-
5. Science service administration, $168,374.",,,,
1526675,ca.proc.d.1948-05-21.16.2,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Before the dinner recess the hon. member for Mackenzie was asking some questions with regard to the professional classes, particularly the scientists, in the Department of Agriculture. I presume the hon. member had in mind the science services all the way through the department rather than just those in the science branch itself. I should like to make a general statement as to the position, and then, if there are any questions to be asked with regard to the experimental farms or otherwise, they can be dealt with as we come to the particular items.
The general salary adjustments for the Department of .Agriculture have been completed. Individual cases which could not be handled in the general revision, and some anomalies arising out of the revision, are now being adjusted as individual cases. In the professional classes the increases varied from $300 to $600 per annum, depending upon revisions which had been made during the previous two years. In other words, we started making these revisions in 1945. In some cases revisions had been made previously and in other cases they had not, so that there is a variation between S300 and $600, depending upon whether revisions had been made on a prior occasion.
During the time the general revision has been in progress the reclassification of individuals who have assumed increased responsibilities has continued, and consequently many employees have had their salaries increased by from $480 to $900 over the 1945 levels, by a combination of the general revision and a specific reclassification. Practically all the professional employees of the department have now benefited, and individual cases are being dealt with as I indicated a few moments ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526676,ca.proc.d.1948-05-21.16.3.1,1948-05-21,,,,stagedirection,,,,"Item agreed to.
Science service-
9. Agricultural chemistry, $312,525.",,,,
1526677,ca.proc.d.1948-05-21.16.4,1948-05-21,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,DEPARTMENT OF AGRICULTURE,,,"Might I ask just what agricultural chemistry covers?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1526678,ca.proc.d.1948-05-21.16.5,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This particular item
covers general service for all the divisions of the department, and specific cases having to do with soil surveys.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526679,ca.proc.d.1948-05-21.16.6.1,1948-05-21,,,,stagedirection,,,,"Item agreed to.
Science service-
11. Forest entomology, $887,693.",,,,
1526680,ca.proc.d.1948-05-21.16.7,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"I see the amount of this vote has been reduced by 881,000. I have looked over the estimates of the Department of Mines and Resources, however, and I should like to know if it would be correct to assume that some of the work which has been carried on by the forest entomology division has now-been taken over by the mines and resources forestry branch?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526681,ca.proc.d.1948-05-21.16.8,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The decrease results from the fact that further funds are not required for the construction of the plant at Sault Ste. Marie. The vote last year exceeded the amount required.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526682,ca.proc.d.1948-05-21.16.9,1948-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"I wonder if under this item the minister is in a position to say what is happening to the pine trees of this country Many of them appear to be turning brown. Does his department have anything to do with that?
Supply-Agriculture

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1526683,ca.proc.d.1948-05-21.16.10,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The main difficulty is a disease known as white pine blister rust, which has been affecting the trees. A study is being made in an attempt to combat it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526684,ca.proc.d.1948-05-21.16.11,1948-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Will the trees die in time if the condition is not remedied?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1526685,ca.proc.d.1948-05-21.16.12,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, it will kill the trees eventually. I am not in a position to say just how long it will take, because the period varies in different places and under different conditions. If the ravages are not halted, it will kill the trees eventually.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526686,ca.proc.d.1948-05-21.16.13,1948-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Has it increased very much in the last year or two in this part of the dominion?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1526687,ca.proc.d.1948-05-21.16.14,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed that there has been no marked increase, that it has been moving along at about the same rate for a considerable period of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526688,ca.proc.d.1948-05-21.16.15,1948-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Are any steps being taken to control it?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1526689,ca.proc.d.1948-05-21.16.16,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No specific way of controlling or stopping it has been developed, though continuous study and attempts to control it are being carried on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526690,ca.proc.d.1948-05-21.16.17,1948-05-21,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,DEPARTMENT OF AGRICULTURE,,,"The spruce trees in my district are going in the same way. Would it be the same disease?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1526691,ca.proc.d.1948-05-21.16.18,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The difficulty there is the spruce budworm, and an attempt is being made to control that with parasites which destroy the insect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526692,ca.proc.d.1948-05-21.16.19.1,1948-05-21,,,,stagedirection,,,,"Item agreed to.
Experimental farms service-
IS. Experimental farms service administration, $100,475.",,,,
1526693,ca.proc.d.1948-05-21.16.20,1948-05-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister allow either item 13, 14 or 15 to stand. The hon. member for Qu'Appelle had some problems to bring up, and one of the items might be allowed to stand for half an hour or so.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1526694,ca.proc.d.1948-05-21.16.21,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I brought in the director of the division on purpose to take these items tonight, but if it is important I could let one item stand when we reach it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526695,ca.proc.d.1948-05-21.16.22,1948-05-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"If the minister would agree to that I would appreciate it very much.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1526696,ca.proc.d.1948-05-21.16.23,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask what has been done to control the blue mould which is now affecting tobacco plants in southern and western Ontario.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526697,ca.proc.d.1948-05-21.16.24,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have already passed that item, under plant pathology.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526698,ca.proc.d.1948-05-21.16.25,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"I thought it would come under the experimental farms.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526699,ca.proc.d.1948-05-21.16.26,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Downy mildew or blue mould on tobacco was observed in southwestern Ontario in 1943. This was the first record for Canada. It was absent in 1944, but recurred in epidemic proportions in 1945. Thorough and quick action in getting the growers to treat their seed beds with P.D.B.- I shall not attempt to pronounce the name for which those initials stand-saved the crop. There is strong circumstantial evidence that the spores and fungus were wind-borne across lake Erie from tobacco beds or fields farther south. That is the information available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526700,ca.proc.d.1948-05-21.16.27,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"Is P.D.B. a cure for the disease if the soil is treated?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526701,ca.proc.d.1948-05-21.16.28,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, I understand it is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526702,ca.proc.d.1948-05-21.16.29,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"An absolute cure?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526703,ca.proc.d.1948-05-21.16.30,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Provided that it is used
at the proper time and efficiently applied, it is a complete cure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526704,ca.proc.d.1948-05-21.16.31,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"Has that information been conveyed to the tobacco growers? Apparently many of them are not using it.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526705,ca.proc.d.1948-05-21.16.32,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The information has been conveyed to them, and it has been used widely. I do not know whether everyone is using it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526706,ca.proc.d.1948-05-21.16.33,1948-05-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,DEPARTMENT OF AGRICULTURE,,,"What is the present function of the experimental farm at Saskatoon? What particular branch of experiments is it carrying out? I understand that in the past it has been used largely in the development of young trees to be sent out to farmers in the vicinity.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526707,ca.proc.d.1948-05-21.16.34,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The chief activities in connection with experimental work at Saskatoon are carried on at the university. The farm there is a provincial farm. We have a forestry farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526708,ca.proc.d.1948-05-21.16.35,1948-05-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,DEPARTMENT OF AGRICULTURE,,,"I was referring to the forestry farm.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526709,ca.proc.d.1948-05-21.16.36,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"But there is some work being carried on at the agricultural college in connection with crops other than forestry crops. All the forage crop work is done at that plant, and the soils work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526710,ca.proc.d.1948-05-21.16.37,1948-05-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,DEPARTMENT OF AGRICULTURE,,,"I was wondering to what extent the forestry farm was justifying its name. To what extent are young trees grown there? Are they sent out to different farms in the district? As a matter of fact I should like to say a word for that forestry farm, because I

Supply-Agriculture
believe it is worth aJll that is being spent on it, simply through the amount of pleasure given to people who go out there to visit. On Sunday afternoons great numbers of people find it a place for pleasant recreation. I would pay tribute to the manner in which the flowerbeds and the like are kept. I was wondering, however, to what extent young trees are being developed and sent out into northern Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526711,ca.proc.d.1948-05-21.16.38,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They are going out from there at the rate of about a couple of million a year. Deciduous trees are produced at Saskatoon and coniferous trees, in so far as they are produced, are produced at Indian Head. The trees are distributed from both those farms throughout all western Canada, as a matter of fact, wherever they are required. They are going out in the numbers I indicated a moment ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526712,ca.proc.d.1948-05-21.16.39,1948-05-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF AGRICULTURE,,,"The minister will recall that sometime ago the board of trade of Dauphin made certain representations to his department in connection with an experimental farm which they thought would be most desirable in the Dauphin area. If I remember the correspondence correctly, the reply was that at this time it was not thought advisable to establish an experimental farm in that area.
Last year, I believe it was, when the estimates of the minister were up for consideration, the minister made a statement to the effect that in his opinion it would be a desirable project in that part of Manitoba. I would draw to his attention that we have no experimental farm in that large agricultural section of the province, and I would hope that the minister has not closed the door on the idea that perhaps in the future he would consider setting up an experimental farm at Dauphin or in that district.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1526713,ca.proc.d.1948-05-21.16.40,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is no experimental farm there, and there is no provision in these estimates for putting one there. I am not in a position to say that we are likely to do so in the near future. However, some fine work is being done there by Mr. Parker. I was up there last summer and visited the experimental plots he is operating, and I believe it is among the best work being done in western Canada. I believe he is strongly of the opinion that good service could be rendered there by an experimental station somewhat larger than that which is there now. However, no provision is made for that in these estimates, to enlarge upon what is being done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526714,ca.proc.d.1948-05-21.16.41.1,1948-05-21,,,,stagedirection,,,,"Item agreed to.
Experimental farms service-
11,. Central experimental farm, $1,354,441.",,,,
1526715,ca.proc.d.1948-05-21.16.42,1948-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"What is the reason for this increase? Would the minister tell the committee what has been done in the development of a rust-resistant barley?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1526716,ca.proc.d.1948-05-21.16.43,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The question which was asked just before the dinner recess, and which I answered just after the committee resumed this evening, gives the reason for a considerable portion of this increase. Many of the scientific and professional men spoken of are associated with the central experimental farm. A very considerable part of this increase is due to an increase in wages and salaries. Some of it, too, is due to studies being made, such as that just mentioned. Barley studies are being carried on here and also at Brandon and Winnipeg.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526717,ca.proc.d.1948-05-21.16.44,1948-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"What are the types which are standing up best and which are recommended as rust-resistant? Are they malting types?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1526718,ca.proc.d.1948-05-21.16.45,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am not in a position to give the names at the present time; but there is one malting variety and one good feed variety, both of which have been successfully developed. They are about ready for distribution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526719,ca.proc.d.1948-05-21.16.46,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"I understood the minister to say most of this increase was due to increased salaries. I find, however, that that accounts for only $57,000.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526720,ca.proc.d.1948-05-21.16.47,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I said a very considerable part of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526721,ca.proc.d.1948-05-21.16.48,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"That is only a small part of $177,000. I think the minister will find that the rest of it was taken up in the acquisition of buildings and structures. Where is that being done?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526722,ca.proc.d.1948-05-21.16.49,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I find that $46,000 of it is on land; then there is the figure just given with regard to wages, and the remainder is for equipment.	-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
