basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527106,ca.proc.d.1948-05-24.16.1.74,1948-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. WHITE (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in rising tonight to discuss the budget I must say that, after hearing the Minister of Finance present it the other night,
I more or less came to the conclusion that I would not take part in the debate because there was not much in the budget to inspire an address of any kind. It did not present any incentives to those in labour, industry or farming to increase production, and we as a free-enterprise countiy must offer something besides the rvhip if we are to increase production.
I would point out to my socialist friends to the left that there are no other twelve million people in the world who have produced as much food and sent abroad munitions of war to the same extent as the twelve million Canadians have done.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1527107,ca.proc.d.1948-05-24.16.1.75,1948-05-24,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is
right, and under free enterprise too.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1527108,ca.proc.d.1948-05-24.16.1.76,1948-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wish to say a word or two about the way in which the budget affects my own constituency, and as it affects my constituency so also will it affect the Canadian people. Taxation is discouraging production. I only need to refer to a couple of items to bring that home to the house. One is reduction in the production of cheese and the other is hogs.
I have in my hand two editorials, one from the Ottawa Journal and the other from the London Free Press, both dealing with food problems. One deals with the statement of Sir John Boyd Orr a few days ago, and the editorial comment of the Ottawa Journal on his statements. The other is a report in the London Free Press on the agricultural institute of Canada meeting in Guelph on June 23 next.
Sir John Boyd Orr points out the vast increase in the population of the world. It is 40,000,000 since Y-E day. James Turner, of the world federation of farmers, has pointed out that in 1951 production of food will be only the same as in 1939; yet by that time there will be more of an increase than the
40,000,000 in the population of the world. And these 40,000,000 did not bring one acre of ground with them on which to produce more food.
I think we as Canadians can produce a good deal more food than we have; but you cannot get the Canadian farmer, or labour or industiy to produce at a loss for long, and therefore I want to point out to the government just how this is affecting a good many people.
Of all the things that are bothering the farmers, labour and small business, income tax is, in my opinion, the worst. I have talked to a good many farmers and they are quite prepared to pay their share of income tax if they owe it. Labour and the salaried worker never get a chance to handle their share because it is taken away from them before they get it, and so they see to it that they only work so long and do not get into the higher income brackets. The result is that they will lay off for a day or two, so that there is a decrease in production all across the board. If some means could be found of reducing the burden of income tax, or if those exemptions in the lower income brackets could be raised, so that people generally could have some relief, they would be able to buy food, and it would be a relief to those producing food. They would have an incentive to produce more, so that the consumer could get it at more reasonable cost.
I was quite interested in this article with reference to Sir John Boyd Orr, because in all the plans that are being made there has been no mention of rewarding the man who produces food. I can say to that organization and to the agricultural institute that until they take into consideration the man who is going to produce the food, and the necessity of rewarding him, they will not get the food and they might as well cease their deliberations. If they think the farmer will work for nothing and board himself they will be disillusioned people.
We did not ask labour during the war to give its services for practically nothing, nor did we ask industry to do so. We rewarded industry and labour and they produced the sinews of war and were enabled to produce them in abundance. We can do the same again as far as food is concerned, but the farmer will not do it for nothing.
The other evening one of our socialist members, the hon. member for Mackenzie (Mr, Nicholson), I believe, was mentioning the need for subsidized housing, and he went so far as to say that we should have subsidized farm housing. I submit that if any group of people are adequately rewarded or paid they can provide their own housing, whether in the city or in the country. But what has happened? Under subsidized housing, the farmer, and every citizen in the land who has paid for
The Budget-Mr. H. 0. White

his own home, or is paying for it, will be asked to provide a home for some improvident person, without thrift or regard for the future, who wants someone to pay for a home for him. That is what subsidized housing means. You and I will pay for someone else's home.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1527109,ca.proc.d.1948-05-24.16.1.77,1948-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what the hon. member for Eglinton recommends.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1527110,ca.proc.d.1948-05-24.16.1.78,1948-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We certainly do not want to do it the C.C.F. way, anyway.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1527111,ca.proc.d.1948-05-24.16.1.79,1948-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the hon. member for Vancouver-Burrard?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1527112,ca.proc.d.1948-05-24.16.1.80,1948-05-24,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Every member has a right to express his own opinion.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1527113,ca.proc.d.1948-05-24.16.1.81,1948-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will say to the hon. member for Mackenzie that history has shown that any government that paid people for doing nothing has ended in the ash can, bankrupt.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1527114,ca.proc.d.1948-05-24.16.1.82,1948-05-24,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right. Think of the Romans.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1527115,ca.proc.d.1948-05-24.16.1.83,1948-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me say that there are many vacant houses in the country, but people do not want to work at jobs that are necessary where these houses are. These houses are on the farms, and that is a good indication that the man who tills the soil is not being rewarded, in relation to the hours of work he puts in, and the knowledge and ability he must put into -that work. Those people who think food is too dear will find many farms in Middlesex county that can be bought for the price of a house and lot in the city, and they will not be out of a job if they go there. They will have food at cost, but I will not tell them What that cost is. They know it just as well as I do, and they do not want to go there.
We hear quite a bit about stabilization of farm prices, the price of farm products, and that sounds good to a lot of people. But it does not take a great deal of ability to stabilize the prices of farm products below the world price or below parity price, and the recent moves on the part of consumers demanding the admission of oleomargarine into the country are a fair indication that the consumers will not stand for higher prices if the world price should drop below levels which the consuming public can afford to pay. They will not stand for it now and they certainly will not stand for it in the future. I think we are just holding out a hope to the farmers that when things are not so good, the prices of their products will be higher. That is certainly just a dream and nothing else.

The other evening the hon. member for Skeena (Mr. Archibald) speaking on the plight of the farmer, was bemoaning -the fact that the average income of the farmer was less than that of any of the other groups in Canada. But I notice that the hon. member for Skeena and all the other members of his group voted for the wheat bill which gave the farmer less than -the world price. I also notice that they voted for the agricultural bill to put coarse grains under the wheat act. So it seems to me -that they are inconsistent. They talk on the one hand about the fact that the farmer is not getting enough for his produce, and yet they vote the other way when the opportunity arises.
Recently the dominion bureau of statistics provided these figures. The labour income index in Canada in the last -twelve months has risen forty-four points, while the farm income index has receded fourteen points. How do we arrive at that? It is because most of th-e things the farmer has to buy have increased in price -to a greater extent than -the things the farmer has to sell. So we find ourselves in that particular plight at the moment.
What else has the budget done or not done that my constituents do not like? One of them is this. The tax on soft drinks and candies is not removed. Workers and children are usually the buyers of those products. On the other hand, the tax on pari-mutuel betting, which aids a group of people that are not greatly in need of aid, was removed. So I say that the government was unwise in that particular move.
Actually the budget was not brought down last week; it was brought down on November 17 last when a twenty-five per cent increase in excise taxes were placed on many articles that the low income groups have to buy. When that tax was put on, it gave the Minister of Finance (Mr. Abbott) the opportunity to say at this time that he had built up a huge surplus and that he was not increasing taxation in any lines, but was able to reduce taxation in a few. If you can put on a heavy tax five or six months before the budget comes down, and then say you have taken off some here and some there, it may sound good at the moment; but as far as the people back home are concerned, they are still digging down in their pockets and paying to this government in taxes thirty-three cents out of every dollar they receive. So I would say that, as far as my people are concerned they are disappointed.

The Budget-Mr. Blackmore
The only bright part of the budget is the fact that the minister was able to reduce the national debt. I want to point out again-
I have said it before in this house, and I am going to say it again-that we, our children and our children's children will be paying for subsidized food that was supplied to people who were more able to buy it during the war years than they will ever be in the years to come. So when you hear people asking for subsidies, you know they are wanting somebody else to pay for something they want, and that somebody else is you.
I repeat again, Mr. Speaker, that the budget was a dismal disappointment. It was a budget of sixty-five or die. I think the amendment of the Progressive Conservative party was absolutely in order.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1527116,ca.proc.d.1948-05-24.16.1.84,1948-05-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister's budget speech, Mr. Speaker, is one more budget speech of despair. It contains no hint of any new order of abundance and freedom such as our Prime Minister (Mr. Mackenzie King) promised us all during the war. We find in it no sign of any brave new world worth fighting for. It is a budget of privation, scarcity and frustration. Why was the budget such a chilling disappointment? It seems to me that the people of Canada ought to know. They realize that in Canada we have a magnificent heritage, with an abundance of resources of almost every kind; a wonderful people, skillful, aggressive, buoyant, able and ready to work. Yet we have to have conditions such as this budget imposes on us. Why is this?
The answer is that this budget is based on an oxcart financial system trying to function in an age of internal combustion engines; in fact in an age of jet propulsion. Small wonder it fails to do the job!
There is but little comfort to be found in the speech of the hon. member for Muskoka-Ontario (Mr. Macdonnell) who, I presume, would be preparing the budget speech if the Conservatives were in power.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1527117,ca.proc.d.1948-05-24.16.1.85,1948-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The same speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1527118,ca.proc.d.1948-05-24.16.1.86,1948-05-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The speech of the frigid, reactionary Conservatives, misnamed progressive, delivered by the hon. member, was even more bleak than that of the Minister of Finance (Mr. Abbott). In the Conservative, the scarcity mentality has run riot. You never find coming from any Conservative since I have been in the house-except one in the years long ago-even the slightest glimmer of a comprehension of what it is all about or how we can get ourselves out of the difficulties in which we have found ourselves. Why they
do not employ some real financial and economic experts and leam from them, I cannot understand.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1527119,ca.proc.d.1948-05-24.16.1.87,1948-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No expert will work for them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
